// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51571,1.785464,-6.951541,8.563597,0.671785,-0.886334,2.509582
51572,1.915005,-4.319962,9.170428,0.778688,-0.779668,2.499999
51573,2.061605,-2.854109,9.650961,0.425185,-0.650795,2.522343
51574,1.764319,-2.845435,8.615897,-0.102857,-0.508811,2.602007
51575,1.597296,-3.669293,8.101158,-0.489216,-0.402424,2.651064
51576,1.276140,-4.604634,8.267598,-0.742631,-0.239845,2.689194
51577,0.484842,-5.059020,9.222165,-0.906838,-0.101740,2.708363
51578,-0.162532,-5.037011,10.003207,-1.029615,0.009847,2.705970
51579,-0.623026,-5.088775,9.879846,-1.152454,0.031764,2.693891
51580,-0.991295,-5.982758,9.183387,-1.113306,-0.014724,2.683721
51581,-1.487548,-7.125752,8.407983,-0.864587,-0.120847,2.667595
51582,-1.570542,-7.547410,7.630462,-0.405858,-0.273746,2.639638
51583,-1.430474,-6.870371,7.239066,-0.025476,-0.434467,2.634608
51584,-1.372824,-5.420269,7.352626,0.153065,-0.586637,2.623699
51585,-1.524325,-3.886308,7.457769,0.107920,-0.743057,2.572262
51586,-1.512396,-3.110404,7.692264,-0.096254,-0.891822,2.492502
51587,-1.229544,-3.669581,7.937829,-0.303354,-0.951871,2.442089
51588,-0.973380,-4.947924,7.939707,-0.375959,-0.956648,2.425978
51589,-0.598864,-6.009821,7.527305,-0.223419,-0.928004,2.415386
51590,-0.240809,-6.335175,7.733339,0.060042,-0.848189,2.394944
51591,-0.225558,-5.770207,8.711562,0.314150,-0.691229,2.406428
51592,-0.623043,-4.502691,9.878529,0.352324,-0.559412,2.418163
51593,-0.907135,-3.237125,10.651077,0.079338,-0.452700,2.431049
51594,-1.068763,-2.808463,10.812035,-0.448595,-0.376606,2.440931
51595,-1.325413,-4.029673,9.882466,-0.900311,-0.371329,2.462314
51596,-1.692535,-6.353857,8.515628,-1.038173,-0.462866,2.507572
51597,-1.962422,-8.154487,7.397423,-0.826235,-0.587662,2.579742
51598,-1.734732,-8.451717,6.954704,-0.733406,-0.740619,2.729610
51599,-1.437527,-6.768261,7.178819,-1.085482,-0.817147,2.939746
51600,-2.104600,-4.787560,7.175297,-1.834771,-0.958458,3.078921
51601,-3.065969,-4.084572,6.780374,-2.765209,-1.254301,3.159817
51602,-3.517496,-5.851123,6.092708,-3.512724,-1.566711,3.251447
51603,-4.039671,-8.956276,4.994529,-3.645369,-1.867523,3.372376
51604,-4.014058,-11.603861,3.622764,-2.878861,-2.221824,3.388841
51605,-2.322363,-11.743918,3.467324,-1.448452,-2.421971,3.360240
51606,-0.538659,-9.886017,4.420856,-0.232987,-2.434102,3.420526
51607,0.312651,-6.768728,5.674617,0.652144,-2.322506,3.449573
51608,0.928772,-3.563471,8.128941,1.001680,-2.143947,3.392815
51609,0.950399,-0.876167,10.603557,0.888605,-1.896520,3.336845
51610,0.488950,0.605840,12.105514,0.361219,-1.672961,3.238892
51611,0.061702,0.348633,11.799436,-0.240280,-1.478772,3.120476
51612,-0.495058,-0.778665,10.890315,-0.538355,-1.358706,2.980584
51613,-0.994820,-1.638510,10.020287,-0.591809,-1.307455,2.812958
51614,-1.427426,-1.900938,9.631458,-0.547644,-1.292686,2.644854
51615,-1.698252,-1.787185,9.489051,-0.521368,-1.301455,2.475070
51616,-1.510048,-2.228153,9.402642,-0.619229,-1.305642,2.340924
51617,-1.441412,-3.404326,8.887682,-0.722096,-1.277879,2.257667
51618,-1.692943,-4.442935,8.376511,-0.601393,-1.237719,2.184715
51619,-2.110120,-4.674409,8.237980,-0.369867,-1.228443,2.120559
51620,-2.413875,-4.145294,8.345769,-0.232735,-1.238507,2.049960
51621,-2.339578,-3.498017,8.556576,-0.215769,-1.290972,1.966648
51622,-1.785822,-3.337447,8.681784,-0.321972,-1.352062,1.890093
51623,-1.213859,-3.985785,8.734407,-0.356687,-1.347652,1.832562
51624,-0.923413,-4.725747,8.940766,-0.217531,-1.286701,1.778022
51625,-0.910224,-5.183170,9.145462,0.105230,-1.185779,1.751022
51626,-0.963226,-4.774010,9.812659,0.465881,-1.046284,1.710616
51627,-1.184515,-3.796206,10.564454,0.707741,-0.857531,1.665633
51628,-1.581918,-2.687620,11.040112,0.674874,-0.684627,1.630934
51629,-1.926334,-1.631707,10.834687,0.409136,-0.554333,1.602528
51630,-2.053112,-1.034506,10.176118,-0.046984,-0.494098,1.570503
51631,-2.346195,-0.875851,8.967838,-0.569710,-0.511773,1.547347
51632,-2.868943,-1.205582,7.796572,-1.123833,-0.616995,1.547625
51633,-3.653091,-1.574173,6.990181,-1.664694,-0.764409,1.541428
51634,-4.308846,-1.708701,7.262771,-2.151905,-0.931399,1.500698
51635,-4.131304,-2.133629,8.295908,-2.538251,-1.109568,1.430685
51636,-3.082290,-3.255364,8.677694,-2.706546,-1.233746,1.355131
51637,-1.943413,-4.820678,9.038853,-2.488440,-1.256128,1.262381
51638,-1.081028,-6.355758,9.449386,-1.878252,-1.162048,1.182264
51639,-0.835633,-6.547600,9.671952,-0.959648,-0.936194,1.051479
51640,-0.547629,-5.695796,10.159599,-0.203944,-0.688618,0.916955
51641,-0.374674,-4.375918,10.641888,0.328394,-0.388445,0.777942
51642,-0.343322,-2.874204,11.343407,0.612494,-0.081171,0.611040
51643,-0.585106,-0.976673,11.838685,0.610674,0.204220,0.452329
51644,-1.319524,0.501349,11.123802,0.256405,0.395880,0.307458
51645,-2.464676,0.470574,9.186156,-0.350979,0.460955,0.178284
51646,-3.566741,-1.091021,6.812852,-0.986732,0.382352,0.075352
51647,-4.123583,-3.466869,4.651136,-1.365315,0.157255,-0.006895
51648,-4.075931,-5.812240,3.488887,-1.363252,-0.111789,-0.074858
51649,-3.694393,-6.980307,4.405505,-1.018233,-0.337675,-0.139919
51650,-3.239906,-6.445512,5.763078,-0.688506,-0.535588,-0.161179
51651,-2.584668,-5.349395,7.175778,-0.480368,-0.644823,-0.156780
51652,-2.012701,-4.727035,8.736244,-0.442434,-0.628099,-0.186099
51653,-1.238801,-4.858223,10.244748,-0.404114,-0.503131,-0.218251
51654,-0.260770,-5.134978,11.626558,-0.243363,-0.218706,-0.272314
51655,0.477829,-4.905988,12.592128,-0.026171,0.221647,-0.336207
51656,0.772758,-4.503753,12.658861,0.207155,0.722397,-0.428180
51657,0.724031,-3.751950,11.658258,0.452147,1.192419,-0.566890
51658,0.231191,-2.313848,10.072347,0.689737,1.568703,-0.745386
51659,-0.622665,-0.750504,8.362977,0.747288,1.787814,-0.964107
51660,-1.748032,-0.413210,6.535589,0.421625,1.837806,-1.137831
51661,-2.667406,-1.144804,5.182191,-0.013047,1.729013,-1.276071
51662,-3.278285,-2.263688,3.793409,-0.473811,1.523533,-1.385721
51663,-3.586391,-2.841202,2.101451,-0.986237,1.206407,-1.413590
51664,-4.177722,-3.775875,0.166376,-1.545109,0.823188,-1.314396
51665,-5.794056,-5.561794,-0.666277,-1.978834,0.438104,-1.159563
51666,-7.961826,-8.098300,-0.654051,-2.156842,-0.000249,-0.986749
51667,-8.628750,-11.059827,-0.349216,-1.878985,-0.532466,-0.835858
51668,-6.105855,-12.886972,2.248022,-1.137229,-0.953914,-0.696327
51669,-2.364246,-12.306945,6.252972,-0.212124,-0.993316,-0.543549
51670,0.135938,-9.204178,10.403952,0.558118,-0.691333,-0.460291
51671,1.518196,-5.530400,13.820981,0.736047,-0.227132,-0.411451
51672,1.936892,-3.014109,15.459904,0.334624,0.380393,-0.366034
51673,1.286118,-2.453757,14.953437,-0.279292,1.009895,-0.399041
51674,0.281192,-2.663829,13.093764,-0.550559,1.515806,-0.520809
51675,-0.598183,-2.263745,11.509011,-0.627460,1.864659,-0.723347
51676,-1.165103,-1.858874,9.573452,-0.744277,2.034147,-0.971486
51677,-1.490059,-3.153199,6.752366,-0.936405,2.035903,-1.171584
51678,-2.219969,-5.001674,4.360918,-0.815779,1.945143,-1.368041
51679,-3.134858,-5.812803,3.141947,-0.474682,1.720374,-1.583192
51680,-3.940196,-5.159561,2.226546,-0.244063,1.424219,-1.763365
51681,-4.241918,-3.878468,2.086666,-0.311448,1.117494,-1.920287
51682,-4.057261,-2.875384,1.947362,-0.709146,0.805665,-2.064478
51683,-3.338809,-2.562399,1.972201,-1.222012,0.505880,-2.239122
51684,-2.325965,-3.365597,2.472088,-1.589549,0.314027,-2.417907
51685,-1.554000,-4.675979,3.256738,-1.719439,0.195644,-2.564459
51686,-0.700161,-5.921355,4.351190,-1.624059,0.196783,-2.656818
51687,-0.022466,-6.442685,5.433950,-1.386420,0.306301,-2.739025
51688,0.553961,-6.065433,6.251509,-1.210594,0.459161,-2.801090
51689,1.096619,-5.265441,6.748727,-1.334405,0.658956,-2.826662
51690,1.128321,-4.551974,6.171938,-1.746233,0.890372,-2.819626
51691,0.919662,-4.452118,5.267014,-2.292023,1.085354,-2.843808
51692,0.712377,-5.432784,4.918328,-2.703308,1.305007,-2.889084
51693,0.419461,-7.181858,4.862519,-2.901895,1.466486,-2.930294
51694,0.395176,-10.058777,3.122884,-3.006055,1.428008,-2.780568
51695,0.566684,-12.836339,0.841978,-2.680085,1.338158,-2.656256
51696,0.224578,-12.408072,0.088641,-2.347182,1.235392,-2.611837
51697,-0.975647,-9.595315,-0.838174,-2.549766,0.910472,-2.510203
51698,-1.627133,-7.460150,-1.333231,-3.243208,0.519205,-2.419981
51699,-1.490899,-9.026340,-2.709646,-4.024122,0.064029,-2.287583
51700,-0.333417,-13.710695,-3.694368,-4.186099,-0.301301,-2.040448
51701,0.516031,-19.687935,-3.421748,-3.186415,-0.422411,-1.868996
51702,1.017301,-21.605667,-0.357894,-1.032838,-0.354459,-1.902751
51703,1.146799,-18.109600,2.802080,0.820088,-0.252592,-1.809775
51704,1.346611,-11.731038,5.334844,1.914439,-0.065896,-1.799427
51705,1.701942,-5.560341,7.174090,1.689018,0.174293,-1.848762
51706,2.399421,-1.660355,8.140930,0.310168,0.351781,-1.792296
51707,3.095895,-1.807043,7.542849,-1.708531,0.541233,-1.595035
51708,3.163437,-5.552559,5.334818,-2.945258,0.764169,-1.561092
51709,2.795057,-10.553117,3.552474,-3.220619,0.880406,-1.494189
51710,2.032313,-14.900343,1.762120,-2.265888,0.958084,-1.601482
51711,1.634543,-16.280269,0.394363,-0.717323,0.883941,-1.753583
51712,1.742148,-14.754355,-0.001769,0.667432,0.710341,-1.815608
51713,1.981573,-10.865051,0.912221,1.416185,0.523121,-1.900309
51714,2.500546,-6.622814,2.581692,1.201903,0.320170,-2.032722
51715,3.254978,-3.615705,3.603525,0.202533,0.141470,-2.109173
51716,3.771250,-3.377307,3.265703,-1.157350,-0.009778,-2.068752
51717,3.888835,-6.025938,2.188583,-2.067732,-0.077260,-2.063194
51718,4.102882,-9.357553,1.372063,-2.287089,-0.097618,-2.051803
51719,4.307220,-12.061666,1.183325,-1.730429,0.009548,-2.116209
51720,4.628977,-12.988261,1.533632,-0.865203,0.161198,-2.162110
51721,4.599990,-12.333706,2.081439,-0.020093,0.366469,-2.134227
51722,4.380167,-10.440964,2.842887,0.385455,0.546129,-2.058995
51723,4.103195,-7.519673,3.279121,0.284336,0.672756,-2.042985
51724,4.268982,-5.064998,3.740764,-0.374532,0.745841,-2.081121
51725,4.670418,-5.131940,3.458334,-1.450162,0.762986,-2.015767
51726,5.120978,-8.529440,1.725257,-2.118224,0.720938,-1.901954
51727,5.470806,-12.669759,-0.491611,-1.977643,0.622349,-1.811664
51728,5.343471,-15.410007,-2.283496,-1.000843,0.496143,-1.831992
51729,4.975431,-14.460123,-2.182407,0.158178,0.296946,-1.878304
51730,4.395730,-11.065608,-1.563117,0.817816,0.041662,-1.888065
51731,4.183780,-7.065963,-0.608307,0.730797,-0.222746,-1.950919
51732,4.977217,-4.642782,0.568353,-0.040660,-0.510136,-1.944802
51733,6.696833,-5.032464,1.399753,-1.011289,-0.691182,-1.822357
51734,7.762123,-7.741596,1.636883,-1.541538,-0.662644,-1.722150
51735,7.843006,-10.747509,1.435343,-1.444601,-0.532775,-1.615008
51736,7.389678,-12.108693,1.590270,-0.808691,-0.337344,-1.587700
51737,6.931354,-10.434869,2.656674,-0.214735,-0.131282,-1.540783
51738,6.649778,-7.407073,3.573827,-0.072834,0.093791,-1.536687
51739,6.281402,-4.415773,3.992657,-0.543789,0.308231,-1.559207
51740,6.019870,-2.765754,3.597500,-1.505746,0.473523,-1.526562
51741,5.940836,-4.106259,3.099376,-2.398906,0.600334,-1.475865
51742,6.186411,-7.443891,1.903779,-2.688333,0.677946,-1.460300
51743,5.842238,-11.442413,0.364505,-1.994336,0.695560,-1.462713
51744,5.697651,-13.554764,-0.384335,-0.483965,0.677583,-1.655023
51745,5.742098,-13.157026,-0.835280,1.075479,0.560745,-1.714232
51746,6.102728,-10.419115,-0.782452,2.212709,0.398068,-1.758822
51747,6.385666,-6.771874,-0.307422,2.589556,0.235732,-1.847332
51748,7.002245,-3.737028,0.699013,2.149735,0.110653,-1.908663
51749,7.853799,-1.980793,2.252234,1.124127,0.068279,-1.873188
51750,8.887183,-2.207037,2.837209,-0.135033,0.079638,-1.722368
51751,9.086017,-4.204551,1.620107,-1.001659,0.149279,-1.658600
51752,9.027558,-5.992215,0.145580,-1.271234,0.185348,-1.647891
51753,9.121435,-7.034916,-0.373256,-1.050930,0.286850,-1.662490
51754,9.178626,-7.101509,0.244839,-0.794120,0.424845,-1.605184
51755,8.944248,-6.404067,0.752388,-0.713644,0.588094,-1.518113
51756,8.340968,-5.395023,1.348362,-0.869306,0.709626,-1.484065
51757,8.075921,-4.624192,1.686169,-1.155932,0.702216,-1.484086
51758,8.667721,-4.565601,1.703088,-1.428894,0.625070,-1.509273
51759,9.508016,-5.071924,1.493926,-1.564312,0.593373,-1.521856
51760,9.835385,-6.473706,0.895207,-1.499470,0.531639,-1.500630
51761,9.967573,-8.054064,0.288163,-1.153414,0.475129,-1.385571
51762,9.601867,-8.613209,0.256700,-0.520575,0.465127,-1.368935
51763,9.292003,-7.319116,0.518102,0.009432,0.383574,-1.345167
51764,9.549232,-5.657875,0.647287,0.192106,0.308981,-1.316503
51765,10.444668,-4.493115,1.369231,-0.026558,0.269540,-1.246104
51766,11.076862,-3.980482,2.124555,-0.441829,0.318745,-1.144066
51767,10.602129,-3.497361,1.405649,-0.833701,0.361812,-1.060385
51768,10.163093,-3.117874,0.022929,-1.137682,0.324959,-0.988375
51769,10.154983,-3.475256,-0.275053,-1.405564,0.384957,-0.849556
51770,9.818098,-4.069351,0.038259,-1.573005,0.468711,-0.758530
51771,9.353185,-4.446382,0.676143,-1.696781,0.555563,-0.726592
51772,8.754714,-4.203199,1.212944,-1.781391,0.623670,-0.762786
51773,8.528127,-3.974696,1.095256,-1.829792,0.588423,-0.817068
51774,8.859937,-4.203694,0.613876,-1.769139,0.526349,-0.900871
51775,9.073133,-4.991852,-0.120082,-1.525511,0.466369,-0.966720
51776,9.057669,-6.018414,-0.551413,-1.071416,0.380634,-0.993528
51777,8.990552,-6.792952,-0.788709,-0.421317,0.296002,-1.038656
51778,9.031777,-6.743532,-0.959536,0.286288,0.196257,-1.082799
51779,9.437975,-5.659585,-0.535852,0.823665,0.065215,-1.106316
51780,10.391529,-4.208693,0.291813,1.058025,-0.089470,-1.095319
51781,11.397789,-2.957151,1.069223,0.988859,-0.169339,-1.019071
51782,11.529258,-2.192258,1.308227,0.705885,-0.116429,-0.827089
51783,10.445105,-1.742694,1.187464,0.386977,-0.092260,-0.631087
51784,9.658767,-1.106766,1.253411,0.174021,-0.109071,-0.585809
51785,9.465851,-0.863229,1.867691,-0.174020,-0.093764,-0.492358
51786,9.280077,-1.509798,1.877299,-0.580528,-0.035924,-0.458372
51787,9.378844,-2.832927,1.436234,-0.803465,0.044974,-0.448327
51788,9.267237,-3.987374,1.341515,-0.706542,0.170499,-0.475376
51789,9.068167,-3.742713,1.828948,-0.488358,0.287513,-0.537277
51790,8.968772,-2.957321,2.179338,-0.400471,0.352197,-0.573133
51791,9.128932,-2.390939,2.257551,-0.423246,0.366476,-0.615106
51792,9.319866,-2.603196,1.630349,-0.487780,0.386912,-0.653780
51793,9.312046,-3.501472,0.837905,-0.471582,0.386136,-0.663690
51794,9.452101,-4.009928,0.715294,-0.301571,0.357262,-0.695508
51795,9.767567,-4.074849,0.805503,-0.115437,0.285651,-0.674852
51796,10.175302,-3.665247,1.132371,0.064228,0.206395,-0.633918
51797,10.217010,-3.475982,1.128040,0.231156,0.177432,-0.569713
51798,9.924950,-3.592727,0.853682,0.420055,0.135398,-0.480425
51799,9.752075,-3.525374,1.009577,0.625899,0.106852,-0.410203
51800,9.745444,-2.781535,1.482975,0.754856,0.105780,-0.393999
51801,9.627046,-1.659162,1.633137,0.687609,0.129719,-0.406324
51802,9.560367,-0.796462,1.260646,0.417407,0.131910,-0.430257
51803,9.417166,-0.739162,0.264308,0.112500,0.142294,-0.432858
51804,9.494836,-1.513846,0.137169,-0.037072,0.154745,-0.418226
51805,9.483846,-2.536961,0.391569,-0.017693,0.179162,-0.380914
51806,9.562096,-3.051164,0.914494,0.127517,0.187893,-0.356965
51807,9.695820,-2.780805,1.447424,0.243687,0.199696,-0.347754
51808,9.889586,-2.535258,1.679061,0.292107,0.165656,-0.315685
51809,10.075142,-2.468452,1.469197,0.294104,0.114034,-0.276622
51810,10.074996,-2.315429,1.310531,0.293235,0.065339,-0.220987
51811,9.909011,-2.091015,1.271532,0.275190,0.032161,-0.149377
51812,9.783412,-1.768847,1.388035,0.224980,-0.001447,-0.087933
51813,9.782689,-1.643298,1.298268,0.141046,-0.030123,-0.035060
51814,9.831497,-1.862270,1.252468,0.093431,-0.046786,-0.001362
51815,9.857457,-2.168292,1.216282,0.119567,-0.040260,0.011374
51816,9.823532,-2.156380,1.289452,0.241108,-0.028479,0.007236
51817,9.756304,-1.905532,1.380724,0.346863,-0.019302,-0.002893
51818,9.696693,-1.451344,1.511080,0.386956,-0.011859,-0.019133
51819,9.665437,-1.208919,1.570709,0.352519,-0.005646,-0.030151
51820,9.659246,-1.159605,1.547906,0.271889,-0.003831,-0.046292
51821,9.715916,-1.320022,1.455534,0.183017,-0.010012,-0.054678
51822,9.693303,-1.541647,1.335578,0.142742,-0.000192,-0.056039
51823,9.621625,-1.634811,1.336525,0.140086,-0.001705,-0.068402
51824,9.691021,-1.633833,1.264534,0.136084,-0.010833,-0.059418
51825,9.784180,-1.534265,1.293742,0.125461,-0.007591,-0.047094
51826,9.805281,-1.443426,1.240182,0.087679,-0.013529,-0.025618
51827,9.775082,-1.466196,1.253545,0.046912,-0.028909,-0.007381
51828,9.695269,-1.638661,1.233837,0.010320,-0.036508,0.020219
51829,9.688532,-1.825682,1.266047,0.011023,-0.047298,0.046891
51830,9.701325,-1.764128,1.404124,-0.000093,-0.055888,0.056393
51831,9.755092,-1.531944,1.432882,-0.051647,-0.051789,0.058135
51832,9.831875,-1.389619,1.725645,-0.141602,-0.038241,0.057406
51833,9.856785,-1.576371,1.712105,-0.250479,-0.019291,0.063324
51834,9.785412,-2.131308,1.475183,-0.281872,-0.010234,0.083542
51835,9.669327,-2.665904,1.098451,-0.185148,-0.006207,0.113464
51836,9.381872,-3.258684,0.629117,0.050237,-0.039764,0.129214
51837,9.414835,-3.562430,0.531785,0.381481,-0.079427,0.144252
51838,9.506726,-3.242061,0.620388,0.688533,-0.112695,0.163459
51839,9.729562,-1.933791,1.185933,0.847339,-0.101582,0.165486
51840,9.841226,-0.286890,2.071752,0.724218,-0.039438,0.094529
51841,9.911549,0.889110,2.850951,0.348592,0.033284,-0.023686
51842,9.936101,0.875745,3.009516,-0.293263,0.066203,0.105392
51843,9.601350,-1.010684,2.107832,-0.657818,0.076366,0.151400
51844,9.515399,-2.606925,1.461903,-0.619957,0.066598,0.156619
51845,9.406074,-3.550011,1.063706,-0.255000,0.039866,0.113635
51846,9.596987,-3.023323,1.115337,0.145374,0.011685,0.063169
51847,9.713769,-2.213663,1.028690,0.350520,-0.019404,0.054746
51848,9.760021,-1.540559,0.880197,0.396575,-0.042976,0.047468
51849,9.835466,-1.179776,0.871784,0.352949,-0.056001,0.034965
51850,9.903979,-0.983770,1.012407,0.288947,-0.045165,0.020526
51851,9.783267,-0.951022,1.130711,0.189422,-0.015970,0.021482
51852,9.556333,-0.967996,1.070478,0.067604,-0.005232,0.007040
51853,9.410013,-1.300239,0.747376,-0.050778,0.002600,-0.019229
51854,9.430034,-1.773849,0.611175,-0.081191,0.004090,-0.060042
51855,9.440333,-2.070123,0.732792,-0.009511,0.014559,-0.089490
51856,9.538780,-1.988081,1.169282,0.074984,0.018515,-0.096120
51857,9.683074,-1.700194,1.678349,0.084491,0.015935,-0.073001
51858,9.800424,-1.479815,1.791017,0.014897,0.005222,-0.047370
51859,9.835799,-1.661146,1.644781,-0.082006,-0.010074,-0.007203
51860,9.786774,-2.092984,1.635718,-0.143865,-0.038716,0.039373
51861,9.644486,-2.396959,1.487391,-0.122561,-0.077941,0.072160
51862,9.765091,-2.233029,1.572521,-0.106536,-0.098233,0.098503
51863,9.855791,-2.021525,1.517948,-0.141427,-0.098085,0.111621
51864,10.004585,-1.761065,1.348709,-0.220057,-0.085286,0.115054
51865,10.007288,-1.552316,1.271987,-0.304567,-0.051687,0.110279
51866,9.679362,-1.447001,1.297482,-0.365645,-0.009679,0.087050
51867,9.318202,-1.603049,1.022759,-0.385287,0.005116,0.055202
51868,9.215197,-2.121312,0.439074,-0.329242,-0.004959,0.023383
51869,9.243736,-2.431846,0.223034,-0.163626,0.007103,-0.009206
51870,9.368445,-2.762886,0.131905,0.026115,-0.001875,-0.027860
51871,9.472210,-2.568217,0.632587,0.226276,0.019775,-0.025661
51872,9.507071,-1.840007,1.470943,0.288320,0.049847,-0.027667
51873,9.594725,-1.220587,2.032320,0.209736,0.049623,-0.037370
51874,9.669354,-1.355631,1.761345,0.071390,0.025122,-0.034461
51875,9.770389,-2.084455,1.566545,0.024991,-0.000588,-0.057173
51876,9.846147,-2.933135,1.594158,0.124622,-0.028615,-0.069851
51877,9.825497,-3.270009,1.659856,0.341564,-0.040095,-0.053260
51878,9.701863,-2.793413,1.729104,0.565714,-0.055552,-0.031551
51879,9.811496,-1.815012,1.821183,0.614774,-0.063573,-0.008441
51880,9.925471,-0.843348,1.632652,0.460471,-0.057407,0.010810
51881,9.862259,-0.441271,1.354295,0.197437,-0.050512,0.011942
51882,9.786987,-0.637769,1.084664,-0.035110,-0.036324,0.006344
51883,9.712269,-1.059203,0.969931,-0.175525,0.005797,0.008444
51884,9.650599,-1.449266,0.855582,-0.259441,0.031373,0.000908
51885,9.712533,-1.776048,0.934100,-0.284067,0.077917,-0.017645
51886,9.576102,-1.979552,1.196209,-0.258589,0.113531,-0.038158
