// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53363,9.498013,-0.984237,2.160155,-0.014194,0.008119,0.000335
53364,9.497709,-1.018247,2.186545,-0.013298,0.009041,0.002616
53365,9.525075,-1.039654,2.229157,-0.022508,0.003225,-0.002873
53366,9.509326,-1.073464,2.208752,-0.026932,0.006003,-0.001141
53367,9.548732,-1.082229,2.221579,-0.019859,0.007421,-0.001176
53368,9.532752,-1.149499,2.227432,-0.009614,0.012105,-0.000774
53369,9.552368,-1.137037,2.221634,-0.006045,0.006978,0.000361
53370,9.568301,-1.178738,2.191087,0.013417,0.007950,0.000841
53371,9.540137,-1.115280,2.227393,0.033551,0.005952,-0.007306
53372,9.524589,-1.113903,2.181763,0.030945,0.000334,-0.003854
53373,9.512705,-1.091892,2.186133,0.034847,-0.001515,-0.004323
53374,9.564292,-1.086474,2.169400,0.048838,0.004096,0.000410
53375,9.555803,-1.043614,2.224943,0.062468,0.007870,0.001607
53376,9.575581,-0.996381,2.193760,0.055948,0.004825,0.002964
53377,9.578930,-1.007923,2.270866,0.046892,0.005762,-0.001913
53378,9.559104,-0.985856,2.252733,0.042120,0.005982,-0.001148
53379,9.566726,-0.984908,2.276889,0.035394,0.007125,-0.000152
53380,9.487398,-1.000868,2.278688,0.034503,0.006204,-0.002430
53381,9.550785,-1.049900,2.283870,0.040559,-0.000761,-0.002766
53382,9.511344,-1.006911,2.246203,0.034493,0.006923,-0.005000
53383,9.515562,-0.993024,2.194249,0.048858,0.005590,-0.004696
53384,9.479404,-0.995632,2.258840,0.052241,0.004678,-0.003897
53385,9.507581,-1.023739,2.198697,0.036674,0.001111,-0.002287
53386,9.496293,-1.043659,2.125758,0.039142,-0.000024,-0.006344
53387,9.504020,-1.042187,2.149711,0.057410,0.006353,-0.001107
53388,9.492014,-1.019681,2.154627,0.051903,0.002856,-0.007412
53389,9.503970,-1.039101,2.151426,0.061551,-0.000368,0.001388
53390,9.495618,-0.995498,2.206015,0.064558,-0.002423,-0.003915
53391,9.539396,-1.023401,2.191976,0.052528,-0.000860,0.001655
53392,9.567005,-1.009557,2.208797,0.050215,-0.001791,-0.001643
53393,9.559224,-1.008376,2.186378,0.059421,0.005505,-0.001304
53394,9.571127,-0.994777,2.157793,0.051079,0.010124,0.000860
53395,9.523534,-1.019065,2.149436,0.047903,0.006848,0.000437
53396,9.578650,-0.992381,2.182964,0.047393,-0.001773,-0.003668
53397,9.551148,-1.004114,2.166706,0.041763,-0.004606,0.002539
53398,9.543469,-1.003553,2.143596,0.038368,-0.002991,-0.000836
53399,9.555539,-1.023560,2.139728,0.044790,-0.007368,-0.000179
53400,9.551517,-1.001450,2.166312,0.048727,-0.009896,0.001955
53401,9.555868,-1.021882,2.139062,0.039478,-0.006228,0.001827
53402,9.543879,-1.033461,2.168980,0.042669,-0.002932,0.002255
53403,9.524268,-1.011933,2.149552,0.044812,-0.007341,-0.000163
53404,9.551930,-1.031366,2.191715,0.050710,-0.010780,0.001752
53405,9.583944,-1.005724,2.154804,0.059948,-0.004162,0.004658
53406,9.552284,-0.996224,2.165338,0.059242,-0.008592,0.000194
53407,9.528570,-0.953176,2.172475,0.051615,-0.009109,0.001470
53408,9.560320,-0.994147,2.188100,0.043624,-0.002631,0.007132
53409,9.532692,-1.006694,2.172091,0.041121,-0.000085,0.006026
53410,9.520710,-0.985342,2.176117,0.045045,-0.001909,0.005589
53411,9.560295,-0.993104,2.188685,0.038140,-0.007559,0.006001
53412,9.556883,-0.981517,2.112157,0.041884,-0.005881,0.007756
53413,9.584370,-1.001551,2.154854,0.049352,-0.001838,0.008682
53414,9.595885,-0.946010,2.201637,0.048658,-0.006970,0.006803
53415,9.639861,-0.909194,2.134609,0.039411,-0.004012,0.009234
53416,9.624026,-0.976366,2.141200,0.026770,-0.000161,0.010853
53417,9.616137,-0.977105,2.118423,0.027634,0.002169,0.007968
53418,9.607740,-0.934281,2.172343,0.038323,-0.000758,0.006575
53419,9.611859,-0.955488,2.145835,0.029231,-0.000622,0.004233
53420,9.544657,-0.960153,2.117291,0.023349,0.002123,0.004887
53421,9.579898,-0.946575,2.157404,0.033644,0.007580,0.002704
53422,9.587646,-0.912816,2.154937,0.019411,0.004641,0.002743
53423,9.536517,-0.960002,2.096078,0.009099,-0.000128,0.002347
53424,9.556186,-0.980469,2.115795,0.014786,0.001324,0.001300
53425,9.512480,-0.950528,2.130150,0.026360,0.000037,-0.000396
53426,9.559760,-0.957525,2.166322,0.020457,0.003464,-0.002328
53427,9.536342,-0.958242,2.097681,0.013474,0.009442,-0.004352
53428,9.551854,-0.923789,2.118464,0.018318,0.007887,0.000073
53429,9.548046,-0.945360,2.069703,0.010452,0.012225,-0.001646
53430,9.587327,-0.953057,2.083686,0.003666,0.014009,-0.003273
53431,9.618714,-0.994232,2.100934,-0.001492,0.011622,-0.003473
53432,9.606593,-0.972831,2.105553,-0.002392,0.010667,-0.005747
53433,9.641839,-0.958577,2.145785,0.004539,0.006745,-0.011463
53434,9.617774,-0.948342,2.180144,-0.002247,0.008529,-0.013092
53435,9.590040,-0.959941,2.165138,-0.001227,0.017622,-0.015441
53436,9.585665,-0.936659,2.193423,-0.001079,0.015486,-0.022785
53437,9.550173,-0.981105,2.181495,-0.003510,0.005688,-0.018884
53438,9.570582,-1.043310,2.125168,-0.007982,0.009133,-0.019790
53439,9.535267,-1.054891,2.086706,0.001984,0.011343,-0.020323
53440,9.531158,-0.998359,2.088019,0.008755,0.010250,-0.021272
53441,9.547369,-1.038746,2.058707,0.007891,0.007925,-0.018383
53442,9.535412,-1.016007,2.063074,0.009338,0.007262,-0.014772
53443,9.555161,-1.001850,2.057346,0.021966,0.013715,-0.013640
53444,9.566291,-0.977492,2.131595,0.023234,0.007657,-0.015728
53445,9.605715,-1.016587,2.171642,0.014700,0.005466,-0.014166
53446,9.637655,-0.990455,2.135359,0.018095,0.004580,-0.013348
53447,9.657348,-1.008873,2.156013,0.032659,0.011504,-0.017589
53448,9.613304,-1.009968,2.198213,0.036206,0.017394,-0.016232
53449,9.620929,-0.974253,2.196701,0.024812,0.015153,-0.016733
53450,9.629415,-0.982191,2.118642,0.022302,0.017685,-0.017856
53451,9.609476,-0.959577,2.101023,0.032290,0.019232,-0.015797
53452,9.620409,-0.901857,2.149613,0.030330,0.020146,-0.015583
53453,9.533269,-0.917513,2.129615,0.008211,0.021479,-0.017310
53454,9.517638,-0.884272,2.058901,-0.001053,0.023720,-0.012337
53455,9.505079,-0.895222,2.091377,0.001621,0.027285,-0.008094
53456,9.539634,-0.913787,2.160014,-0.001760,0.027486,-0.006334
53457,9.519264,-0.925874,2.169518,-0.007106,0.028595,-0.004364
53458,9.518773,-0.892847,2.145687,-0.008175,0.030466,-0.001878
53459,9.521327,-0.903872,2.224675,-0.016169,0.026642,0.001007
53460,9.563302,-0.923267,2.316496,-0.023132,0.031241,0.004123
53461,9.571518,-0.934239,2.239179,-0.023822,0.026088,0.002251
53462,9.585977,-0.966762,2.314643,-0.023133,0.031938,0.001549
53463,9.585233,-0.967265,2.317511,-0.013505,0.031595,0.000106
53464,9.600904,-1.010272,2.290334,-0.015993,0.032756,0.004140
53465,9.596794,-1.032902,2.244034,-0.006410,0.043396,0.002843
53466,9.536689,-1.004756,2.215518,0.009458,0.042903,0.001719
53467,9.582784,-1.012280,2.255766,-0.004436,0.042499,0.002639
53468,9.579660,-1.111424,2.160230,-0.015322,0.048929,0.006169
53469,9.508839,-1.106328,2.058800,-0.000685,0.044208,0.004417
53470,9.578049,-1.046783,2.115882,0.020359,0.044057,0.011268
53471,9.620055,-0.967582,2.130016,0.003612,0.043608,0.010106
53472,9.606935,-0.947753,2.137829,-0.011011,0.048349,0.011858
53473,9.573909,-0.940698,2.152437,-0.022944,0.047728,0.009975
53474,9.545472,-0.955060,2.140006,-0.021673,0.041658,0.007890
53475,9.602232,-0.907446,2.227138,0.005941,0.048749,-0.002021
53476,9.781042,-0.794788,2.532202,0.042766,0.083168,-0.003497
53477,10.014005,-0.522343,2.770525,0.065118,0.167718,-0.022807
53478,10.096627,-0.191007,3.037743,0.136517,0.248315,-0.060216
53479,10.046346,0.259722,3.399622,0.227641,0.282381,-0.134486
53480,10.042796,0.626815,3.824434,0.244019,0.277091,-0.208602
53481,10.027929,0.965240,4.250606,0.084079,0.259998,-0.252384
53482,9.899254,1.197275,4.331105,-0.252547,0.245891,-0.266620
53483,9.955160,1.055109,3.909183,-0.682722,0.228195,-0.259414
53484,10.062009,0.625040,3.072820,-1.003971,0.250281,-0.236169
53485,10.042604,0.226534,2.145562,-1.101777,0.298926,-0.240563
53486,10.069868,0.046586,1.380601,-1.026050,0.336612,-0.278397
53487,10.127958,0.002497,0.864927,-0.897798,0.393990,-0.326814
53488,10.021830,-0.199841,0.857245,-0.855391,0.449366,-0.331546
53489,9.691861,-0.704090,1.055316,-0.992009,0.436710,-0.279293
53490,9.614426,-1.495282,1.612626,-1.151024,0.372970,-0.166962
53491,9.715223,-2.379861,2.449841,-1.111143,0.375918,-0.042870
53492,9.671369,-3.118872,3.323552,-0.789587,0.456612,0.047553
53493,9.409860,-3.083385,4.078259,-0.406077,0.531132,0.096201
53494,9.214924,-2.676610,4.722372,-0.289650,0.594438,0.160917
53495,8.954121,-2.497075,5.116482,-0.501007,0.601816,0.261620
53496,8.875480,-2.783817,4.615429,-0.815902,0.565677,0.356640
53497,8.869278,-3.257040,3.666398,-0.930777,0.548587,0.448319
53498,8.890057,-3.567981,2.743960,-0.788343,0.541858,0.527135
53499,8.892208,-3.670085,1.924987,-0.505352,0.511779,0.577254
53500,8.984622,-3.483839,1.502721,-0.158602,0.470780,0.610609
53501,9.203662,-3.129457,1.432870,0.149598,0.411116,0.617324
53502,9.393277,-2.654862,1.640134,0.359200,0.399517,0.578208
53503,9.346537,-2.099426,1.908821,0.475914,0.432628,0.529528
53504,9.326417,-1.661752,2.409092,0.507781,0.450375,0.524823
53505,9.313865,-1.542362,3.223622,0.420291,0.474687,0.572696
53506,9.457929,-1.739046,4.076542,0.245441,0.508814,0.618404
53507,9.542831,-1.753817,4.561113,0.119195,0.566752,0.665262
53508,9.461297,-1.620593,4.971306,0.086600,0.677221,0.696051
53509,9.293741,-1.476855,5.527377,-0.021715,0.759106,0.736155
53510,9.157424,-1.536454,5.709991,-0.299728,0.765348,0.760022
53511,9.114075,-1.844144,5.276515,-0.619986,0.748348,0.794569
53512,9.039668,-2.362635,4.469994,-0.765583,0.753603,0.833983
53513,9.032834,-2.828182,3.725126,-0.755708,0.728990,0.878690
53514,9.033211,-3.232393,3.004945,-0.595858,0.683899,0.913608
53515,9.140726,-3.485683,2.416002,-0.246900,0.649499,0.890781
53516,9.177507,-3.460829,2.429552,0.174532,0.657696,0.822586
53517,9.006292,-3.142633,2.612013,0.410896,0.620889,0.784639
53518,8.930622,-2.887547,2.821605,0.426689,0.570927,0.758194
53519,9.041191,-2.952124,3.191767,0.448680,0.570317,0.752036
53520,9.115311,-3.046637,3.864280,0.572576,0.653606,0.766563
53521,8.962942,-2.825091,4.750024,0.661878,0.768148,0.782490
53522,8.768733,-2.408635,5.588285,0.612095,0.858154,0.803579
53523,8.662052,-2.040297,6.287736,0.343379,0.908024,0.847712
53524,8.618096,-1.994361,6.402981,-0.149274,0.904268,0.900446
53525,8.548448,-2.561528,5.956178,-0.572061,0.909310,0.964083
53526,8.394694,-3.323768,5.182939,-0.738520,0.912487,1.018441
53527,8.204777,-3.838947,4.252476,-0.704226,0.878917,1.075610
53528,8.044077,-4.277017,3.517375,-0.520122,0.794419,1.103721
53529,8.025280,-4.592663,2.968587,-0.158191,0.719972,1.082307
53530,8.048634,-4.459567,2.836363,0.312901,0.697898,0.988279
53531,8.054404,-3.864112,3.242246,0.571084,0.675443,0.912147
53532,7.835541,-3.442832,3.441884,0.527301,0.609711,0.874428
53533,7.906350,-3.366181,3.400191,0.446199,0.554507,0.858882
53534,8.148680,-3.500934,3.685869,0.536966,0.589820,0.843965
53535,8.213834,-3.408077,4.640854,0.719334,0.708428,0.831907
53536,8.176820,-3.091828,5.918882,0.788905,0.824441,0.824504
53537,8.070468,-2.609059,6.986238,0.566096,0.892115,0.828948
53538,7.899300,-2.368498,7.380918,0.055117,0.946838,0.866062
53539,7.679674,-2.796241,7.116297,-0.460521,0.987171,0.913756
53540,7.512807,-3.604038,6.686749,-0.713513,1.004519,0.967102
53541,7.355824,-4.243151,5.986874,-0.745139,0.980191,1.009866
53542,7.297449,-4.678037,5.355629,-0.668290,0.924496,1.050049
53543,7.284561,-4.998313,4.810325,-0.516880,0.844120,1.082951
53544,7.224863,-5.320705,4.307166,-0.282601,0.761653,1.077590
53545,6.859584,-5.523710,3.900986,0.034528,0.695890,1.016806
53546,6.579857,-5.324265,3.681560,0.443570,0.606760,0.898656
53547,6.674602,-4.739710,3.913835,0.763200,0.537964,0.809627
53548,6.727752,-4.208199,4.228236,0.795871,0.498196,0.767510
53549,6.835151,-3.936594,4.519817,0.729358,0.506640,0.751340
53550,6.988570,-3.846992,5.253331,0.754421,0.592077,0.717125
53551,6.978872,-3.638239,6.421736,0.733311,0.720662,0.696616
53552,6.787332,-3.216626,7.245865,0.463496,0.806311,0.693665
53553,6.668558,-3.039904,7.688312,-0.010043,0.875380,0.728536
53554,6.553443,-3.658307,7.830998,-0.513185,0.948146,0.792150
53555,6.377097,-4.578134,7.630964,-0.775048,1.004283,0.872704
53556,5.975377,-5.428378,7.191170,-0.829072,1.029522,0.931629
53557,5.569690,-6.132328,6.465064,-0.740933,0.972783,0.989486
53558,5.219260,-6.829985,5.739901,-0.469935,0.814894,1.016900
53559,5.219306,-7.477357,5.343127,0.070202,0.583116,1.047310
53560,5.766656,-7.281292,5.365416,0.750056,0.424261,1.062083
53561,5.958096,-6.254060,5.903264,1.192005,0.430283,1.052356
53562,5.711628,-5.255594,6.356409,1.280988,0.427279,1.002000
53563,5.573518,-4.646964,6.288098,1.175980,0.377611,0.935426
53564,5.632431,-4.230499,6.045636,1.036696,0.395475,0.854534
53565,5.539953,-3.952481,5.922783,0.903483,0.460754,0.799163
53566,5.383680,-3.871077,6.207986,0.764961,0.521603,0.773192
53567,5.332004,-3.840761,6.470192,0.546229,0.575911,0.752774
53568,5.311319,-3.897033,6.613466,0.339092,0.668514,0.747938
53569,5.160071,-4.010602,6.896476,0.156454,0.762233,0.764731
53570,5.127949,-4.170444,6.858809,-0.013969,0.810823,0.786299
53571,5.008569,-4.447900,7.284369,-0.157215,0.879016,0.812710
53572,4.765261,-4.689163,7.639538,-0.314615,0.944435,0.854153
53573,4.407861,-5.024250,7.536947,-0.442229,0.962178,0.873035
53574,4.360529,-5.399662,7.408903,-0.557108,0.991034,0.902231
53575,4.530607,-5.769497,7.098709,-0.576259,1.006031,0.959175
53576,4.335740,-6.072655,6.648778,-0.493392,1.035572,1.014301
53577,4.032391,-6.279950,6.419153,-0.313148,1.040915,1.037406
53578,3.577067,-6.356401,6.394212,-0.050228,1.029457,1.017361
53579,3.184162,-6.119481,6.175871,0.173451,0.963211,0.958522
53580,3.245642,-5.733417,6.091356,0.351249,0.837270,0.935636
53581,3.163888,-5.375014,5.939873,0.403774,0.758006,0.904717
53582,2.902236,-5.240441,5.627365,0.356482,0.694198,0.830774
53583,2.869687,-5.178786,5.465618,0.319271,0.638374,0.765909
53584,2.981413,-5.077067,5.823868,0.373657,0.626038,0.730084
53585,2.920932,-4.797414,6.467278,0.327999,0.650813,0.715329
53586,2.839468,-4.548490,6.906989,0.103386,0.670276,0.708837
53587,2.830604,-4.483359,6.975483,-0.225859,0.644167,0.707578
53588,2.866554,-4.793273,7.056965,-0.516334,0.615288,0.711715
53589,2.818894,-5.304067,7.485917,-0.688567,0.610028,0.728626
53590,2.670482,-5.840134,7.746656,-0.789539,0.613682,0.740186
53591,2.451639,-6.495230,7.751405,-0.827318,0.573167,0.780401
53592,2.564902,-7.016651,7.888667,-0.720649,0.561265,0.862880
53593,2.328180,-7.206942,7.632532,-0.555368,0.570184,0.943475
53594,1.967286,-7.448167,7.214388,-0.372883,0.528341,0.997803
53595,1.837243,-7.498094,7.030903,-0.077394,0.463393,1.025296
53596,1.690789,-7.020938,6.979918,0.275973,0.394204,1.005079
53597,1.357315,-6.363073,6.673012,0.452505,0.282863,0.928108
53598,1.298597,-5.832979,6.374838,0.466872,0.131053,0.826626
53599,1.700586,-5.470713,6.191087,0.462464,-0.019887,0.732276
53600,2.152884,-5.028317,6.233893,0.449733,-0.081763,0.642869
53601,2.320088,-4.692538,6.427345,0.343040,-0.073484,0.569953
53602,2.232658,-4.650243,6.816627,0.153757,-0.050142,0.488247
53603,2.077509,-4.832119,7.554731,-0.058790,-0.004702,0.445815
53604,1.716423,-5.240653,7.780151,-0.248421,-0.035345,0.436285
53605,1.580415,-5.898115,7.788913,-0.331202,-0.087613,0.434481
53606,1.664226,-6.573407,7.802643,-0.325013,-0.102490,0.439785
53607,1.739153,-7.060273,7.621314,-0.185838,-0.122988,0.479272
53608,1.816882,-6.974945,7.490382,0.073424,-0.088019,0.522217
53609,1.747843,-6.598858,7.370605,0.271792,-0.034031,0.543332
53610,1.871526,-6.119317,7.236198,0.364377,-0.008933,0.522348
53611,2.177488,-5.357723,6.959810,0.449487,0.041591,0.494438
53612,2.437350,-4.483770,7.027614,0.409450,0.192437,0.440799
53613,2.683498,-3.719580,7.152942,0.161960,0.314800,0.387277
53614,2.900011,-3.634696,6.891609,-0.208569,0.448348,0.313554
53615,2.750042,-3.986617,6.637666,-0.464442,0.562819,0.205499
53616,2.038080,-4.388634,6.577294,-0.583749,0.650350,0.078098
53617,1.082874,-5.016933,7.245706,-0.716331,0.619634,-0.045445
53618,0.849363,-6.032922,7.107341,-0.829087,0.509143,-0.147888
53619,0.541097,-7.417520,7.208313,-0.741462,0.438641,-0.197327
53620,0.236324,-8.431343,7.386961,-0.459061,0.305065,-0.214799
53621,0.464560,-8.582082,7.831784,-0.070337,0.184417,-0.173913
53622,0.768622,-8.302143,8.375658,0.115987,0.129886,-0.105553
53623,0.808407,-8.191354,8.659577,0.189653,0.105399,-0.003064
53624,0.755995,-8.121281,8.536439,0.333389,0.064502,0.108519
53625,0.880958,-7.700525,8.198283,0.520753,0.032371,0.183269
53626,1.141331,-7.060094,7.919133,0.696979,0.039822,0.215321
53627,1.562247,-6.207026,7.560177,0.804822,0.051379,0.228534
53628,2.009605,-5.256255,7.075313,0.856340,0.072968,0.179176
53629,2.373315,-4.309406,6.667711,0.859628,0.114162,0.072341
53630,2.732392,-3.163295,6.460078,0.787340,0.164399,-0.079493
53631,2.976703,-2.324420,6.339378,0.513641,0.271861,-0.250234
53632,2.507858,-2.551440,6.217808,0.132585,0.434147,-0.422590
53633,1.816068,-3.528297,6.677145,-0.113323,0.565736,-0.569901
53634,1.397273,-4.252204,7.268309,-0.216290,0.595470,-0.698472
53635,1.068656,-5.040464,7.615052,-0.379179,0.604013,-0.792952
53636,1.041330,-5.911726,8.117557,-0.430432,0.608075,-0.829937
53637,1.111118,-6.400807,8.578928,-0.300952,0.577344,-0.836329
53638,1.309476,-6.470144,8.619621,-0.179203,0.561398,-0.819836
53639,1.331854,-6.443740,8.388496,-0.113272,0.568202,-0.787887
53640,1.245070,-6.473114,7.947055,-0.024749,0.540946,-0.771920
53641,1.193489,-6.424762,7.459846,0.094098,0.498823,-0.789886
53642,1.191599,-6.139645,6.676337,0.236592,0.457101,-0.825682
53643,1.775397,-5.460580,6.561481,0.424087,0.492840,-0.884851
53644,2.249355,-4.458688,6.278733,0.436367,0.527642,-0.969282
53645,2.474729,-3.489941,5.671233,0.247338,0.564982,-1.125923
53646,2.361875,-3.244182,5.298553,-0.137329,0.669234,-1.283439
53647,1.796363,-3.720162,5.451346,-0.507925,0.748545,-1.372911
53648,0.757677,-4.783217,6.000024,-0.861494,0.769712,-1.407787
53649,-0.051101,-6.440424,6.573024,-1.214663,0.648718,-1.368979
53650,-0.429715,-8.117930,6.925860,-1.193621,0.519476,-1.299246
53651,-0.824988,-9.207031,7.722990,-0.722644,0.408381,-1.281225
53652,-0.595448,-9.409593,8.690882,-0.295947,0.189748,-1.274831
53653,0.616958,-8.693482,9.244016,-0.011993,0.002200,-1.213004
53654,1.708046,-7.910546,9.671330,0.089659,0.006648,-1.041723
53655,1.998335,-7.658810,9.288774,-0.066287,0.099151,-0.865859
53656,1.980128,-7.667082,8.419580,-0.084528,0.239162,-0.731695
53657,1.682783,-7.598019,8.136501,0.191520,0.358796,-0.629668
53658,1.235699,-7.197898,8.333259,0.461021,0.322252,-0.541137
53659,0.961400,-6.778892,8.201879,0.410421,0.167261,-0.473324
53660,0.952037,-6.793273,7.562852,0.241787,-0.049945,-0.427894
53661,1.227044,-7.058359,6.626361,0.227576,-0.246743,-0.421753
53662,1.560896,-7.128848,5.740135,0.458871,-0.381912,-0.468993
53663,1.970774,-6.796703,5.221834,0.815823,-0.422452,-0.540784
53664,2.382884,-6.269876,5.477412,1.172823,-0.394324,-0.576854
53665,2.471452,-5.690772,5.984182,1.380781,-0.317040,-0.588220
53666,2.359467,-5.087061,6.649204,1.466906,-0.115678,-0.613953
53667,1.980991,-4.633776,8.046633,1.528531,0.132097,-0.649243
53668,1.656616,-3.934023,9.144663,1.320662,0.245795,-0.660346
53669,1.636197,-3.301575,10.002676,0.799482,0.268729,-0.660383
53670,1.941847,-3.291816,10.646263,-0.019310,0.270880,-0.624645
53671,2.286505,-4.233226,10.403013,-0.843784,0.282924,-0.544361
53672,2.469907,-5.650383,9.516537,-1.247071,0.346049,-0.458566
53673,2.282885,-6.793206,8.287457,-1.122401,0.380682,-0.395992
53674,2.062531,-7.456014,7.537628,-0.584340,0.373081,-0.361666
53675,1.985442,-7.493783,7.426211,0.017843,0.301623,-0.341458
53676,1.975364,-7.155855,7.346556,0.311779,0.229917,-0.330719
53677,2.018828,-6.942683,7.031929,0.495091,0.181834,-0.347511
53678,2.131860,-6.738192,6.690479,0.776061,0.182319,-0.376191
53679,2.241696,-6.274355,6.815854,1.054551,0.230302,-0.416811
53680,2.356430,-5.521196,7.184250,1.177487,0.293694,-0.449667
53681,2.295938,-4.615737,7.498503,1.166250,0.340304,-0.475142
53682,2.121844,-3.713185,7.798221,1.044478,0.344655,-0.515544
53683,2.014974,-3.068428,8.007992,0.692048,0.335292,-0.569914
53684,2.129549,-2.938463,8.135683,0.116849,0.362337,-0.618176
53685,2.336434,-3.462259,8.135536,-0.403393,0.431792,-0.628901
53686,2.512283,-4.287195,8.186568,-0.741594,0.528824,-0.597262
53687,2.655685,-4.993825,8.127606,-0.976869,0.604652,-0.530200
53688,2.476605,-5.381250,8.406358,-0.958461,0.720678,-0.499721
53689,2.093913,-5.239075,9.266069,-0.869566,0.816141,-0.525214
53690,1.847871,-5.204945,9.860077,-1.006243,0.822465,-0.553499
53691,1.831123,-5.494187,9.765407,-1.157330,0.801846,-0.547465
53692,1.802279,-5.813925,9.574909,-1.153948,0.814948,-0.536775
53693,1.780790,-6.004146,9.190273,-1.185359,0.790500,-0.472398
53694,1.699922,-6.536101,8.790534,-1.109260,0.722335,-0.385906
53695,1.611647,-6.845684,8.153485,-0.933894,0.611151,-0.331809
53696,1.795743,-7.095913,7.476917,-0.698224,0.537163,-0.314722
53697,1.872358,-7.064891,6.953375,-0.333270,0.493775,-0.322126
53698,1.797018,-6.888267,6.667109,0.040776,0.447801,-0.320523
53699,1.734633,-6.468345,6.378379,0.263123,0.358824,-0.311481
53700,1.768703,-6.048163,6.012121,0.372469,0.250098,-0.299139
53701,2.038231,-5.781327,6.048572,0.587839,0.223707,-0.307347
53702,2.180656,-5.362333,6.564732,0.800603,0.293044,-0.327566
53703,2.148955,-4.861065,7.426284,0.834812,0.420102,-0.364563
53704,1.943172,-4.304656,8.481442,0.658624,0.542642,-0.392112
53705,1.835885,-3.868746,9.520136,0.227946,0.594300,-0.384618
53706,1.785418,-3.663469,9.997546,-0.518300,0.599880,-0.329582
53707,1.646778,-3.948155,9.389920,-1.358058,0.608819,-0.241935
53708,1.478345,-4.711727,8.237984,-1.863578,0.610779,-0.207187
53709,1.418716,-5.468017,7.416770,-1.947843,0.589030,-0.182213
53710,1.523624,-6.270402,6.960158,-1.740906,0.560844,-0.168913
53711,1.703039,-6.874192,6.972623,-1.415529,0.551279,-0.160613
53712,1.778312,-6.990768,7.127162,-1.099375,0.540947,-0.136033
53713,1.546578,-6.669418,7.100835,-0.772474,0.483434,-0.122029
53714,1.266230,-6.126770,7.262522,-0.388124,0.463161,-0.136612
53715,0.807954,-5.533211,7.151154,-0.118677,0.383396,-0.143783
53716,0.168846,-5.501881,6.772356,-0.024023,0.128410,-0.079756
53717,-0.221983,-6.329284,6.383480,-0.124161,-0.340979,-0.031253
53718,0.706998,-7.435632,5.991747,-0.230464,-0.712934,-0.100927
53719,2.429171,-8.351849,6.020708,-0.001591,-0.617174,-0.150196
53720,3.347785,-8.337590,6.992152,0.729772,-0.188939,-0.149969
53721,2.939078,-7.055911,8.103617,1.274027,0.251397,-0.126890
53722,2.025450,-5.808680,8.972533,1.396101,0.476150,-0.114969
53723,1.423216,-4.839987,9.487349,1.043474,0.489255,-0.146935
