// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52260,8.996234,-4.627668,1.355331,0.405881,-0.188812,1.630949
52261,9.018635,-4.950193,2.133147,0.310223,-0.133587,1.616103
52262,8.994238,-5.197027,2.877482,0.254183,-0.036620,1.603836
52263,9.047200,-5.026634,3.422593,0.189170,0.114779,1.601741
52264,8.950151,-4.434008,3.379644,0.048658,0.325919,1.602874
52265,8.570859,-3.736919,3.059893,-0.204171,0.521395,1.595237
52266,8.013747,-3.239309,3.052513,-0.579739,0.674555,1.577865
52267,7.454099,-3.016311,2.746258,-1.084908,0.773749,1.537236
52268,6.769087,-3.440747,1.975535,-1.528936,0.794305,1.456649
52269,6.611167,-4.802768,1.750310,-1.839477,0.751629,1.378792
52270,6.738284,-6.911243,1.753509,-1.811487,0.695665,1.358259
52271,6.662671,-9.636060,0.974233,-1.464211,0.566367,1.425907
52272,6.817029,-11.813011,0.389968,-0.482665,0.433158,1.274640
52273,7.381702,-11.039725,0.628612,0.518952,0.303311,1.193410
52274,7.696546,-9.467854,0.764545,1.169203,0.149908,1.210244
52275,7.773696,-7.563585,1.131162,1.418891,0.044074,1.224280
52276,7.856716,-6.371493,1.333997,1.315895,-0.072542,1.247204
52277,8.191617,-5.973219,1.426881,1.098474,-0.149924,1.285305
52278,8.645883,-6.037794,1.472635,0.852000,-0.148359,1.330011
52279,8.739103,-6.546223,1.150231,0.701322,-0.086481,1.348009
52280,8.473507,-7.086779,1.423156,0.719856,0.029158,1.357080
52281,7.850908,-6.893000,2.430578,0.814172,0.210934,1.359543
52282,7.296245,-6.014096,3.791639,0.741519,0.423640,1.327528
52283,6.808009,-5.106805,4.830571,0.423130,0.612679,1.274991
52284,6.045660,-5.263430,3.926758,-0.122071,0.657779,1.282111
52285,5.566796,-6.403992,2.755948,-0.441497,0.611992,1.238452
52286,5.709372,-8.400272,2.730168,-0.442850,0.535580,1.184409
52287,5.733953,-10.908732,2.203947,-0.049829,0.411264,1.192612
52288,5.723490,-13.042327,1.295658,0.826936,0.227123,1.202700
52289,6.036371,-12.930542,1.153486,1.880357,0.070149,1.140565
52290,6.557924,-10.528870,1.797008,2.511452,-0.028147,1.162054
52291,6.862779,-7.775247,2.410797,2.585471,-0.070971,1.150480
52292,6.824452,-5.764153,2.572513,2.204675,-0.084116,1.149818
52293,6.658134,-5.009176,2.541377,1.672570,-0.079994,1.181898
52294,6.616532,-5.927432,2.160182,1.207895,-0.028928,1.240175
52295,6.702759,-7.192199,2.467154,0.945506,0.106361,1.322712
52296,6.355333,-8.016864,3.104964,0.795301,0.287698,1.392503
52297,5.861177,-8.425433,4.219094,0.614565,0.469691,1.434522
52298,5.380073,-8.509215,4.770754,0.450589,0.628701,1.436727
52299,4.775562,-8.563195,4.070887,0.327404,0.646383,1.425410
52300,4.596369,-8.934202,3.604008,0.271167,0.599229,1.438050
52301,4.551588,-9.794062,3.167723,0.331881,0.493436,1.483142
52302,4.618549,-11.338784,2.436902,0.510924,0.280699,1.562987
52303,4.784022,-12.693067,1.621754,0.919004,0.034839,1.650416
52304,5.355602,-13.002190,1.545991,1.401060,-0.186336,1.713763
52305,5.954564,-11.961496,1.921747,1.708480,-0.329929,1.810942
52306,5.963652,-10.253391,2.158864,1.817323,-0.409563,1.863874
52307,5.416283,-8.518306,1.941499,1.746943,-0.476191,1.878243
52308,4.941586,-7.688025,1.826608,1.519161,-0.536259,1.912852
52309,4.471900,-8.117107,1.776026,1.286760,-0.560072,1.974749
52310,4.439684,-8.972538,2.024316,1.224334,-0.559358,2.026510
52311,4.492315,-9.553563,2.872890,1.324551,-0.489789,2.056804
52312,4.518500,-9.347974,3.898059,1.477003,-0.391936,2.059180
52313,4.313274,-8.310517,4.682800,1.558956,-0.301890,2.045935
52314,3.830624,-7.172338,4.844224,1.450204,-0.269023,2.032364
52315,3.222999,-6.480037,4.342542,1.169910,-0.293448,2.036192
52316,2.591259,-6.813402,3.710161,0.875404,-0.367275,2.011785
52317,2.413362,-7.985912,3.350271,0.723973,-0.470748,1.981231
52318,2.488389,-8.990363,3.107482,0.857299,-0.584011,1.927532
52319,2.552110,-9.478558,2.729096,1.215264,-0.709936,1.837892
52320,2.475235,-9.169340,2.608733,1.695655,-0.827466,1.738801
52321,2.162806,-8.336171,2.328109,2.052191,-0.961659,1.684432
52322,2.125760,-7.171483,2.660895,2.218811,-1.088628,1.635171
52323,2.399982,-6.159426,3.016433,2.159597,-1.174794,1.582422
52324,2.661784,-5.892461,3.422957,1.971757,-1.233842,1.562851
52325,2.841881,-6.535674,3.905473,1.795856,-1.192878,1.583041
52326,2.862334,-7.357173,4.527216,1.784107,-1.071013,1.593435
52327,2.818391,-7.637509,5.643742,1.904772,-0.901466,1.598384
52328,2.745751,-7.096000,6.764691,1.931616,-0.725586,1.644615
52329,2.616410,-6.069193,7.444790,1.701266,-0.546687,1.698706
52330,2.360813,-5.167094,7.431636,1.173290,-0.405595,1.757768
52331,1.987880,-5.318104,7.241448,0.516548,-0.304381,1.804584
52332,1.718352,-6.806063,6.689127,0.023434,-0.256467,1.854275
52333,1.411466,-8.900239,5.730586,-0.128522,-0.287895,1.939209
52334,1.248014,-10.428658,5.063376,0.191446,-0.367819,1.976082
52335,1.127395,-10.520576,4.856661,0.661957,-0.464973,2.008865
52336,1.136315,-9.278994,5.346362,0.986709,-0.546195,2.103384
52337,1.099109,-7.173040,5.981101,0.996343,-0.574684,2.166677
52338,1.042376,-5.369575,6.746305,0.682343,-0.575361,2.195807
52339,0.734796,-4.845895,7.475942,0.172113,-0.541006,2.221653
52340,0.257749,-5.653566,6.871683,-0.235344,-0.530000,2.228578
52341,0.128221,-6.819006,6.253592,-0.276902,-0.514042,2.190196
52342,0.543073,-7.711496,6.573759,0.037785,-0.405447,2.154687
52343,0.733395,-7.511486,7.050742,0.483950,-0.264149,2.135402
52344,1.068411,-6.649318,8.753062,0.841361,-0.074903,2.173571
52345,1.084507,-5.218009,10.645034,0.832321,0.229679,2.183227
52346,0.687511,-3.604913,11.669595,0.390370,0.522349,2.158782
52347,0.110251,-2.446361,11.153160,-0.441246,0.707263,2.156645
52348,-0.625651,-2.956784,8.836067,-1.330398,0.782400,2.156176
52349,-1.223315,-4.705858,6.904992,-1.857798,0.754416,2.094018
52350,-1.859894,-7.355145,5.526090,-1.935613,0.664144,2.051510
52351,-2.317523,-9.520358,4.916179,-1.431140,0.502645,1.971094
52352,-2.445644,-10.700666,4.007486,-0.618843,0.282354,1.880427
52353,-2.146085,-10.761086,3.284030,0.262780,0.043222,1.815065
52354,-1.698093,-9.657441,3.090018,0.911523,-0.178792,1.810504
52355,-1.611331,-7.952004,3.132683,1.116641,-0.397527,1.830893
52356,-2.085160,-6.179106,3.029247,0.956081,-0.623635,1.824395
52357,-2.557918,-4.786175,3.077694,0.521872,-0.892809,1.785151
52358,-2.842123,-4.394361,3.462422,0.021062,-1.153273,1.737424
52359,-2.777374,-5.722027,3.742414,-0.368461,-1.337774,1.693408
52360,-2.653834,-7.701634,3.801991,-0.381243,-1.475579,1.703181
52361,-2.315770,-8.818983,4.308173,0.023695,-1.568226,1.649186
52362,-1.814476,-9.159919,5.044252,0.574913,-1.606150,1.648252
52363,-1.332303,-8.997400,5.686827,1.061710,-1.576470,1.725428
52364,-1.009587,-7.710049,6.777122,1.524137,-1.441729,1.761711
52365,-1.098250,-5.622581,7.821336,1.687074,-1.313407,1.782471
52366,-1.397969,-3.668289,8.665700,1.484343,-1.193631,1.816319
52367,-1.672346,-2.157554,9.249246,0.943969,-1.077857,1.801133
52368,-1.942859,-2.004325,8.940346,0.108646,-1.006205,1.792108
52369,-2.000584,-3.276179,7.803976,-0.544133,-0.969144,1.753041
52370,-1.898467,-4.941022,6.683796,-0.914157,-0.975016,1.691535
52371,-1.870392,-6.303375,5.696395,-0.978749,-1.021359,1.684278
52372,-2.039191,-6.225025,5.291079,-0.808051,-1.079969,1.686879
52373,-2.421581,-4.899154,5.374291,-0.799564,-1.151716,1.677603
52374,-2.614072,-3.027910,5.660212,-1.066275,-1.219736,1.638478
52375,-2.540006,-1.196948,5.734872,-1.602825,-1.255892,1.463842
52376,-2.069578,-0.048548,5.676755,-2.341639,-1.275558,1.278738
52377,-1.639774,-1.350989,6.305866,-3.135711,-1.290080,1.178737
52378,-1.236319,-4.371509,6.773474,-3.449466,-1.287963,1.075264
52379,-1.170888,-7.455735,7.065548,-3.081878,-1.217899,0.983956
52380,-1.157106,-8.528361,7.799057,-2.041733,-1.047568,0.807771
52381,-1.204185,-6.411097,9.526247,-1.098278,-0.792878,0.629827
52382,-1.262532,-3.319049,10.801664,-0.701640,-0.496146,0.452867
52383,-0.990678,-1.369384,11.435537,-1.006689,-0.230809,0.293752
52384,-1.166457,-1.978402,9.995443,-1.623194,0.038459,0.123156
52385,-1.585348,-4.377855,7.983119,-1.773643,0.197163,-0.025299
52386,-2.315087,-7.328424,5.755437,-1.490869,0.264473,-0.102472
52387,-3.148637,-8.862036,4.525311,-0.699457,0.252547,-0.246353
52388,-3.212759,-7.930170,4.743188,-0.071191,0.165924,-0.367465
52389,-2.962407,-6.252853,5.768635,0.111550,0.085727,-0.446523
52390,-2.663083,-5.118521,6.817413,-0.115474,0.031948,-0.510202
52391,-2.348226,-5.626291,7.239776,-0.415038,0.047151,-0.559658
52392,-2.382117,-6.673233,7.385852,-0.442727,0.102935,-0.623107
52393,-2.080544,-7.436873,7.619467,-0.265038,0.161214,-0.678524
52394,-1.658089,-7.662115,8.113185,-0.012407,0.318121,-0.706596
52395,-1.360323,-7.577498,8.795714,0.173639,0.510636,-0.719227
52396,-1.166837,-6.997526,8.789081,0.199943,0.717465,-0.735649
52397,-0.961070,-6.472945,8.293475,0.036312,0.890645,-0.715435
52398,-1.257924,-6.768859,7.451354,-0.215865,0.999851,-0.704544
52399,-1.869494,-8.098689,6.106016,-0.388356,1.006399,-0.670092
52400,-2.655102,-9.609055,4.459747,-0.329932,0.920368,-0.616013
52401,-3.396531,-10.320844,3.378057,-0.118253,0.763686,-0.580888
52402,-3.921177,-10.130250,2.798814,0.077302,0.567195,-0.542550
52403,-4.035789,-8.864645,2.622845,0.085738,0.311005,-0.492743
52404,-4.116004,-7.684794,2.230446,-0.118374,0.034170,-0.426221
52405,-4.335839,-7.712719,2.229714,-0.440716,-0.222895,-0.352979
52406,-4.559361,-9.652289,2.860995,-0.599798,-0.439362,-0.245925
52407,-4.287557,-11.805317,4.462632,-0.237367,-0.545086,-0.139627
52408,-3.106946,-12.502423,7.633527,0.641636,-0.489359,-0.129483
52409,-1.268810,-10.215758,10.997159,1.600573,-0.217772,-0.122862
52410,0.051761,-6.599108,13.030585,2.083910,0.162488,-0.188565
52411,0.685099,-3.347287,13.178453,1.967539,0.567791,-0.285183
52412,0.265659,-1.420547,12.316213,1.410254,0.945399,-0.433743
52413,-0.559006,-1.697622,10.323773,0.655618,1.196655,-0.586270
52414,-1.184002,-2.977253,7.826512,0.183616,1.330505,-0.756596
52415,-1.576995,-4.392050,6.136074,-0.038495,1.352181,-0.940660
52416,-1.855140,-5.301651,5.759220,-0.052040,1.309434,-1.124239
52417,-1.602553,-5.749795,7.160764,-0.005840,1.266816,-1.286447
52418,-1.168796,-5.965164,7.932973,0.119140,1.279899,-1.443381
52419,-0.822847,-6.842093,7.330681,0.370893,1.269252,-1.569568
52420,-0.497125,-7.464828,7.212546,0.776196,1.326458,-1.739437
52421,-0.839286,-6.508360,7.237091,1.203580,1.355170,-1.971280
52422,-1.028816,-5.072586,7.094831,1.406359,1.356409,-2.187504
52423,-0.943006,-3.932728,7.120113,1.331463,1.362132,-2.349733
52424,-0.196351,-3.940653,7.725970,0.946097,1.394599,-2.459431
52425,0.477063,-4.915114,8.093872,0.557012,1.503798,-2.516550
52426,0.423092,-5.656405,8.516819,0.420637,1.643250,-2.599002
52427,-0.021404,-6.338222,9.451286,0.526066,1.809965,-2.694493
52428,-0.511425,-7.090491,9.335327,0.865847,1.979957,-2.803040
52429,-0.442872,-8.063933,8.947881,1.353395,2.072633,-2.892635
52430,0.293825,-8.778705,8.341109,1.721179,2.154218,-2.916992
52431,1.378475,-8.100274,8.597743,1.813456,2.238914,-2.824146
52432,2.052262,-6.236477,9.679738,1.371562,2.348059,-2.746514
52433,2.261431,-5.391958,10.773117,0.562278,2.477103,-2.669145
52434,1.985807,-6.598634,10.975637,-0.243592,2.666640,-2.584278
52435,1.482473,-9.163627,10.545970,-0.572232,2.873513,-2.476727
52436,1.076937,-12.156213,9.313424,-0.270814,3.034639,-2.310865
52437,0.757187,-14.425677,7.351424,0.821912,3.206170,-2.265348
52438,0.438215,-14.541705,6.280036,2.190703,3.322905,-2.266718
52439,-0.065360,-12.440837,5.661702,3.267644,3.314115,-2.234475
52440,-0.760435,-8.034059,5.962294,3.764285,3.210302,-2.298552
52441,-1.170168,-3.562026,6.549590,3.346321,3.003037,-2.457495
52442,-0.952850,-1.498699,6.325893,1.931973,2.675803,-2.449262
52443,-0.705366,-2.881626,5.434934,0.614261,2.421797,-2.471496
52444,-1.164147,-5.540765,3.344462,-0.051877,2.147287,-2.557019
52445,-1.535218,-8.632712,2.455610,0.304741,1.822395,-2.663953
52446,-1.460202,-10.218189,2.943851,1.256871,1.640437,-2.736964
52447,-1.771120,-10.721133,3.154477,2.142791,1.410886,-2.684125
52448,-1.448598,-9.148278,4.099593,2.773647,1.215122,-2.627785
52449,-0.749861,-6.241421,5.387036,2.907201,1.128310,-2.643817
52450,-0.142839,-3.993560,6.067374,2.436257,1.059665,-2.625348
52451,0.592667,-2.997330,7.003361,1.784107,1.057148,-2.587910
52452,0.971800,-3.104741,7.944826,1.048860,1.168870,-2.515327
52453,0.704374,-4.333040,8.557875,0.511875,1.294181,-2.443809
52454,0.450502,-6.417060,8.155232,0.252434,1.380931,-2.342340
52455,-0.051030,-8.468526,7.372226,0.500864,1.445151,-2.269893
52456,-0.519145,-9.505464,6.600421,1.061970,1.425164,-2.226810
52457,-0.699458,-8.246126,6.344739,1.594931,1.338983,-2.191850
52458,-0.793275,-5.492426,6.653740,1.764209,1.208089,-2.208747
52459,-0.532254,-3.121971,7.341482,1.372856,1.067178,-2.244796
52460,-0.386093,-2.195142,7.239249,0.718046,0.965440,-2.295789
52461,-0.450437,-2.814470,6.953980,0.288546,0.856845,-2.384421
52462,-0.093751,-4.800196,6.617875,0.096966,0.755233,-2.341428
52463,0.529272,-7.088466,6.868147,0.253969,0.719610,-2.263405
52464,0.894212,-8.206230,7.201048,0.669126,0.771060,-2.222213
52465,0.848739,-7.828215,7.924144,1.151427,0.864393,-2.200976
52466,0.342813,-5.902338,8.849755,1.459025,0.957504,-2.200055
52467,0.080222,-3.348024,9.874011,1.389266,1.043703,-2.249200
52468,-0.048814,-1.661341,10.236140,0.857562,1.107504,-2.293042
52469,0.082531,-1.644249,9.506308,0.105731,1.156291,-2.302626
52470,0.261022,-3.148365,8.830909,-0.387955,1.184835,-2.313077
52471,0.836097,-5.022300,9.132899,-0.664194,1.199457,-2.289063
52472,1.261634,-6.602928,9.180810,-0.653486,1.203339,-2.239601
52473,1.456092,-7.865368,8.628188,-0.409652,1.164861,-2.180835
52474,1.434491,-8.250518,8.556963,0.026396,1.125903,-2.140685
52475,1.054839,-7.931344,8.935790,0.300596,1.052871,-2.066569
52476,0.903172,-6.841604,9.773778,0.389863,1.002061,-2.015048
52477,0.585029,-5.644570,10.469299,0.139636,1.006499,-1.946872
52478,-0.025794,-5.535806,9.717103,-0.234783,0.963209,-1.875255
52479,-1.312662,-5.452045,6.210779,-0.247409,0.743645,-1.972050
52480,-0.564403,-6.613818,4.984617,0.019529,0.446528,-1.987745
52481,0.531578,-8.211306,5.148793,0.505074,0.347497,-1.829709
52482,1.522832,-9.056972,5.714072,1.002578,0.284171,-1.656833
52483,1.979818,-8.439180,6.890851,1.364392,0.366325,-1.511836
52484,1.294822,-6.280965,8.757234,1.502831,0.550512,-1.444885
52485,0.239986,-3.414816,10.423744,1.370050,0.690298,-1.508742
52486,-0.009197,-0.976806,11.575798,0.814082,0.819116,-1.627026
52487,0.165934,0.245010,11.967451,-0.141167,0.958269,-1.682006
52488,0.181506,-0.841557,10.535902,-1.177738,1.046619,-1.688175
52489,0.112547,-2.851669,8.973523,-1.628661,1.104460,-1.708638
52490,0.026054,-4.804508,8.110463,-1.650964,1.117414,-1.729063
52491,0.205160,-6.060471,8.210112,-1.358974,1.091748,-1.767397
52492,0.708537,-6.786152,9.228289,-0.998626,1.093671,-1.810161
52493,0.784778,-7.036461,9.807837,-0.580000,1.116651,-1.868901
52494,0.758683,-7.127611,9.607249,-0.155704,1.093660,-1.895039
52495,0.682508,-6.844775,9.175276,0.309568,1.077436,-1.922245
52496,0.209301,-5.910642,8.503602,0.712520,1.037965,-2.003443
52497,-0.105827,-4.868977,7.851191,0.972196,0.927879,-2.119865
52498,0.235530,-4.253824,7.787437,1.068800,0.834187,-2.197044
52499,0.970375,-4.219944,8.203402,1.064600,0.798392,-2.237422
52500,1.510640,-4.613863,8.537247,0.986642,0.813008,-2.224229
52501,1.709309,-4.918875,8.506246,0.894996,0.827542,-2.198474
52502,1.609858,-4.657154,8.065945,0.816694,0.828527,-2.182931
52503,1.254830,-4.136018,7.386304,0.695282,0.796940,-2.147265
52504,0.946646,-3.504651,6.742060,0.569435,0.729217,-2.147500
52505,1.031598,-3.640011,6.837803,0.381883,0.719739,-2.142731
52506,1.204048,-4.792481,6.996686,0.124255,0.761977,-2.065860
52507,1.544719,-5.408723,8.312457,-0.107796,0.821194,-2.003513
52508,1.741889,-5.263392,9.093449,-0.447295,0.878993,-2.004552
52509,1.796326,-4.576929,9.546503,-0.886728,0.948304,-2.004267
52510,1.487524,-4.184519,9.827632,-1.384509,1.001139,-2.005983
52511,1.336118,-4.889811,9.435012,-1.810367,0.998213,-1.968849
52512,1.239511,-6.289164,9.228708,-1.992471,0.995269,-1.909235
52513,1.102420,-7.801106,9.220096,-1.820939,0.950063,-1.854923
52514,1.055111,-9.120971,8.255583,-1.181398,0.874691,-1.830823
52515,1.460181,-10.168159,7.841274,-0.164142,0.840878,-1.783089
52516,0.888037,-9.947757,6.631342,0.872590,0.752162,-1.746944
52517,0.919349,-9.226618,6.614278,1.636034,0.584793,-1.651111
52518,1.150178,-7.886795,7.197991,1.940810,0.509551,-1.487388
52519,0.882632,-5.697920,6.930078,1.826485,0.425134,-1.369056
52520,0.535579,-2.915982,6.337928,1.487803,0.312518,-1.347949
52521,1.177712,-1.466185,6.882436,0.857542,0.234666,-1.256725
52522,1.959179,-2.565776,7.708842,0.223171,0.358239,-1.086815
52523,1.819020,-4.769512,8.161037,-0.117090,0.502336,-0.944889
52524,1.043708,-6.777401,8.147985,-0.071091,0.556629,-0.840300
52525,0.231911,-6.763356,8.059893,0.260056,0.513317,-0.829347
52526,0.089124,-5.187625,8.237712,0.437522,0.412910,-0.841866
52527,0.390603,-3.649058,8.716411,0.298786,0.314342,-0.851465
52528,0.759843,-3.462132,9.025004,-0.117735,0.241971,-0.831486
52529,0.870071,-4.411328,9.559970,-0.474857,0.210368,-0.771653
52530,0.870614,-5.709952,9.512659,-0.568224,0.176602,-0.699296
52531,1.085437,-6.721496,9.240930,-0.357936,0.124528,-0.600796
52532,1.343771,-7.897447,9.183117,0.061640,0.145446,-0.454053
52533,1.134553,-7.898320,9.213167,0.574372,0.152727,-0.325258
52534,0.848306,-6.398830,9.137447,0.933070,0.091188,-0.245434
52535,0.642003,-3.969153,9.021476,1.000791,0.018762,-0.252249
52536,0.205297,-1.545386,8.317924,0.635054,-0.067100,-0.355012
52537,-0.261205,0.196442,6.469811,0.010369,-0.253492,-0.539584
52538,0.700959,-0.511549,4.778354,-0.735908,-0.446413,-0.531144
52539,2.253040,-3.987064,4.220418,-1.396485,-0.421008,-0.373672
52540,2.626561,-8.665187,3.795811,-1.423094,-0.202434,-0.155212
52541,1.507690,-11.430368,4.842849,-0.450191,0.010275,-0.173014
52542,0.351500,-10.199100,6.751940,0.587043,0.101815,-0.226032
52543,-0.149927,-6.946038,8.592296,1.229182,0.111456,-0.297100
52544,0.210760,-3.363963,10.693756,1.132430,0.065367,-0.391190
52545,0.711845,-1.930282,11.453523,0.270529,-0.039217,-0.352392
52546,0.932727,-3.318579,10.464529,-0.513564,-0.102703,-0.305167
52547,0.942938,-5.718635,9.587036,-0.867121,-0.154709,-0.236041
52548,0.857962,-7.694905,8.721473,-0.615870,-0.202904,-0.188950
52549,0.863876,-7.876743,8.289505,-0.124420,-0.252694,-0.171474
52550,1.291381,-7.305503,8.342137,0.255411,-0.277095,-0.109771
52551,1.543893,-6.617490,8.724535,0.475165,-0.219477,-0.047306
52552,1.162488,-5.727147,8.431680,0.566019,-0.200815,-0.012635
52553,1.114557,-4.600740,8.012327,0.596381,-0.268165,-0.002498
52554,1.587801,-3.762046,8.573188,0.449253,-0.227000,0.011095
52555,1.393125,-3.626124,8.549278,0.141818,-0.172577,0.035434
52556,1.198465,-4.066868,8.661412,-0.145881,-0.138273,0.058309
52557,1.112126,-5.052878,8.957374,-0.327487,-0.089323,0.082329
52558,1.000403,-5.567480,9.258147,-0.320952,-0.033809,0.087365
52559,1.125336,-5.659210,9.384458,-0.254339,-0.048354,0.109069
52560,1.469565,-5.865026,9.663521,-0.246920,-0.025402,0.186663
52561,1.489353,-6.010562,10.268834,-0.292166,0.007450,0.267811
52562,1.178505,-6.359502,10.530777,-0.386759,-0.000470,0.361566
52563,1.018277,-7.173867,9.950971,-0.413174,-0.061437,0.482158
52564,1.202010,-8.063004,9.349830,-0.259736,-0.124659,0.601683
52565,1.345949,-8.837182,8.634852,0.013750,-0.211185,0.754849
52566,1.391011,-8.790127,7.576305,0.316249,-0.365903,0.953083
52567,1.349206,-8.001702,6.839589,0.565860,-0.527648,1.131034
52568,1.741231,-7.905291,6.855809,0.750591,-0.622588,1.360988
52569,2.105547,-8.143362,7.042979,0.941634,-0.620457,1.650757
52570,2.354079,-7.828042,6.804611,1.081561,-0.658068,1.917596
52571,2.755789,-7.044710,6.672362,1.005767,-0.698970,2.178333
52572,2.933384,-5.988217,6.760054,0.743677,-0.679991,2.374686
52573,2.537398,-5.133635,6.990838,0.328169,-0.656192,2.477062
52574,1.937234,-4.833391,7.587842,-0.006695,-0.674960,2.515000
52575,1.624025,-4.839833,8.467926,-0.252556,-0.676929,2.489260
52576,1.504712,-4.947067,9.334897,-0.421847,-0.668587,2.466847
52577,1.491769,-4.834455,9.619812,-0.608483,-0.683596,2.439036
52578,1.738086,-4.989872,9.554830,-0.807261,-0.698726,2.428885
52579,1.761672,-5.471720,9.235206,-0.938095,-0.708062,2.437370
52580,1.640348,-5.953399,8.482856,-0.951522,-0.756347,2.449029
52581,1.669499,-6.226980,7.856703,-0.858068,-0.845373,2.469202
52582,2.066919,-6.372857,7.764830,-0.745022,-0.893341,2.526270
52583,2.451656,-6.430725,8.082119,-0.695753,-0.918399,2.610994
52584,2.650193,-6.489744,8.290385,-0.692539,-0.940181,2.707264
52585,2.674309,-6.495413,8.510539,-0.743172,-0.966302,2.803776
52586,2.598056,-6.412675,8.694926,-0.788998,-1.003152,2.888761
52587,2.412787,-6.461930,8.671957,-0.851120,-1.057857,2.952237
52588,2.379808,-6.720200,8.587585,-0.902020,-1.105553,3.015513
52589,2.345165,-7.036193,8.569705,-0.926068,-1.133058,3.084026
52590,2.138964,-7.211601,8.168861,-0.915753,-1.192233,3.133863
52591,1.869168,-7.390238,7.333593,-0.870768,-1.289906,3.173702
52592,1.773082,-7.600697,6.530313,-0.773375,-1.411817,3.218718
52593,1.567060,-7.991505,5.675505,-0.604431,-1.551286,3.254761
