// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62924,2.313547,-6.120193,9.089293,0.287094,0.168339,-0.666628
62925,1.579609,-5.274135,8.226737,0.397202,0.114914,-0.609095
62926,0.891102,-3.718042,5.638248,0.439036,-0.095595,-0.597146
62927,1.966248,-4.088485,4.777343,0.378222,-0.210221,-0.503059
62928,2.930287,-6.536322,5.992014,0.446343,-0.097139,-0.282022
62929,2.760851,-7.866406,8.098735,0.736719,0.003879,-0.071355
62930,2.199638,-6.512754,9.259713,0.885186,-0.014687,0.104944
62931,1.859670,-4.093532,9.462163,0.575393,-0.073954,0.257625
62932,1.452923,-2.887459,9.260161,-0.205686,-0.157253,0.406581
62933,1.584510,-3.895248,8.784965,-0.946569,-0.264174,0.535340
62934,1.974109,-6.065383,8.448305,-1.310725,-0.354571,0.664315
62935,2.287675,-8.032247,8.088778,-1.152134,-0.425858,0.813972
62936,2.403640,-8.851576,7.844013,-0.700504,-0.486712,0.961558
62937,2.511181,-8.556323,7.582009,-0.227794,-0.543550,1.099820
62938,2.596307,-8.012421,7.438379,0.091587,-0.590548,1.251475
62939,2.658471,-7.873128,7.080453,0.378405,-0.634017,1.406103
62940,2.730109,-7.867591,6.828599,0.732774,-0.725008,1.532713
62941,2.927016,-7.178331,7.000453,1.108649,-0.806760,1.679851
62942,3.318403,-6.244805,7.337237,1.365394,-0.853250,1.838061
62943,3.981045,-5.992947,8.109005,1.398794,-0.801918,2.073997
62944,4.163313,-6.415506,8.604263,1.235848,-0.715885,2.332234
62945,4.019063,-7.056055,8.734339,0.995826,-0.645067,2.538505
62946,3.724752,-7.173931,8.712927,0.784976,-0.593018,2.703634
62947,3.446109,-6.588279,8.870999,0.572230,-0.557889,2.817305
62948,3.078747,-5.661801,8.982642,0.287893,-0.537840,2.870939
62949,2.635269,-4.882937,9.240094,0.009568,-0.532297,2.873869
62950,2.249990,-4.639521,9.373522,-0.253916,-0.546950,2.860152
62951,1.959249,-4.854024,9.381206,-0.358582,-0.550217,2.806036
62952,1.596919,-5.166273,9.363340,-0.305959,-0.575922,2.745394
62953,1.445870,-5.280016,9.448169,-0.163893,-0.597599,2.693109
62954,1.523079,-5.041351,9.493883,-0.005735,-0.614594,2.643957
62955,1.603522,-4.608277,9.500029,0.128405,-0.599194,2.581533
62956,1.582459,-4.213827,9.684813,0.207785,-0.589268,2.522766
62957,1.334981,-3.741976,9.616914,0.244895,-0.548343,2.438324
62958,0.986353,-2.979900,9.047410,0.256681,-0.557509,2.331458
62959,0.957097,-2.507119,8.365677,0.210168,-0.591805,2.234979
62960,1.080005,-2.595871,7.892871,0.153475,-0.577173,2.164335
62961,1.206010,-3.331727,8.013117,0.103203,-0.544167,2.112493
62962,1.373171,-4.111088,8.383434,0.108594,-0.489241,2.070578
62963,1.541387,-4.199493,9.163422,0.146056,-0.409895,2.032238
62964,1.383947,-3.539057,9.985905,0.099875,-0.345569,2.005822
62965,1.374938,-2.838367,10.504358,-0.118621,-0.309472,1.982212
62966,1.305218,-2.707591,10.528329,-0.460607,-0.297805,1.971086
62967,1.236360,-3.428475,10.154616,-0.699774,-0.310417,1.956966
62968,1.158990,-4.441583,9.767934,-0.727068,-0.328665,1.928661
62969,1.019233,-5.150863,9.445788,-0.530821,-0.365171,1.901047
62970,0.938643,-5.247268,9.185970,-0.275812,-0.407381,1.875789
62971,1.004631,-4.931121,8.809174,-0.094726,-0.458708,1.864489
62972,1.116455,-4.416335,8.871002,-0.010178,-0.480524,1.848672
62973,0.892309,-3.808470,8.975212,-0.041140,-0.489537,1.813585
62974,0.617263,-3.348362,8.929609,-0.119509,-0.536549,1.773919
62975,0.636175,-3.533576,8.524875,-0.234422,-0.558630,1.752984
62976,0.770463,-4.282660,8.223665,-0.309602,-0.551309,1.766457
62977,0.769603,-5.294467,8.038239,-0.293505,-0.492705,1.764265
62978,0.796330,-6.062647,8.360099,-0.097491,-0.415682,1.752858
62979,0.604851,-5.689368,8.578681,0.178054,-0.351969,1.741940
62980,0.778567,-4.860713,9.559276,0.302846,-0.277519,1.737507
62981,0.724210,-4.056041,10.476918,0.168198,-0.174300,1.757133
62982,0.575066,-3.725896,10.679193,-0.181199,-0.144818,1.782638
62983,0.649195,-4.492097,10.348357,-0.538607,-0.122078,1.813270
62984,0.486127,-5.625245,9.860229,-0.705008,-0.123446,1.842659
62985,0.416184,-7.070736,8.978932,-0.662996,-0.225703,1.897760
62986,0.586990,-8.704951,8.232470,-0.394841,-0.301418,1.997458
62987,0.340792,-9.325862,6.922957,-0.004519,-0.416335,2.089768
62988,0.447393,-8.919405,5.971689,0.341928,-0.633294,2.201721
62989,0.812858,-7.675195,6.271505,0.594404,-0.778013,2.305651
62990,0.644952,-6.328853,6.884916,0.697821,-0.918573,2.397194
62991,0.400664,-5.564940,7.142140,0.586414,-1.080754,2.503072
62992,0.100476,-5.136125,6.679762,0.366268,-1.205974,2.599691
62993,0.141001,-5.239814,6.491807,0.105385,-1.290989,2.681048
62994,0.700051,-6.235590,7.068566,-0.069791,-1.279237,2.792705
62995,1.240984,-7.338829,8.622307,0.018168,-1.128356,2.889970
62996,1.005592,-7.216613,9.794868,0.350320,-0.942080,2.957482
62997,0.574548,-5.795526,10.309050,0.689061,-0.797718,2.985878
62998,0.408878,-3.811280,10.290328,0.820335,-0.628831,2.999948
62999,0.048874,-2.064948,10.187798,0.644462,-0.487241,2.994788
63000,-0.230641,-1.026631,10.072557,0.222011,-0.404848,2.990302
63001,-0.435615,-0.885068,9.771282,-0.268394,-0.367870,2.980006
63002,-0.635540,-1.412500,9.297632,-0.614196,-0.376921,2.936505
63003,-0.771479,-2.223089,8.966026,-0.789997,-0.416979,2.877218
63004,-0.883277,-2.762206,8.886045,-0.762908,-0.469489,2.796035
63005,-0.852592,-3.082363,9.138263,-0.693252,-0.527148,2.712623
63006,-0.862891,-3.268006,9.342752,-0.577243,-0.551767,2.649858
63007,-0.988535,-2.700308,9.290769,-0.472716,-0.589324,2.545638
63008,-0.994621,-1.805115,8.884927,-0.442119,-0.649540,2.439907
63009,-1.059674,-1.210151,8.278969,-0.473690,-0.712046,2.310188
63010,-0.864464,-1.474894,8.085105,-0.544484,-0.742801,2.217074
63011,-0.763958,-2.333405,8.274572,-0.562913,-0.707498,2.144958
63012,-0.902693,-3.099088,8.646631,-0.441365,-0.640783,2.059723
63013,-1.117000,-3.270969,9.148774,-0.260289,-0.567795,1.950709
63014,-1.150720,-2.998155,9.871000,-0.057663,-0.463430,1.847024
63015,-1.210504,-2.763671,10.330278,0.001625,-0.331453,1.775253
63016,-1.391670,-2.598795,10.434517,-0.065124,-0.212317,1.732532
63017,-1.677554,-2.812963,9.989330,-0.242534,-0.136017,1.714545
63018,-1.969943,-3.384701,9.493628,-0.414071,-0.125523,1.725308
63019,-2.238971,-3.977025,8.901195,-0.542634,-0.158773,1.765410
63020,-2.485429,-4.560687,8.360501,-0.646100,-0.250933,1.809414
63021,-2.539458,-4.916499,7.842592,-0.672724,-0.399345,1.817196
63022,-2.537255,-4.737647,7.247019,-0.671081,-0.586664,1.836030
63023,-2.357536,-4.314877,6.992841,-0.634061,-0.757156,1.867894
63024,-2.210918,-3.792238,7.321476,-0.580209,-0.892736,1.848601
63025,-1.952266,-3.652804,7.966951,-0.521988,-0.993349,1.796016
63026,-1.421907,-3.952033,8.173769,-0.485611,-1.049997,1.793836
63027,-1.010043,-4.277905,8.496423,-0.423253,-1.040098,1.801849
63028,-0.833285,-4.541377,9.108756,-0.362971,-0.954614,1.765572
63029,-0.627483,-4.715488,9.963478,-0.201656,-0.800602,1.733205
63030,-0.563938,-4.408072,10.680434,0.011223,-0.606113,1.691173
63031,-0.668252,-3.426099,11.322956,0.157954,-0.412063,1.632682
63032,-0.931437,-2.562203,11.410421,0.079816,-0.225330,1.621581
63033,-1.465242,-2.100753,10.805176,-0.151370,-0.096015,1.608242
63034,-1.831620,-2.532770,9.808569,-0.436830,-0.056092,1.595382
63035,-2.072063,-3.436629,8.949067,-0.648873,-0.069902,1.590476
63036,-2.182403,-4.330782,8.077369,-0.730978,-0.136781,1.590030
63037,-2.237703,-4.930122,7.244313,-0.735899,-0.247340,1.599799
63038,-2.387134,-4.750864,6.625430,-0.760425,-0.364413,1.619615
63039,-2.607541,-3.946220,6.518664,-0.911325,-0.538177,1.637560
63040,-2.650953,-2.905645,7.039149,-1.294042,-0.701831,1.652079
63041,-2.838783,-2.155911,7.842211,-1.860133,-0.853816,1.665420
63042,-2.874353,-2.191224,8.462826,-2.505145,-0.983524,1.685293
63043,-2.704490,-3.600604,8.317566,-3.012952,-1.071883,1.695157
63044,-2.268123,-6.188371,7.965033,-3.008968,-1.091423,1.683941
63045,-1.764773,-8.678063,8.095383,-2.244378,-0.988333,1.596668
63046,-1.272017,-9.326995,9.425543,-0.802609,-0.778404,1.452692
63047,-0.705732,-7.315583,10.988819,0.607003,-0.541857,1.328276
63048,-0.257711,-3.637915,12.239150,1.647653,-0.232832,1.182236
63049,-0.459011,0.379346,13.156695,1.916655,0.090426,0.977409
63050,-1.069021,3.145401,12.841399,1.162252,0.358391,0.792383
63051,-2.067106,3.760002,10.617658,-0.088612,0.528389,0.623808
63052,-3.229796,2.430895,8.082669,-1.219966,0.544813,0.478998
63053,-4.315493,-0.604935,5.260836,-1.957492,0.388943,0.354675
63054,-4.421670,-3.773674,3.706371,-1.896094,0.105262,0.186211
63055,-3.718662,-5.647643,3.767883,-1.442184,-0.174562,0.018037
63056,-2.966274,-5.860063,5.235274,-0.798332,-0.376617,-0.146637
63057,-2.513820,-4.722197,6.921752,-0.411949,-0.527239,-0.247210
63058,-2.100206,-3.589548,8.407526,-0.296915,-0.578898,-0.345286
63059,-1.642594,-3.295552,9.627874,-0.401219,-0.504692,-0.449367
63060,-1.073149,-4.026948,10.491409,-0.454136,-0.318859,-0.522306
63061,-0.589860,-5.027506,11.033127,-0.315052,-0.032591,-0.591683
63062,-0.132346,-5.653152,11.245287,0.022379,0.344236,-0.657160
63063,-0.102203,-5.470580,10.973695,0.411380,0.790808,-0.716338
63064,-0.855017,-4.605868,10.301631,0.716549,1.114632,-0.771968
63065,-1.369193,-3.642364,8.673014,0.772804,1.302989,-0.813998
63066,-1.995026,-3.301367,7.283200,0.544394,1.365650,-0.825893
63067,-2.773946,-3.627142,6.184209,0.095985,1.330806,-0.793289
63068,-3.686053,-4.248015,4.965078,-0.385726,1.195569,-0.744730
63069,-4.344025,-5.227326,3.352852,-0.861067,0.944768,-0.633212
63070,-5.064299,-6.290502,1.679261,-1.195302,0.611647,-0.477470
63071,-5.445231,-6.806949,1.348076,-1.322637,0.214500,-0.418523
63072,-5.205991,-6.602291,2.366133,-1.328780,-0.174041,-0.373789
63073,-4.357216,-6.197163,4.108937,-1.251838,-0.490897,-0.341757
63074,-3.469448,-6.040390,5.835001,-1.110414,-0.657461,-0.310802
63075,-2.543836,-6.142706,7.876360,-0.887634,-0.671159,-0.322587
63076,-1.480978,-5.874274,10.035373,-0.501603,-0.484466,-0.376258
63077,-0.544377,-4.668900,11.874775,-0.110567,-0.110740,-0.516948
63078,0.046204,-2.960781,12.811179,0.048807,0.378771,-0.667752
63079,0.284941,-1.495027,12.721024,-0.006308,0.914169,-0.857120
63080,0.167418,-1.167911,11.530799,-0.223266,1.403800,-1.072806
63081,-0.269104,-2.060358,9.677507,-0.333575,1.771329,-1.287160
63082,-0.630407,-3.240188,7.880603,-0.342893,1.983373,-1.479705
63083,-1.204226,-4.008839,5.930027,-0.237453,2.036027,-1.657081
63084,-1.978477,-4.178530,4.416802,-0.261011,1.933776,-1.819726
63085,-2.725303,-4.151793,3.126240,-0.553376,1.731449,-1.905369
63086,-3.275460,-3.940503,2.177359,-1.064976,1.427836,-1.984700
63087,-3.427169,-4.488093,1.522470,-1.662979,1.072792,-2.032896
63088,-3.328918,-5.987331,1.639041,-2.113640,0.735220,-2.026645
63089,-3.065814,-7.881227,2.121063,-2.245549,0.415876,-1.991388
63090,-2.690881,-9.453071,2.143141,-1.994671,0.148447,-1.961239
63091,-2.402216,-10.131163,3.111524,-1.427590,-0.015716,-1.963903
63092,-2.187437,-9.482354,4.881086,-0.884856,-0.074821,-1.923505
63093,-1.895517,-7.897006,6.728456,-0.527948,-0.052720,-1.912424
63094,-1.280835,-6.410223,8.669610,-0.489730,0.070892,-1.928073
63095,-0.722511,-5.665964,9.702038,-0.713827,0.302254,-1.933933
63096,-0.410725,-5.462546,9.944472,-0.993484,0.603549,-1.953881
63097,-0.332365,-6.195321,9.107906,-1.284579,0.907314,-1.946553
63098,-0.604603,-7.752326,7.662272,-1.473976,1.171778,-1.890496
63099,-1.042496,-9.406100,6.192624,-1.384287,1.357186,-1.841087
63100,-1.533748,-10.360982,5.051181,-1.016422,1.413838,-1.825970
63101,-1.716431,-10.415595,4.118979,-0.594196,1.365710,-1.832291
63102,-1.597688,-9.623015,3.299744,-0.398194,1.236545,-1.809848
63103,-1.371775,-8.286640,2.912256,-0.528245,1.006953,-1.798890
63104,-0.888225,-7.329339,2.865032,-1.069395,0.737924,-1.754687
63105,-0.572986,-7.196195,2.687946,-1.803468,0.469885,-1.715176
63106,-0.376461,-8.155763,2.690404,-2.431818,0.204706,-1.684444
63107,-0.473965,-9.599014,2.361579,-2.704109,-0.035748,-1.656394
63108,-0.577369,-10.704668,1.848992,-2.497250,-0.249107,-1.669072
63109,-0.188930,-11.620460,1.972361,-1.907470,-0.369071,-1.690388
63110,0.480345,-12.186144,3.264751,-1.116211,-0.321801,-1.709233
63111,0.947398,-11.465876,5.100463,-0.305027,-0.146263,-1.743029
63112,1.154746,-9.743668,6.706307,0.256018,0.082691,-1.778006
63113,1.307311,-7.315334,7.764717,0.455492,0.334336,-1.838002
63114,1.851603,-5.326344,7.854839,0.076259,0.553803,-1.895701
63115,2.563989,-5.341974,7.016669,-0.722345,0.760318,-1.887175
63116,2.988246,-6.833771,5.508381,-1.463382,0.961030,-1.869390
63117,2.689861,-9.251407,3.434822,-1.873348,1.063825,-1.825287
63118,1.771689,-11.782104,1.722822,-1.718806,1.099928,-1.775272
63119,0.812288,-13.173228,0.748284,-1.121219,1.017920,-1.792433
63120,0.537135,-12.767824,0.800748,-0.364628,0.820734,-1.833080
63121,0.717187,-11.355079,1.105682,0.167365,0.585396,-1.830562
63122,0.929879,-9.490905,1.716614,0.367222,0.358558,-1.816535
63123,1.174876,-7.619245,2.315519,0.218660,0.162350,-1.834713
63124,1.500802,-6.057634,2.968604,-0.200829,-0.007194,-1.868631
63125,2.093273,-5.328361,3.632241,-0.772335,-0.097228,-1.906540
63126,2.370561,-5.690906,3.586560,-1.281863,-0.112075,-1.959210
63127,2.830359,-7.098273,3.484606,-1.530271,-0.057813,-2.010095
63128,3.174969,-9.071947,3.440544,-1.391647,0.089238,-2.034798
63129,3.302395,-10.847538,3.487943,-0.922526,0.268722,-2.042961
63130,3.255152,-11.630129,3.544728,-0.241066,0.455760,-2.043896
63131,3.112564,-10.526227,3.672613,0.248456,0.585173,-2.019198
63132,3.173439,-8.172246,3.527239,0.287577,0.631728,-1.980859
63133,3.441406,-5.995343,3.441415,-0.239920,0.641331,-1.972715
63134,3.905869,-5.327539,3.425816,-1.175746,0.618087,-1.938923
63135,4.243152,-6.982926,2.779647,-2.005039,0.573485,-1.905657
63136,4.372683,-9.945176,1.659528,-2.324982,0.478901,-1.845066
63137,4.346498,-13.120033,0.560812,-1.968049,0.348241,-1.771606
63138,4.495367,-14.717655,-0.239908,-1.222076,0.212092,-1.698042
63139,4.762006,-13.038347,0.444317,-0.503116,0.114324,-1.624929
63140,4.440062,-9.859693,0.970792,-0.329422,-0.023576,-1.596247
63141,4.224284,-6.792654,1.695525,-0.666001,-0.238222,-1.616265
63142,5.203667,-6.013086,2.570438,-1.409379,-0.394559,-1.527741
63143,6.274320,-8.143379,2.922754,-2.039050,-0.384592,-1.416752
63144,6.900187,-11.158064,3.095965,-2.170821,-0.273893,-1.314807
63145,6.768355,-13.295580,3.186011,-1.668814,-0.081188,-1.262145
63146,6.349791,-13.250775,3.581937,-0.897278,0.126271,-1.230511
63147,5.960716,-11.600394,3.963167,-0.264877,0.313641,-1.183469
63148,5.643225,-9.568970,4.050772,0.062408,0.482067,-1.146668
63149,5.324846,-8.105710,3.737568,0.086908,0.608626,-1.130468
63150,4.821165,-7.258262,2.989245,-0.025917,0.676313,-1.153108
63151,4.360646,-7.039492,2.198641,-0.177922,0.689708,-1.174765
63152,4.206805,-6.947117,2.024028,-0.298205,0.661332,-1.227472
63153,4.503870,-6.909782,1.958445,-0.383132,0.589197,-1.295521
63154,4.870841,-7.094882,1.703122,-0.383069,0.487582,-1.362766
63155,5.037838,-7.616861,1.125787,-0.261964,0.380583,-1.444759
63156,5.186042,-8.324176,0.427164,0.029984,0.251698,-1.500923
63157,5.268520,-8.536949,0.007196,0.415054,0.123282,-1.550732
63158,5.486448,-7.738848,0.253652,0.709004,-0.002866,-1.573618
63159,5.731581,-6.235278,0.823443,0.742465,-0.095462,-1.628515
63160,6.003206,-4.540345,0.937402,0.481966,-0.187564,-1.735906
63161,6.800170,-3.334996,1.170308,-0.082131,-0.273012,-1.741141
63162,7.582595,-4.033593,1.408961,-0.784131,-0.201150,-1.628977
63163,7.725298,-5.879124,1.360812,-1.214384,-0.062361,-1.572339
63164,7.411199,-7.670946,1.213385,-1.286543,0.118091,-1.524408
63165,6.380168,-8.384199,1.594077,-1.005179,0.362206,-1.533409
63166,5.230112,-7.637082,2.300694,-0.718825,0.553720,-1.527917
63167,4.140521,-6.033721,2.212633,-0.643534,0.744773,-1.552507
63168,3.393768,-4.431160,2.103979,-0.872872,0.860694,-1.620174
63169,3.500289,-3.717125,1.653316,-1.396928,0.881456,-1.684857
63170,4.671335,-4.762784,0.796714,-1.877504,0.869018,-1.736830
63171,6.327328,-7.186198,0.038261,-2.054397,0.813544,-1.739709
63172,7.885825,-9.607284,-0.668175,-1.666947,0.726129,-1.748362
63173,9.057142,-10.453382,-0.799315,-0.911206,0.637561,-1.798743
63174,9.493915,-9.379869,-0.331277,-0.247107,0.534455,-1.741222
63175,9.649220,-7.605911,0.581753,0.066176,0.427877,-1.679199
63176,9.963509,-6.140775,1.561446,-0.026356,0.387053,-1.585135
63177,9.979876,-5.328829,1.723858,-0.361930,0.401865,-1.472030
63178,9.430396,-4.577267,0.683936,-0.634828,0.392799,-1.473383
63179,9.904075,-4.232212,0.729867,-0.809636,0.395997,-1.491986
63180,10.349466,-4.226705,0.857441,-0.965680,0.515668,-1.438448
63181,10.425248,-4.536253,0.722223,-1.172316,0.637180,-1.387727
63182,10.130330,-4.838339,0.617314,-1.361534,0.712654,-1.345768
63183,9.752067,-4.789497,0.920885,-1.471489,0.726219,-1.377019
63184,9.385411,-4.944851,0.570099,-1.464183,0.669707,-1.428543
63185,9.138015,-5.667823,0.063609,-1.293213,0.525194,-1.482902
63186,9.472406,-6.570107,-0.015415,-0.897112,0.306468,-1.530799
63187,10.206537,-6.998057,0.803191,-0.354754,0.110853,-1.549124
63188,10.537264,-6.882878,1.315123,0.199429,-0.040660,-1.498020
63189,10.710137,-6.035752,1.725728,0.667142,-0.161518,-1.412828
63190,10.755031,-4.755821,1.858417,0.893937,-0.253580,-1.294037
63191,10.767246,-3.517523,2.274703,0.892481,-0.282135,-1.242206
63192,10.975955,-2.280471,2.963918,0.668903,-0.204226,-1.186398
63193,10.703636,-1.820517,3.166064,0.153012,-0.070960,-0.986306
63194,10.105148,-2.104933,2.481927,-0.267530,0.032686,-0.941437
63195,9.987584,-2.651975,1.896745,-0.513893,0.117355,-0.927320
63196,9.899479,-3.252925,1.757973,-0.635351,0.232547,-0.922975
63197,9.451882,-3.545376,1.869394,-0.690392,0.324794,-0.930436
63198,8.947407,-3.205279,1.833713,-0.791153,0.353168,-0.946880
63199,8.625844,-3.065657,1.429626,-0.929988,0.306146,-0.987128
63200,8.935500,-3.687727,1.020624,-0.993550,0.196454,-1.005941
63201,9.740585,-4.836802,0.799479,-0.849807,0.053109,-0.980642
63202,10.555407,-6.098787,0.673290,-0.420050,-0.048803,-0.919985
63203,10.791940,-6.278583,0.996000,0.214094,-0.069153,-0.840150
63204,10.331348,-5.414455,1.025108,0.747627,-0.139270,-0.702747
63205,10.110563,-3.851987,1.224266,1.089830,-0.218333,-0.583382
63206,10.161388,-2.169360,1.600194,1.095289,-0.253387,-0.509084
63207,10.177328,-1.028296,2.038755,0.755189,-0.267289,-0.420039
63208,10.209227,-0.234485,2.115310,0.262941,-0.274932,-0.363095
63209,10.627427,-0.215777,2.157086,-0.291991,-0.240384,-0.266818
63210,10.452182,-0.935176,1.958141,-0.674443,-0.148861,-0.195905
63211,10.125833,-1.740716,1.946160,-0.906262,-0.073783,-0.178056
63212,9.437720,-2.477173,1.672199,-0.981564,-0.002089,-0.180672
63213,9.222476,-3.182059,1.487717,-0.910194,0.029680,-0.215013
63214,9.220300,-3.528367,1.660300,-0.723684,0.092222,-0.288807
63215,9.135533,-3.601429,1.671129,-0.501915,0.126187,-0.347548
63216,9.115373,-3.514145,1.487993,-0.294909,0.115268,-0.392066
63217,9.231255,-3.356940,1.307708,-0.110587,0.084509,-0.422829
63218,9.448689,-3.329022,1.478605,0.062626,0.044878,-0.444791
63219,9.629462,-3.526957,1.618548,0.263789,0.011361,-0.435422
63220,9.744663,-3.741451,1.722879,0.464458,-0.018524,-0.396759
63221,9.683903,-3.432847,1.471545,0.688891,-0.054849,-0.361114
63222,9.756117,-2.489500,1.123528,0.780001,-0.081249,-0.344164
63223,10.012154,-1.804693,1.195237,0.656267,-0.089268,-0.287142
63224,10.244872,-1.545836,1.676362,0.383481,-0.055689,-0.228989
63225,10.209353,-1.666403,1.939618,0.069086,-0.012339,-0.168734
63226,9.978769,-1.739859,1.735775,-0.179713,0.008828,-0.129693
63227,9.823151,-1.931543,1.448912,-0.359156,0.006449,-0.099602
63228,9.691752,-2.370032,1.175600,-0.429898,0.008341,-0.067525
63229,9.561756,-2.992168,1.023039,-0.392757,0.000408,-0.035284
63230,9.519761,-3.393253,0.942873,-0.237245,-0.018664,-0.013735
63231,9.572813,-3.443303,0.963675,-0.036614,-0.026862,0.004008
63232,9.605784,-3.288254,1.090807,0.145689,-0.029661,0.021177
63233,9.603540,-2.975060,1.224515,0.264050,-0.037556,0.044950
63234,9.597173,-2.594256,1.314261,0.322724,-0.041141,0.056054
63235,9.596815,-2.355017,1.334965,0.323881,-0.051922,0.071495
63236,9.650326,-2.189292,1.466569,0.288132,-0.046278,0.085552
63237,9.658031,-2.034236,1.559561,0.223383,-0.041994,0.087903
63238,9.631828,-1.985335,1.511386,0.147592,-0.038024,0.098601
63239,9.611975,-2.049205,1.468103,0.102138,-0.025755,0.091913
63240,9.552576,-2.128657,1.365659,0.090201,-0.019106,0.081848
63241,9.444817,-2.119386,1.252653,0.107639,-0.013961,0.065546
63242,9.443797,-2.123208,1.253870,0.129946,-0.013644,0.046918
63243,9.536664,-2.075330,1.189972,0.154323,-0.018066,0.030793
63244,9.612498,-2.104778,1.169042,0.175124,-0.018426,0.017336
63245,9.593931,-2.160376,1.128425,0.200252,-0.030509,0.001824
63246,9.606455,-2.094639,1.194582,0.228345,-0.036546,-0.002442
63247,9.617466,-2.111770,1.204266,0.239923,-0.045300,-0.004706
63248,9.645622,-2.103301,1.184792,0.242337,-0.049748,0.005284
63249,9.612216,-2.047815,1.212080,0.226343,-0.059825,0.009731
63250,9.580890,-2.091081,1.214364,0.207374,-0.062164,0.023924
63251,9.555743,-2.142636,1.193364,0.180147,-0.068517,0.040118
63252,9.548950,-2.190659,1.228464,0.168900,-0.068423,0.050403
63253,9.527512,-2.205807,1.222965,0.157350,-0.070165,0.057104
63254,9.511936,-2.202388,1.319509,0.154235,-0.059639,0.050438
63255,9.524158,-2.140829,1.381352,0.136742,-0.043851,0.049286
63256,9.479397,-2.121603,1.414313,0.105439,-0.027748,0.037777
63257,9.478721,-2.097403,1.538613,0.075389,-0.010812,0.022831
63258,9.528140,-2.205627,1.638929,0.040790,0.007517,0.015807
63259,9.535687,-2.311254,1.595848,0.030502,0.022484,0.012567
63260,9.547374,-2.377795,1.570122,0.044019,0.036187,0.012885
63261,9.536286,-2.305935,1.550577,0.061175,0.047906,0.015960
63262,9.573662,-2.217156,1.514479,0.066975,0.059220,0.020164
63263,9.558154,-2.133010,1.465254,0.064808,0.063108,0.032131
63264,9.628460,-2.151988,1.419051,0.068961,0.064324,0.033011
63265,9.654361,-2.149145,1.406942,0.078835,0.069449,0.034927
63266,9.665104,-2.217191,1.386527,0.098194,0.070418,0.032015
63267,9.697892,-2.168823,1.337244,0.115068,0.073424,0.037493
63268,9.738983,-2.094462,1.335661,0.128447,0.072328,0.031596
63269,9.705901,-2.087619,1.333709,0.135930,0.069712,0.031729
63270,9.697787,-2.081928,1.365714,0.153772,0.064836,0.036207
63271,9.669129,-2.035876,1.378815,0.162244,0.059605,0.033150
63272,9.665439,-1.990551,1.425963,0.158670,0.065327,0.032028
63273,9.681254,-1.966674,1.406224,0.151248,0.071718,0.033593
63274,9.665007,-1.986481,1.391729,0.155121,0.077920,0.025069
63275,9.624721,-1.952823,1.326882,0.149177,0.081144,0.019919
63276,9.614538,-1.828296,1.294978,0.142966,0.087747,0.009007
63277,9.641762,-1.770893,1.268962,0.106776,0.087526,0.007884
63278,9.612769,-1.774481,1.299417,0.078607,0.096209,-0.004756
63279,9.565794,-1.784146,1.272951,0.045729,0.093661,-0.010467
63280,9.539384,-1.833594,1.265061,0.027089,0.093467,-0.016645
63281,9.551166,-1.898102,1.246494,0.011027,0.091782,-0.022119
63282,9.552117,-1.994359,1.234944,0.006380,0.092671,-0.023259
63283,9.532925,-2.050060,1.204048,0.011498,0.090636,-0.034590
63284,9.528420,-2.085530,1.197832,0.034968,0.085367,-0.039496
63285,9.537615,-2.135207,1.147279,0.057972,0.084377,-0.039348
63286,9.526611,-2.162407,1.163748,0.088675,0.076762,-0.042317
63287,9.569662,-2.081345,1.160893,0.108538,0.070372,-0.042493
63288,9.542612,-2.028557,1.172224,0.113388,0.061792,-0.046111
63289,9.599281,-1.979287,1.210095,0.105385,0.062809,-0.048063
63290,9.547182,-1.977466,1.202843,0.082587,0.056056,-0.053057
63291,9.511978,-2.020682,1.268395,0.059797,0.049933,-0.049031
63292,9.438515,-2.049033,1.343499,0.038141,0.059157,-0.049487
63293,9.399506,-2.115240,1.307597,0.012292,0.060324,-0.044947
63294,9.455132,-2.119224,1.361000,-0.010108,0.075644,-0.042407
63295,9.465915,-2.049035,1.430304,-0.035074,0.093984,-0.044337
63296,9.483262,-1.986789,1.478454,-0.092356,0.113435,-0.045146
63297,9.394978,-1.986008,1.514182,-0.163084,0.131837,-0.045493
63298,9.469692,-2.066816,1.521026,-0.231748,0.147161,-0.046849
63299,9.512424,-2.192710,1.531849,-0.281592,0.153526,-0.042879
63300,9.496737,-2.298424,1.462734,-0.315369,0.164798,-0.040650
63301,9.498748,-2.346035,1.432873,-0.319833,0.151838,-0.031465
63302,9.454518,-2.424759,1.449690,-0.317378,0.138919,-0.013360
63303,9.528145,-2.562854,1.467585,-0.288372,0.115583,0.004519
63304,9.559537,-2.726413,1.477964,-0.230696,0.098878,0.025258
63305,9.602926,-2.754503,1.449210,-0.147258,0.074055,0.047159
63306,9.643237,-2.685251,1.442488,-0.071833,0.050169,0.066951
63307,9.722631,-2.494808,1.464131,-0.017068,0.031293,0.086841
63308,9.746395,-2.348645,1.453402,0.009553,0.012664,0.103484
63309,9.730035,-2.293390,1.483024,0.012188,0.002970,0.121066
