// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06894,1.553151,-4.392463,9.060856,-0.140022,-0.180244,-0.034591
06895,1.580900,-4.430906,8.045636,-0.464611,-0.218514,-0.056139
06896,1.720043,-4.467283,7.514179,-0.438415,-0.234476,-0.067482
06897,2.402809,-4.144481,7.881965,-0.236772,-0.268066,-0.056955
06898,2.889358,-3.608133,8.270077,-0.391669,-0.282313,-0.066310
06899,2.424952,-3.449938,7.869393,-0.877226,-0.246033,-0.103594
06900,1.513767,-4.032488,7.302941,-1.293820,-0.213016,-0.130650
06901,0.736383,-4.954979,7.191270,-1.406107,-0.244231,-0.115456
06902,0.185264,-5.943528,7.074240,-1.355195,-0.388600,-0.053606
06903,-0.361018,-6.986785,6.448766,-1.391579,-0.666731,0.013646
06904,-0.437593,-8.564424,5.294359,-1.414617,-1.035638,0.087817
06905,0.087300,-10.658291,4.007332,-0.886296,-1.271331,0.167961
06906,1.167196,-11.846793,3.545939,0.324620,-1.133204,0.193526
06907,1.888052,-10.937124,5.301989,1.578270,-0.758466,0.210136
06908,1.751047,-9.067897,7.298889,2.417626,-0.496102,0.247293
06909,1.609778,-6.897498,8.620809,2.881564,-0.384927,0.282029
06910,1.720433,-4.784376,9.545809,2.862650,-0.316198,0.309633
06911,1.881984,-3.154410,10.614386,2.211317,-0.227703,0.331516
06912,1.794656,-2.214586,11.160679,0.813549,-0.212435,0.350406
06913,1.773574,-2.710498,10.727556,-0.768065,-0.289258,0.357513
06914,1.989531,-4.166770,9.841674,-1.676807,-0.360881,0.362334
06915,2.326692,-5.628363,8.740156,-1.825717,-0.354817,0.378502
06916,2.433953,-6.557022,7.533191,-1.325502,-0.245558,0.355250
06917,2.313881,-6.712438,7.175864,-0.441909,-0.061077,0.275493
06918,2.006808,-6.057526,7.899590,0.166402,0.081657,0.196172
06919,1.713317,-5.453991,8.564559,0.229192,0.095369,0.154952
06920,1.425031,-5.243602,8.591096,-0.041435,0.022305,0.149438
06921,1.217815,-5.746522,7.930450,-0.253711,-0.083653,0.163847
06922,1.289219,-6.430478,7.275104,-0.155646,-0.180652,0.208755
06923,1.542564,-7.003403,6.896382,0.220615,-0.210580,0.264163
06924,1.804949,-7.062412,7.175707,0.789366,-0.140606,0.304134
06925,1.938797,-6.478617,8.074949,1.214903,-0.040407,0.319351
06926,1.885018,-5.747622,9.081127,1.314386,0.021030,0.318019
06927,1.855685,-5.231278,9.781040,1.061846,0.053018,0.331676
06928,1.752200,-4.974222,10.057790,0.514837,0.077722,0.352515
06929,1.646662,-5.112409,9.654205,0.075059,0.091955,0.353287
06930,1.570965,-5.306518,9.242083,-0.039782,0.094434,0.340002
06931,1.549528,-5.485462,8.845094,-0.022546,0.079932,0.333979
06932,1.567631,-5.767423,8.446553,0.006256,0.043470,0.333493
06933,1.619744,-5.896292,7.893045,0.038329,0.020728,0.338307
06934,1.627539,-5.929251,7.418140,0.178181,0.034495,0.324530
06935,1.561003,-5.699281,7.284793,0.416258,0.072145,0.297366
06936,1.461998,-5.096089,7.198038,0.567176,0.054558,0.259687
06937,1.440373,-4.440115,6.983485,0.582912,-0.019857,0.239006
06938,1.480401,-3.748654,6.388850,0.483995,-0.111425,0.224010
06939,1.459340,-3.224237,5.678353,0.309148,-0.200447,0.198276
06940,1.599773,-3.045580,5.436748,0.191218,-0.268625,0.145781
06941,1.996334,-3.357730,5.941025,0.115201,-0.258118,0.095328
06942,2.469581,-3.912298,6.796128,-0.027718,-0.157801,0.080772
06943,2.592839,-4.434460,7.887390,-0.202257,0.014421,0.093000
06944,2.332249,-4.603652,8.848625,-0.380703,0.174967,0.131842
06945,1.667759,-4.451569,9.630001,-0.565800,0.291010,0.169367
06946,1.097038,-4.299579,10.209237,-0.867285,0.334158,0.206278
06947,0.979073,-4.585592,10.287787,-1.322516,0.330479,0.261202
06948,1.067713,-5.469420,10.188559,-1.672856,0.345484,0.329603
06949,1.129449,-6.707357,9.941791,-1.815862,0.360466,0.394370
06950,1.002344,-7.835215,9.235614,-1.721824,0.326279,0.466382
06951,0.811591,-8.666481,8.305438,-1.283278,0.240156,0.518148
06952,0.707050,-9.013139,7.613389,-0.583236,0.130357,0.551635
06953,0.752836,-8.771402,7.220364,0.081794,0.004400,0.542847
06954,0.861840,-8.194101,7.036152,0.549120,-0.111365,0.529388
06955,0.880246,-7.579379,6.677948,0.844977,-0.242333,0.515242
06956,0.969040,-6.983780,6.439212,1.109669,-0.376824,0.491258
06957,1.239699,-6.324725,6.483150,1.265936,-0.450011,0.455999
06958,1.313514,-5.492871,6.715976,1.367883,-0.458266,0.439686
06959,1.156028,-4.619106,7.208739,1.301934,-0.478798,0.408096
06960,1.117637,-4.023774,7.257529,0.919119,-0.483415,0.368072
06961,1.346104,-3.831465,7.041414,0.442413,-0.396849,0.345666
06962,1.471498,-3.996102,7.057901,0.120854,-0.240628,0.333790
06963,1.495213,-4.264695,7.599695,-0.003401,-0.083624,0.333180
06964,1.486253,-4.269430,8.449506,-0.127241,0.019960,0.335594
06965,1.437635,-4.157529,9.468133,-0.288875,0.103628,0.362472
06966,1.064034,-4.233877,9.755798,-0.693653,0.124487,0.422815
06967,1.038997,-4.948537,8.971372,-1.211263,0.127654,0.506678
06968,1.102662,-5.834896,8.139360,-1.398525,0.212935,0.608085
06969,0.735673,-6.717084,7.848138,-1.195398,0.269080,0.684537
06970,0.548204,-7.315076,7.956561,-0.853487,0.215806,0.725185
06971,0.496907,-7.514144,7.860267,-0.661854,0.113222,0.766348
06972,0.247661,-7.707503,7.454691,-0.543457,-0.008518,0.802030
06973,0.128118,-7.885657,6.720356,-0.279207,-0.119879,0.799462
06974,0.290800,-7.721104,6.399158,0.137209,-0.158714,0.795839
06975,0.208357,-7.228797,6.891453,0.466195,-0.152269,0.791444
06976,-0.213471,-6.667110,6.754481,0.441321,-0.185340,0.776086
06977,-0.280491,-6.432937,6.624524,0.293961,-0.216292,0.747638
06978,0.594239,-6.156033,7.494308,0.341444,-0.221919,0.796557
06979,1.173979,-5.620343,7.393257,0.207990,-0.124743,0.883871
06980,1.184461,-5.242139,7.244063,-0.102936,0.067609,0.933927
06981,0.258938,-5.177389,7.817471,-0.305387,0.242226,0.943368
06982,-0.579668,-5.318802,8.272875,-0.541596,0.218751,0.890102
06983,-0.750282,-5.778543,8.240478,-0.937636,0.130842,0.876720
06984,-0.637636,-6.628746,7.986190,-1.144128,0.077785,0.913519
06985,-0.370602,-7.312182,7.658713,-0.957732,0.016033,0.967434
06986,-0.013481,-7.661531,7.726944,-0.593374,0.007481,1.034215
06987,-0.315817,-7.414813,7.383970,-0.296561,-0.009215,1.080567
06988,-0.657105,-6.839175,7.449289,-0.036399,-0.045072,1.068589
06989,-0.530466,-6.293146,7.694977,0.072841,-0.142262,1.047477
06990,-0.188728,-5.781523,7.391859,-0.044404,-0.161541,1.014076
06991,0.063483,-5.481267,7.087004,-0.146750,-0.093161,0.968630
06992,0.053474,-5.235585,7.054053,-0.127211,-0.027723,0.864551
06993,0.220099,-4.909441,7.280203,-0.172656,0.040119,0.754218
06994,0.276580,-4.674396,7.330759,-0.334272,0.093578,0.643543
06995,0.269391,-4.584065,7.240061,-0.485521,0.148638,0.533651
06996,0.166119,-4.896579,7.149340,-0.660674,0.217555,0.424036
06997,-0.299264,-5.406193,7.026199,-0.743666,0.236040,0.325565
06998,-0.465653,-6.053055,6.985629,-0.747065,0.192033,0.247529
06999,-0.471272,-6.701881,6.975029,-0.707431,0.106940,0.195484
07000,-0.789758,-7.135575,7.026687,-0.523731,0.013865,0.141885
07001,-0.716941,-7.188546,7.327277,-0.298936,-0.074849,0.094464
07002,-0.516582,-6.816789,7.406437,-0.198284,-0.112711,0.088093
07003,-0.330628,-6.369152,7.267809,-0.160248,-0.061890,0.063249
07004,-0.207933,-5.636993,7.325997,-0.124793,-0.012793,0.083774
07005,0.008585,-5.300207,7.203520,-0.349040,0.090878,0.064233
07006,-0.039694,-5.609448,6.861380,-0.545702,0.193432,0.015742
07007,0.353416,-5.562508,6.671454,-0.526561,0.251546,-0.048033
07008,0.574130,-5.389011,7.035400,-0.602477,0.347634,-0.117655
07009,0.381131,-5.572409,6.766115,-0.695373,0.391609,-0.216940
07010,-0.399242,-5.888827,6.774391,-0.675005,0.420108,-0.341803
07011,-1.130332,-6.775327,6.880710,-0.715095,0.359118,-0.451028
07012,-1.333311,-7.958625,6.772722,-0.526990,0.262086,-0.502868
07013,-1.355379,-8.568592,7.255354,-0.185262,0.187302,-0.490694
07014,-1.112093,-9.013736,7.659274,-0.009059,0.070528,-0.423737
07015,-0.882125,-9.371682,7.721952,0.195384,-0.023177,-0.335989
07016,-1.047638,-9.241325,7.734608,0.484081,-0.079400,-0.257077
07017,-1.258951,-8.622669,7.743710,0.706000,-0.185335,-0.180906
07018,-1.136552,-8.039830,7.151158,0.853741,-0.258213,-0.126449
07019,-0.670367,-7.078138,6.902697,1.052673,-0.275348,-0.104809
07020,-0.093720,-5.864438,6.531299,1.074153,-0.276560,-0.126403
07021,0.807903,-4.744228,5.984341,0.983976,-0.222052,-0.185645
07022,1.580325,-3.523795,5.595887,0.882652,-0.096643,-0.313113
07023,1.963585,-2.396960,5.359449,0.603541,0.060982,-0.514416
07024,1.685894,-2.002572,5.465121,0.168803,0.223155,-0.741603
07025,0.910351,-2.757328,5.821008,-0.286306,0.326311,-0.946591
07026,0.270386,-4.470095,5.899062,-0.634901,0.327175,-1.081746
07027,-0.288793,-6.323301,5.563670,-0.730522,0.241375,-1.172155
07028,-0.522914,-7.925742,5.719037,-0.630638,0.110550,-1.213129
07029,-0.323441,-8.896607,6.544306,-0.321689,-0.062868,-1.184388
07030,-0.437823,-8.966304,6.969069,0.006028,-0.208649,-1.106357
07031,-0.411781,-8.751420,7.810822,0.198174,-0.270407,-1.007210
07032,-0.858783,-8.455860,7.787042,0.325330,-0.391079,-0.910840
07033,-0.649908,-7.977798,7.304193,0.552591,-0.566018,-0.866102
07034,0.114087,-7.210531,7.144691,0.787242,-0.670040,-0.836437
07035,0.545681,-6.351628,6.816873,0.915773,-0.718610,-0.837280
07036,1.026815,-5.509140,6.476061,1.000683,-0.745533,-0.876581
07037,1.386821,-4.754666,6.082654,1.036991,-0.760467,-0.947128
07038,1.789670,-4.041841,5.911949,0.977615,-0.756278,-1.042071
07039,2.018364,-3.707470,5.906248,0.808915,-0.732392,-1.156726
07040,1.926959,-3.863116,5.998622,0.569217,-0.672931,-1.309645
07041,1.902177,-4.454680,6.624289,0.351950,-0.575959,-1.489201
07042,1.783033,-5.182573,7.516380,0.150550,-0.523378,-1.621119
07043,1.516892,-6.126669,8.054335,-0.078880,-0.556746,-1.676765
07044,1.264198,-7.091871,8.049995,-0.151655,-0.625126,-1.701737
07045,1.258935,-7.756788,8.495438,0.075647,-0.702829,-1.667480
07046,1.450963,-7.941897,8.894817,0.362344,-0.788987,-1.584164
07047,1.514053,-8.062957,8.746046,0.551206,-0.876611,-1.493758
07048,1.655904,-8.132202,8.609634,0.830117,-0.967695,-1.405797
07049,1.658609,-8.057942,8.219345,1.123715,-1.036725,-1.272509
07050,1.698375,-7.640561,7.296900,1.426303,-1.151435,-1.185977
07051,2.090236,-6.805289,6.637388,1.769641,-1.233439,-1.135497
07052,2.533389,-5.394871,6.214950,2.106144,-1.289012,-1.113920
07053,3.087762,-3.792898,5.780947,2.241073,-1.326733,-1.129583
07054,3.801831,-2.430050,5.616154,2.067831,-1.352845,-1.186202
07055,4.290119,-1.447799,5.423324,1.653975,-1.362761,-1.274025
07056,4.686950,-0.901931,5.533029,1.110858,-1.331726,-1.354304
07057,4.849197,-1.114519,5.841938,0.428821,-1.270138,-1.417946
07058,4.919506,-2.152189,5.843586,-0.222101,-1.203732,-1.468419
07059,4.894791,-3.329935,5.866949,-0.536329,-1.088071,-1.551602
07060,4.907796,-4.316939,7.297210,-0.425407,-0.986384,-1.632175
07061,4.802349,-4.682289,8.620424,-0.269346,-1.077843,-1.624808
07062,4.826231,-4.846646,9.299542,-0.342324,-1.158052,-1.602536
07063,5.203939,-5.418494,9.935504,-0.492881,-1.096463,-1.569670
07064,5.187696,-6.250029,10.094196,-0.453036,-1.042887,-1.476336
07065,4.558029,-6.747714,9.081951,-0.143967,-1.003476,-1.422574
07066,3.780510,-6.732375,8.157685,0.397228,-1.080124,-1.391783
07067,3.571788,-6.442863,7.714765,0.887564,-1.290791,-1.352314
07068,3.951367,-5.811158,6.798362,1.207251,-1.554881,-1.314766
07069,4.677128,-5.078342,5.700726,1.481585,-1.768948,-1.288292
07070,5.398574,-4.285201,4.892569,1.777302,-1.891543,-1.256611
07071,5.987949,-3.453077,4.548901,2.023343,-1.936550,-1.240325
07072,6.423081,-2.543186,4.503367,2.109743,-1.881096,-1.272215
07073,6.710702,-1.808990,4.667962,2.063801,-1.735117,-1.347559
07074,6.909829,-0.913200,5.402795,1.964372,-1.581513,-1.381938
07075,6.862010,-0.282789,6.248026,1.612212,-1.496629,-1.366653
07076,7.039491,0.156609,7.000602,0.863589,-1.454387,-1.315310
07077,7.374470,-0.376030,7.765266,-0.148256,-1.373893,-1.187231
07078,7.687991,-1.760565,7.877935,-0.884769,-1.282527,-1.052563
07079,7.910291,-3.289612,7.855493,-1.034222,-1.158319,-0.915978
07080,7.771215,-4.379743,7.830998,-0.702424,-0.980582,-0.831433
07081,7.318783,-4.528684,7.922985,-0.138871,-0.887510,-0.793526
07082,7.115853,-4.026107,8.091323,0.238078,-0.946550,-0.729734
07083,6.883401,-3.624759,7.219635,0.421412,-1.129813,-0.678916
07084,6.847829,-3.231219,6.214489,0.652374,-1.262188,-0.697906
07085,7.063770,-2.787545,5.789004,0.860818,-1.338388,-0.695497
07086,7.341989,-2.098159,5.227204,0.935877,-1.451963,-0.674767
07087,7.674228,-1.475442,4.337818,1.033292,-1.552801,-0.726603
07088,8.371351,-0.692082,3.692762,1.295472,-1.607929,-0.839432
07089,9.054770,0.128661,3.809300,1.500779,-1.592092,-0.936497
07090,9.676729,0.991636,4.516988,1.346446,-1.477530,-0.901891
07091,10.168349,1.404351,5.818438,0.837711,-1.213706,-0.779340
07092,10.384580,1.421313,6.848019,0.116729,-0.848563,-0.638122
07093,9.771227,1.047317,7.175601,-0.490930,-0.533995,-0.476618
07094,8.970897,0.575524,7.550728,-0.919646,-0.383880,-0.317678
07095,8.781164,-0.326777,8.252688,-1.424278,-0.365214,-0.218470
07096,8.865325,-1.659933,8.498731,-1.940201,-0.328489,-0.177083
07097,8.618242,-3.228283,7.964780,-2.211612,-0.264534,-0.174732
07098,8.253853,-4.594702,7.016057,-2.105218,-0.239771,-0.199358
07099,8.026765,-5.695849,5.861204,-1.586061,-0.281711,-0.271458
07100,7.818150,-6.038505,4.649826,-0.562547,-0.310982,-0.393250
07101,7.553106,-5.029788,4.509968,0.625218,-0.304719,-0.505254
07102,7.213951,-3.215896,4.880753,1.320569,-0.437748,-0.535078
07103,7.194344,-1.604316,4.682497,1.507731,-0.654830,-0.557559
07104,7.712573,-0.566339,4.239097,1.315610,-0.821128,-0.512237
07105,8.057587,-0.102266,3.602397,0.871671,-0.887890,-0.378184
07106,8.143046,-0.178698,2.829519,0.423645,-0.953835,-0.275904
07107,8.267552,-0.398799,2.027398,0.159407,-1.039596,-0.249412
07108,8.712397,-0.551607,1.612598,0.089116,-1.049960,-0.217527
07109,9.042905,-0.785223,1.964445,0.075749,-0.938121,-0.151121
07110,9.091392,-1.041743,2.507017,-0.026025,-0.805758,-0.098707
07111,9.098840,-1.324659,3.104912,-0.137846,-0.698032,-0.053061
07112,9.123469,-1.548486,3.725131,-0.319357,-0.594927,0.009881
07113,9.139930,-1.608658,3.643439,-0.657903,-0.591414,0.101853
07114,9.214759,-1.199413,2.642401,-0.959351,-0.748963,0.184121
07115,9.517513,-0.605414,1.603470,-1.074038,-1.027160,0.155968
07116,10.641536,-0.504997,1.529146,-0.975979,-1.277279,0.052233
07117,11.428032,-1.240798,2.543209,-0.814266,-1.287493,-0.065664
07118,10.781049,-1.864205,3.297612,-0.640282,-1.138978,-0.209739
07119,9.467980,-1.735972,3.769914,-0.365173,-0.950791,-0.307404
07120,8.467362,-1.131966,4.556926,-0.031979,-0.765934,-0.330563
07121,7.965347,-0.515666,5.914531,0.041211,-0.616719,-0.275156
07122,7.456605,-0.056897,6.557999,-0.491485,-0.673716,-0.094816
07123,6.972771,-0.623242,5.615681,-1.358350,-0.943813,0.110364
07124,7.446437,-1.978117,4.446360,-1.876868,-1.270718,0.268993
07125,8.832508,-3.532215,3.482330,-1.804116,-1.485031,0.313780
07126,10.146641,-4.902976,2.316702,-0.887007,-1.410041,0.268023
07127,10.649237,-5.050424,2.254104,0.637936,-1.030872,0.215105
07128,10.278451,-3.680732,3.732910,1.672488,-0.692267,0.193482
07129,9.995606,-2.215803,4.851750,1.858469,-0.560536,0.252286
07130,10.062697,-1.102421,5.674852,1.486617,-0.581789,0.307134
07131,9.629097,-0.818796,6.019550,0.827419,-0.599409,0.358452
07132,9.323088,-1.284604,5.288486,0.168043,-0.678008,0.399084
07133,9.576300,-1.938690,4.161373,-0.174286,-0.760695,0.424135
07134,10.120635,-2.363228,2.757486,-0.185766,-0.743527,0.381620
07135,10.388713,-2.313074,1.163322,0.191691,-0.553389,0.329463
07136,10.165183,-1.874515,0.535644,0.909687,-0.328162,0.296181
07137,9.677502,-0.874382,0.974400,1.494445,-0.230857,0.217282
07138,9.680784,0.178445,1.647125,1.699615,-0.204790,0.120772
07139,10.292900,0.970613,2.652993,1.538412,-0.060886,0.096981
07140,10.315592,1.562775,3.344265,0.930799,0.089379,0.151995
07141,10.277949,1.770704,2.864006,-0.046842,-0.007334,0.197421
07142,10.619546,1.410716,1.613307,-0.869235,-0.266018,0.189547
07143,10.741828,0.550220,0.837673,-0.980259,-0.336539,0.160357
07144,10.580149,-0.796498,1.829982,-0.557469,-0.215129,0.138336
07145,9.957501,-2.077556,3.507003,-0.054545,-0.062407,0.116532
07146,9.632454,-2.254719,4.176651,0.126267,-0.044892,0.092235
07147,9.749871,-1.958579,3.597833,-0.188608,-0.042210,0.161016
07148,9.621729,-1.956291,2.331622,-0.510698,-0.071162,0.206402
07149,9.546534,-1.988267,1.233180,-0.291148,-0.136673,0.191407
07150,9.476645,-2.090831,1.364548,0.402367,-0.106253,0.161571
07151,9.384243,-1.739441,2.298935,1.018962,-0.056880,0.145739
07152,9.303410,-1.207338,3.288204,1.309090,-0.052065,0.137347
07153,9.464334,-0.481329,3.917071,1.405721,-0.050744,0.089723
07154,9.539984,0.147280,4.208170,1.156161,-0.026019,0.055368
07155,9.255057,0.285940,3.665183,0.461113,-0.047207,0.058461
07156,9.112133,-0.104288,2.069148,-0.251540,-0.181293,0.049309
07157,9.348847,-0.381548,0.296456,-0.527325,-0.309499,0.026319
07158,9.778196,-0.633273,-0.631966,-0.293326,-0.190799,0.029021
07159,9.498280,-0.910181,0.137173,0.208701,0.004342,0.025882
07160,8.924252,-1.013905,1.445744,0.281671,-0.012980,0.048184
07161,8.884754,-1.466575,2.218751,-0.253492,-0.204739,0.105083
07162,9.334126,-2.213038,2.009783,-0.698007,-0.334180,0.168921
07163,9.759252,-2.779313,1.757530,-0.348497,-0.299763,0.150124
07164,10.002609,-2.247254,2.646490,0.875850,-0.111460,0.040416
07165,10.213256,-0.756683,4.236062,1.888648,0.134870,-0.058959
07166,9.894932,0.622743,5.323152,1.795430,0.208778,-0.123125
07167,9.495382,1.452798,5.036759,0.539183,0.024874,-0.152946
07168,9.575084,0.512484,3.688643,-0.861090,-0.201042,-0.055403
07169,9.746019,-1.224594,2.356877,-1.719472,-0.338025,0.026475
07170,9.883155,-2.873630,0.373899,-1.815197,-0.378710,0.048050
07171,10.041511,-4.003585,-1.494396,-0.675784,-0.208548,0.009264
07172,9.689994,-3.134463,-0.922738,1.001943,0.064580,-0.050919
07173,9.225925,-1.293957,0.879053,1.753023,0.165403,-0.077684
07174,9.243983,-0.077751,2.403124,1.666548,0.136739,-0.076308
07175,9.326545,0.645575,3.688491,1.015470,0.056613,-0.048982
07176,9.066908,0.538040,3.846886,-0.118889,-0.086983,-0.019137
07177,8.809226,-0.446967,2.716413,-1.023955,-0.276195,0.004965
07178,9.041777,-1.754293,1.905448,-1.331102,-0.394685,0.035281
07179,9.445750,-2.936715,1.090839,-0.943355,-0.352292,0.013085
07180,9.753033,-3.344820,0.913594,0.244905,-0.178391,-0.041452
07181,9.868290,-2.202497,2.049741,1.227653,0.024275,-0.091800
07182,9.737632,-0.970301,2.909873,1.407441,0.093857,-0.121812
07183,9.669195,-0.178767,3.249715,0.880307,0.021184,-0.118368
07184,9.760551,-0.323700,2.916682,-0.087062,-0.121153,-0.045414
07185,9.785330,-1.317523,1.899376,-0.824189,-0.262007,0.025722
07186,9.965947,-2.206454,0.482733,-0.852271,-0.294190,0.038264
07187,10.050766,-2.586745,-0.239288,0.057893,-0.175369,0.002486
07188,9.971216,-1.731570,0.804912,1.024415,-0.015683,-0.046583
07189,9.677021,-0.700203,2.005642,1.212937,0.051778,-0.057532
07190,9.734594,-0.162705,2.925606,0.779008,0.027278,-0.038850
07191,9.544930,-0.270182,3.237100,0.044574,-0.038160,-0.005655
07192,9.401270,-0.841412,2.522545,-0.471801,-0.137688,0.000609
07193,9.567378,-1.462733,1.784851,-0.575853,-0.169820,0.004624
07194,9.636801,-1.882653,1.190049,-0.328017,-0.118435,0.005451
07195,9.721261,-1.896357,1.144095,0.131342,-0.066335,-0.009288
07196,9.855865,-1.316578,1.625552,0.475337,-0.022321,-0.021033
07197,9.790620,-0.693429,1.978478,0.538002,-0.001198,-0.039577
07198,9.700695,-0.339750,2.319326,0.368091,-0.005530,-0.045216
07199,9.604558,-0.318293,2.405667,-0.006230,-0.040694,-0.039944
07200,9.602891,-0.779290,2.206225,-0.332633,-0.080251,-0.029740
07201,9.617852,-1.319735,1.812819,-0.409427,-0.084974,-0.014852
07202,9.645406,-1.600512,1.557608,-0.239198,-0.067168,-0.019016
07203,9.760328,-1.546573,1.647833,0.075513,-0.040644,-0.036170
07204,9.724964,-1.140563,1.991069,0.258696,-0.008803,-0.047760
07205,9.653153,-0.844952,2.291603,0.218933,-0.008050,-0.045215
07206,9.705050,-0.899632,2.449442,-0.012849,-0.032524,-0.036933
07207,9.687064,-1.265631,1.976262,-0.243459,-0.037841,-0.014659
07208,9.654414,-1.656726,1.608463,-0.289716,-0.037943,0.014182
07209,9.681822,-1.975884,1.288926,-0.170127,-0.042564,0.031917
07210,9.669707,-1.877549,1.238957,0.141289,-0.014876,0.016403
07211,9.654579,-1.244812,1.505451,0.453106,0.028847,-0.015228
07212,9.677137,-0.585848,1.940980,0.541189,0.074510,-0.032715
07213,9.583402,-0.216003,2.411575,0.316722,0.082144,-0.025199
07214,9.491010,-0.428727,2.484927,-0.154105,0.036229,-0.007579
07215,9.419343,-1.062184,2.038091,-0.468557,-0.009428,0.010265
07216,9.459343,-1.686940,1.587008,-0.502486,-0.027241,0.020137
07217,9.580760,-2.004850,1.099140,-0.316472,-0.008134,0.017212
07218,9.660185,-1.945898,0.996105,0.052272,0.061840,0.017330
07219,9.580845,-1.431159,1.533679,0.315385,0.107915,0.013498
07220,9.640682,-0.996035,2.095707,0.322365,0.091636,0.007774
07221,9.667078,-0.690435,2.283223,0.143539,0.069765,-0.004577
07222,9.716818,-0.809535,2.436253,-0.101518,0.035499,0.004163
07223,9.706826,-1.285443,2.194919,-0.290108,0.007499,0.004561
07224,9.647931,-1.679928,1.733152,-0.314622,-0.004664,0.012984
07225,9.666197,-1.994445,1.493417,-0.182481,0.001628,0.027050
07226,9.670724,-2.029713,1.448851,0.038925,0.019044,0.024407
07227,9.600605,-1.600420,1.542824,0.242075,0.041941,0.013595
07228,9.574207,-1.219329,1.897327,0.299888,0.048166,0.017969
07229,9.584054,-0.921207,2.112017,0.213350,0.042156,0.013241
07230,9.521362,-0.815502,2.101049,0.069544,0.026407,0.015583
07231,9.537013,-0.971994,1.959738,-0.073991,0.009026,0.016491
07232,9.492769,-1.261039,1.754605,-0.119120,-0.005879,0.019501
07233,9.569686,-1.405942,1.648050,-0.056998,-0.005171,0.020847
07234,9.572946,-1.402219,1.671720,0.041725,0.010973,0.015267
07235,9.523355,-1.238040,1.820072,0.097896,0.018876,0.008580
07236,9.558481,-1.064480,1.877923,0.079254,0.019394,-0.000675
07237,9.612493,-0.922874,1.838783,0.034659,0.025017,-0.001314
07238,9.566029,-1.031318,1.873859,-0.068742,0.024779,0.000025
07239,9.492544,-1.362755,1.684486,-0.180534,0.007886,0.000640
07240,9.502664,-1.708458,1.456626,-0.211204,-0.008309,0.016523
07241,9.440795,-1.944563,1.288408,-0.096926,-0.015459,0.024349
07242,9.462788,-1.833183,1.384821,0.132651,-0.001592,0.014964
07243,9.496714,-1.460436,1.828776,0.284026,0.014066,0.008711
07244,9.560411,-1.157806,2.235160,0.271058,0.015475,0.009833
07245,9.611162,-0.937135,2.331511,0.179470,0.013988,-0.001169
07246,9.646458,-0.842430,2.230164,0.097363,0.007177,-0.010988
07247,9.722669,-0.864566,2.150164,0.017697,0.017559,-0.014783
07248,9.726996,-1.115962,1.983995,-0.073925,0.020347,-0.014967
07249,9.677203,-1.393748,1.678234,-0.134938,0.012843,-0.007811
07250,9.594448,-1.580597,1.531977,-0.076020,0.007969,-0.005562
07251,9.657434,-1.663412,1.492934,0.063655,0.016387,-0.005109
07252,9.644227,-1.500397,1.663453,0.147967,0.042230,-0.002184
07253,9.524971,-1.180546,1.762954,0.180784,0.046704,-0.012488
07254,9.604869,-0.951632,1.981598,0.191494,0.043386,-0.010137
07255,9.667652,-0.786695,2.217780,0.134348,0.046942,-0.014109
07256,9.548349,-0.746287,2.179167,-0.007025,0.024850,-0.019353
07257,9.622207,-0.917485,1.907069,-0.111206,0.008191,-0.021093
07258,9.629225,-1.149847,1.682824,-0.157729,-0.004680,-0.026103
07259,9.569705,-1.304419,1.473335,-0.154314,-0.003194,-0.020266
07260,9.563066,-1.512774,1.447275,-0.086271,-0.000994,-0.019620
07261,9.558295,-1.515638,1.626183,-0.001221,0.006635,-0.010103
07262,9.547322,-1.427103,1.861644,0.046800,0.013421,-0.006210
07263,9.610251,-1.265793,2.095021,0.070856,0.020139,-0.003013
07264,9.665943,-1.115750,2.282304,0.071321,0.031778,0.000541
07265,9.725319,-1.042547,2.336043,0.019017,0.043642,0.003173
07266,9.742115,-1.096480,2.299770,-0.052553,0.044006,0.005769
07267,9.743443,-1.159634,2.089353,-0.075600,0.041172,0.006836
07268,9.803953,-1.229870,1.974056,-0.051794,0.053977,0.007865
