// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55816,9.853027,-2.188826,1.063994,0.019050,0.079702,0.047164
55817,9.674271,-1.991279,1.081964,0.057451,0.101483,0.053111
55818,9.584548,-1.628628,1.136632,0.021602,0.121376,0.046747
55819,9.611712,-1.372381,1.241244,-0.076641,0.131426,0.040508
55820,9.846081,-1.523432,1.368066,-0.171258,0.135731,0.037129
55821,9.993617,-1.749464,1.743699,-0.250747,0.161513,0.043349
55822,9.985451,-2.234385,1.729047,-0.284758,0.131516,0.081396
55823,10.070019,-2.670723,1.470818,-0.292189,0.096430,0.137402
55824,9.784738,-2.958817,0.457641,-0.202882,0.020767,0.186081
55825,9.733622,-3.141901,-0.521525,-0.011135,-0.162756,0.163940
55826,10.045947,-3.802232,-1.400358,0.213071,-0.376671,0.184160
55827,10.173395,-5.362550,-1.829175,0.580831,-0.505221,0.290630
55828,9.876815,-6.645322,-1.491596,1.280098,-0.561781,0.315344
55829,9.914678,-5.623578,-0.288877,2.101049,-0.554377,0.281713
55830,9.970076,-3.222611,1.143348,2.573710,-0.389592,0.251419
55831,9.995999,-0.084439,2.868279,2.583592,-0.126747,0.126436
55832,10.011186,2.891536,4.331068,1.982147,0.125351,0.103575
55833,9.855502,4.571944,4.990427,0.717993,0.335543,0.162073
55834,9.419719,3.139238,3.751140,-0.767657,0.437554,0.286252
55835,9.315292,0.432983,2.071420,-1.646340,0.467767,0.356341
55836,9.241806,-2.260276,0.848026,-2.000741,0.462042,0.495758
55837,9.017537,-5.224245,0.419227,-1.730109,0.409321,0.589521
55838,9.250911,-7.763010,0.121517,-0.835620,0.281373,0.563088
55839,9.752293,-8.445237,0.007415,0.412534,0.190619,0.530212
55840,10.220014,-6.852323,0.272083,1.499059,0.093844,0.545323
55841,10.463259,-4.202292,0.504805,2.081261,0.014016,0.521576
55842,10.694201,-1.977589,0.591010,2.065005,-0.060879,0.582555
55843,10.795266,-1.335761,0.497575,1.629408,-0.115582,0.767699
55844,10.699476,-2.181916,0.390958,1.262444,-0.136503,0.880703
55845,10.689090,-3.113771,0.506453,1.032887,-0.165267,1.008478
55846,10.626817,-3.725598,0.508253,0.916011,-0.183116,1.125663
55847,10.646104,-3.961942,0.509982,0.834024,-0.191181,1.255085
55848,10.673870,-4.195556,0.700195,0.747163,-0.182706,1.383250
55849,10.636503,-4.344878,0.914653,0.650283,-0.161112,1.507262
55850,10.492339,-4.391106,1.060510,0.553556,-0.133997,1.611540
55851,10.275293,-4.561516,1.063951,0.472406,-0.111618,1.700654
55852,10.227398,-4.935740,1.004725,0.415676,-0.083948,1.797648
55853,10.293070,-5.956335,1.262814,0.474763,-0.049889,1.864635
55854,10.308125,-7.697263,1.499199,0.754347,-0.025386,1.955898
55855,9.976123,-10.177349,0.245439,1.410706,-0.076145,2.090828
55856,9.474561,-12.098127,-1.915424,2.400051,-0.195637,2.165949
55857,9.947839,-10.014048,-1.782403,3.365081,-0.265808,2.126512
55858,10.040177,-5.997302,-0.765503,3.550695,-0.291346,2.084124
55859,9.884489,-1.871043,-0.063241,3.106132,-0.323360,1.975709
55860,9.925673,0.621792,0.239567,2.095532,-0.347846,2.143403
55861,8.996155,-0.728193,-0.995848,1.139240,-0.343198,2.305143
55862,8.832106,-2.967947,-0.294021,1.059606,-0.159384,2.201837
55863,8.392865,-3.720835,2.161545,1.329982,0.159780,2.018516
55864,7.410105,-1.905260,3.472362,1.338079,0.330623,1.969731
55865,6.962396,0.001455,3.561479,0.634737,0.335321,1.967015
55866,7.567838,0.471997,3.864699,-0.463312,0.430813,1.888571
55867,7.582498,-2.378362,3.154692,-1.381510,0.523766,1.890211
55868,7.559320,-7.244182,2.149284,-1.620960,0.522784,2.182255
55869,6.829810,-11.730081,2.125521,-0.584877,0.563953,1.928238
55870,7.184181,-11.274165,2.602385,0.841025,0.526474,1.655686
55871,7.238691,-9.396307,2.067204,1.793201,0.381793,1.613490
55872,7.496139,-6.347754,2.166507,2.158407,0.286615,1.517192
55873,7.730829,-3.836183,2.542238,1.809063,0.202368,1.459415
55874,7.782624,-2.809353,3.353082,1.005691,0.125782,1.538752
55875,7.547672,-4.195724,3.148773,0.240958,0.033531,1.566864
55876,7.564039,-6.248833,3.185697,-0.086926,0.002300,1.584988
55877,7.418132,-7.920584,2.983438,0.008184,0.033561,1.551180
55878,7.204949,-7.920044,2.899943,0.309917,0.083366,1.467362
55879,7.079180,-7.161476,2.637660,0.511548,0.133691,1.407042
55880,7.108770,-6.586871,2.811711,0.576374,0.237967,1.380887
55881,6.920073,-6.414382,3.120829,0.534409,0.365261,1.365655
55882,6.615762,-6.373155,3.512705,0.403956,0.498879,1.360336
55883,6.436012,-6.120081,4.525382,0.195272,0.626797,1.339539
55884,6.166272,-6.017020,4.928085,-0.126260,0.746231,1.321908
55885,5.838767,-6.789670,4.367772,-0.411886,0.771235,1.333958
55886,5.962323,-8.296494,4.167517,-0.501566,0.787191,1.363589
55887,5.873196,-10.062446,3.865889,-0.360233,0.772353,1.462226
55888,5.588256,-11.344554,3.155574,0.131083,0.669047,1.447814
55889,5.625848,-11.263469,2.771621,0.699437,0.546123,1.445384
55890,5.711709,-10.397382,2.925990,1.091595,0.443178,1.493683
55891,5.807037,-9.372299,3.404318,1.234207,0.383361,1.530864
55892,5.800357,-9.330746,2.728199,1.194880,0.284236,1.567349
55893,5.728504,-10.135304,1.378781,1.259870,0.097347,1.609776
55894,5.818217,-10.736234,0.625559,1.475071,-0.102067,1.648449
55895,5.710024,-10.269690,0.396043,1.726636,-0.270617,1.651830
55896,5.558117,-9.032686,0.446217,1.830629,-0.478117,1.643585
55897,5.778172,-7.906813,0.699013,1.747130,-0.652948,1.648623
55898,6.109417,-7.517869,1.086008,1.526882,-0.749214,1.691560
55899,6.224175,-7.724859,1.882018,1.302462,-0.745783,1.746846
55900,5.961513,-8.133677,2.859488,1.122226,-0.687037,1.781850
55901,5.509341,-8.271510,3.820500,1.029124,-0.586401,1.809039
55902,4.982483,-8.149430,4.349850,0.945288,-0.487436,1.833627
55903,4.567519,-7.958799,4.519958,0.846287,-0.393022,1.841183
55904,4.204788,-7.719607,4.380536,0.719105,-0.305563,1.830686
55905,3.976725,-7.733083,4.327427,0.623691,-0.238484,1.809851
55906,3.798637,-8.082997,4.223459,0.569275,-0.179446,1.795943
55907,3.622005,-8.357242,4.377653,0.608818,-0.117692,1.790517
55908,3.500014,-8.112998,4.484493,0.639009,-0.078335,1.768071
55909,3.537597,-7.902524,4.373497,0.566410,-0.065133,1.776559
55910,3.676111,-8.356176,3.975013,0.386297,-0.062224,1.827593
55911,4.106956,-9.375296,3.461319,0.295628,-0.082354,1.880450
55912,4.309088,-10.215304,3.041520,0.386425,-0.084466,1.901734
55913,3.891824,-10.399353,2.647700,0.634393,-0.145599,1.929844
55914,3.130611,-9.414716,2.094566,0.861913,-0.297825,1.955679
55915,2.512823,-7.884288,1.342903,0.917296,-0.479081,1.947939
55916,2.435857,-6.650902,1.058757,0.724764,-0.658706,1.932658
55917,2.449649,-6.380357,1.704089,0.414161,-0.780319,1.921217
55918,2.386493,-6.953033,2.942660,0.119129,-0.874119,1.926529
55919,2.249830,-8.078790,4.235585,-0.075297,-0.883955,1.950082
55920,2.103746,-8.607233,5.367671,-0.118285,-0.821278,1.964979
55921,1.887189,-8.419269,6.074368,-0.139522,-0.736876,1.969238
55922,1.659720,-8.333927,6.225636,-0.229220,-0.638234,1.988237
55923,1.475618,-8.691224,6.094399,-0.294479,-0.530649,2.002101
55924,1.406956,-9.353085,6.084173,-0.225419,-0.437099,2.016310
55925,1.356828,-10.113428,6.125668,-0.074071,-0.359081,2.040421
55926,1.061474,-10.337180,5.695982,0.155672,-0.336415,2.088564
55927,0.997123,-10.250898,5.620015,0.335067,-0.345914,2.138504
55928,0.764481,-9.820086,5.252686,0.366516,-0.374427,2.209764
55929,0.435166,-9.033492,4.969767,0.233934,-0.427037,2.279702
55930,0.182962,-8.507759,4.683520,-0.097547,-0.515028,2.354025
55931,-0.219542,-8.278706,4.039728,-0.393927,-0.641093,2.377565
55932,-0.466249,-8.961526,3.501811,-0.603666,-0.810934,2.376889
55933,-0.675519,-10.173881,2.858533,-0.542560,-0.968654,2.414329
55934,-0.878594,-11.239668,2.566191,-0.206126,-1.095891,2.402124
55935,-0.789771,-11.429949,2.763528,0.365826,-1.193504,2.343292
55936,-0.499478,-10.570855,3.718722,0.884683,-1.222025,2.310433
55937,-0.354689,-9.272286,4.884120,1.258706,-1.174245,2.293661
55938,-0.151286,-7.840173,6.225992,1.413877,-1.063850,2.238559
55939,-0.162861,-6.805265,7.170517,1.398413,-0.914039,2.193506
55940,-0.267626,-6.005724,7.865870,1.336000,-0.763357,2.111332
55941,-0.196433,-5.636526,8.281811,1.245601,-0.590720,2.017669
55942,0.033622,-5.607796,8.834867,1.248375,-0.328906,1.892327
55943,0.214392,-5.720748,9.355827,1.340315,0.010659,1.756112
55944,0.277876,-5.648401,9.575164,1.513438,0.394107,1.612500
55945,0.148662,-5.087451,9.216435,1.689445,0.763410,1.467885
55946,0.010098,-3.963359,8.449580,1.777809,1.115031,1.290094
55947,-0.384762,-2.477005,7.615505,1.689252,1.380637,1.122652
55948,-1.031046,-1.580358,6.890812,1.295238,1.518227,1.001725
55949,-1.864444,-1.874168,5.322479,0.724200,1.535817,0.918737
55950,-2.789846,-2.764517,3.961102,0.261192,1.432758,0.825556
55951,-3.515994,-4.209235,2.939170,-0.140889,1.205174,0.760077
55952,-3.811961,-5.731934,2.531702,-0.412700,0.932665,0.705152
55953,-3.992666,-7.368360,2.049181,-0.610953,0.641548,0.681951
55954,-4.134095,-9.100353,1.408843,-0.647728,0.320878,0.680552
55955,-4.230825,-10.258511,1.022085,-0.479122,0.021239,0.682129
55956,-4.305212,-10.526203,0.999896,-0.185929,-0.255784,0.701337
55957,-4.465652,-10.061039,1.277541,0.059007,-0.525417,0.757592
55958,-4.383495,-9.393737,1.637514,0.213575,-0.765632,0.822085
55959,-4.167841,-8.667869,2.332945,0.277254,-0.958182,0.882131
55960,-3.939886,-8.208201,3.003188,0.242282,-1.093917,0.962389
55961,-3.678576,-8.218237,3.689421,0.183152,-1.182392,1.043540
55962,-3.381381,-8.321075,4.569311,0.241364,-1.223899,1.104520
55963,-3.291482,-8.038750,5.341058,0.377689,-1.229146,1.151043
55964,-3.397334,-7.337275,5.974432,0.479980,-1.207904,1.200566
55965,-3.428424,-6.377215,6.162236,0.516654,-1.165924,1.230673
55966,-3.329003,-5.497647,6.394092,0.488189,-1.104752,1.206799
55967,-3.394435,-5.349335,6.383630,0.390509,-1.055867,1.207484
55968,-3.557224,-5.417678,6.694365,0.395060,-1.006732,1.185074
55969,-3.551016,-5.256104,6.899579,0.336422,-0.978845,1.179891
55970,-3.583095,-4.964380,7.067216,0.254616,-0.952174,1.177237
55971,-3.742444,-4.694875,7.344193,0.090334,-0.957874,1.163984
55972,-3.855109,-4.775030,7.220854,-0.192465,-0.989971,1.156538
55973,-3.710921,-5.329864,6.847370,-0.472574,-0.995528,1.149720
55974,-3.632054,-6.261709,6.376187,-0.640862,-1.028152,1.161883
55975,-3.642390,-7.139907,5.733689,-0.602660,-1.052617,1.203453
55976,-4.036731,-7.029387,5.334035,-0.369142,-1.083196,1.205683
55977,-4.134116,-6.239593,5.314572,-0.189501,-1.134674,1.200122
55978,-3.822168,-5.538487,5.779369,-0.148762,-1.149332,1.205375
55979,-3.477548,-5.138847,6.396632,-0.167712,-1.121760,1.176238
55980,-3.110122,-5.125420,7.138773,-0.170931,-1.031402,1.137587
55981,-3.024519,-5.159194,7.675980,-0.094108,-0.902713,1.083761
55982,-2.872551,-5.181966,8.548618,0.077111,-0.763061,1.019344
55983,-3.147478,-5.255859,8.413308,0.189592,-0.633151,0.999730
55984,-3.612845,-5.421027,7.550656,0.363983,-0.562572,0.939762
55985,-3.778162,-5.338301,6.759187,0.457608,-0.549812,0.869490
55986,-3.877830,-4.709761,6.417509,0.477213,-0.576767,0.801333
55987,-3.885622,-3.910843,6.807101,0.296813,-0.624761,0.730583
55988,-3.810329,-3.047320,7.175721,-0.060435,-0.698565,0.663288
55989,-3.748257,-2.697001,6.853129,-0.612842,-0.805984,0.618326
55990,-3.563589,-3.510590,6.143138,-1.035729,-0.874468,0.584018
55991,-3.540280,-4.893439,5.954449,-1.158300,-0.896606,0.523170
55992,-3.310079,-6.229624,6.452243,-0.949445,-0.859001,0.474648
55993,-2.873484,-6.808444,7.859578,-0.510307,-0.755566,0.421644
55994,-2.519443,-6.442002,9.454903,-0.048886,-0.584536,0.376872
55995,-2.360871,-5.157435,10.333846,0.209771,-0.355456,0.327219
55996,-2.632654,-4.220112,9.856359,0.226561,-0.162712,0.298855
55997,-3.184047,-3.649700,8.875722,0.103647,-0.002201,0.252005
55998,-3.876076,-3.060402,8.098456,-0.095030,0.072598,0.173804
55999,-4.262010,-2.634772,7.423922,-0.402658,0.062140,0.087210
56000,-4.347345,-2.750115,6.771265,-0.710883,-0.004177,0.007073
56001,-4.137176,-3.490940,6.628882,-0.883309,-0.090371,-0.084835
56002,-4.013321,-4.429480,6.698614,-0.875649,-0.139975,-0.172481
56003,-3.883739,-5.089890,7.062765,-0.679673,-0.152581,-0.280289
56004,-3.616505,-5.217335,7.288762,-0.351583,-0.119953,-0.416869
56005,-3.134540,-5.048547,7.909948,0.042330,-0.025129,-0.552171
56006,-2.635247,-4.766502,9.058279,0.433594,0.138126,-0.702077
56007,-2.104679,-4.485152,10.431717,0.789475,0.351630,-0.867175
56008,-1.543081,-4.231848,11.446406,1.042644,0.641371,-1.032653
56009,-1.228522,-4.101607,11.878459,1.289414,0.980680,-1.199715
56010,-1.253489,-4.040540,11.611369,1.576582,1.325483,-1.390452
56011,-1.428288,-3.553907,10.567088,1.910453,1.634422,-1.601447
56012,-1.738233,-2.203157,8.994924,2.155188,1.821562,-1.828109
56013,-1.972742,-1.010705,7.792573,2.102540,1.869273,-2.057816
56014,-2.318004,-1.830808,6.628193,1.648175,1.786360,-2.155124
56015,-2.694362,-4.363629,5.297544,1.212159,1.610799,-2.184231
56016,-3.233014,-7.194614,4.129974,0.988244,1.359673,-2.141327
56017,-3.731507,-9.370051,3.207059,0.961274,1.068718,-2.008611
56018,-4.333090,-9.594709,3.066235,1.065305,0.764468,-1.869293
56019,-4.669778,-8.142766,3.707089,0.877215,0.448154,-1.661046
56020,-4.671667,-6.737711,4.898226,0.411854,0.219313,-1.453271
56021,-4.389888,-6.676985,6.049250,-0.172973,0.071716,-1.272416
56022,-3.985419,-7.666373,6.989747,-0.508734,0.044446,-1.124984
56023,-3.675702,-8.672445,7.713795,-0.402558,0.094692,-1.024587
56024,-3.346731,-8.646340,8.327489,0.095554,0.212755,-0.967172
56025,-3.069847,-7.483830,8.976064,0.741077,0.355641,-0.970858
56026,-2.876275,-5.799267,9.442997,1.308917,0.518094,-1.035745
56027,-2.829350,-3.834682,9.926889,1.712795,0.677211,-1.164447
56028,-2.746849,-2.079491,10.251053,1.802202,0.786533,-1.331148
56029,-2.352439,-1.039011,10.337888,1.542131,0.871767,-1.464704
56030,-2.105233,-0.943532,10.295286,1.124498,0.937848,-1.594837
56031,-2.177149,-1.925568,9.676522,0.719478,0.938782,-1.707264
56032,-2.383133,-3.356718,8.816314,0.468265,0.918888,-1.812168
56033,-2.647080,-4.555637,7.829993,0.466086,0.880130,-1.918959
56034,-2.807588,-5.147900,7.589139,0.649257,0.836458,-2.023038
56035,-2.705186,-5.130240,7.673640,0.855704,0.793926,-2.117933
56036,-2.336878,-4.959600,8.172680,1.014022,0.774769,-2.188631
56037,-1.735157,-5.281540,8.794530,1.063356,0.794350,-2.227336
56038,-1.177976,-6.160293,9.422266,1.144916,0.861417,-2.223548
56039,-1.058241,-7.069661,9.592813,1.310076,0.969059,-2.190272
56040,-1.412791,-7.430063,9.324190,1.561039,1.090792,-2.142431
56041,-2.020680,-6.984449,9.010202,1.770496,1.152513,-2.101885
56042,-2.232993,-6.044254,9.033311,1.830249,1.166800,-2.082909
56043,-2.100856,-5.188864,9.356423,1.709293,1.170341,-2.069509
56044,-1.878761,-4.862532,9.566187,1.490993,1.185929,-2.064972
56045,-1.792404,-4.947857,9.364583,1.308741,1.194962,-2.055222
56046,-1.809227,-5.070019,9.065390,1.233999,1.214238,-2.062999
56047,-1.911060,-4.899973,9.036570,1.272146,1.237010,-2.086005
56048,-2.285003,-4.325557,8.847064,1.347564,1.239112,-2.129632
56049,-2.661160,-3.211966,8.621721,1.388892,1.212353,-2.196087
56050,-2.977371,-2.015437,8.544581,1.333252,1.156510,-2.306706
56051,-2.817612,-1.083950,8.670404,1.107264,1.078910,-2.425237
56052,-2.384399,-1.060013,8.420338,0.809835,1.028157,-2.539948
56053,-1.897457,-1.726103,8.123947,0.563083,0.975364,-2.635128
56054,-1.527732,-2.830402,7.811766,0.404086,0.920306,-2.698255
56055,-1.433728,-3.966763,7.532216,0.397477,0.839690,-2.747515
56056,-1.382603,-4.918401,7.412737,0.453965,0.770063,-2.759520
56057,-1.347784,-5.662451,7.576607,0.589124,0.723208,-2.774315
56058,-1.235878,-5.691425,7.857497,0.748913,0.686306,-2.792845
56059,-1.084187,-5.169204,7.960243,0.856209,0.670179,-2.801193
56060,-1.119631,-4.553569,7.796367,0.915987,0.660950,-2.824593
56061,-1.026234,-4.115729,7.858816,0.876608,0.633742,-2.821268
56062,-0.745235,-4.102129,7.979455,0.772100,0.610875,-2.793096
56063,-0.501922,-4.288852,8.123935,0.607305,0.614849,-2.751510
56064,-0.580157,-4.705345,8.182464,0.407937,0.623203,-2.724356
56065,-0.754190,-5.011841,8.266883,0.302787,0.655386,-2.739936
56066,-0.943151,-4.962663,8.061804,0.261795,0.663076,-2.761708
56067,-0.884235,-4.930321,7.726930,0.290274,0.670203,-2.784804
56068,-0.469784,-4.959683,8.149008,0.336796,0.726538,-2.818499
56069,-0.057852,-4.737473,8.836301,0.267703,0.758809,-2.789584
56070,0.230914,-4.334561,9.343670,0.024328,0.802625,-2.748077
56071,0.379668,-4.288039,9.864903,-0.384560,0.858820,-2.686389
56072,0.706066,-4.865715,10.529005,-0.809124,0.940426,-2.621580
56073,0.787304,-6.122171,10.277517,-1.055103,1.030166,-2.542786
56074,0.530116,-8.061065,8.985599,-1.002979,1.055309,-2.422226
56075,-0.238110,-9.798963,6.817460,-0.502819,1.013283,-2.331029
56076,-0.690383,-9.992840,5.525735,0.312819,0.882542,-2.320904
56077,-0.480752,-8.681038,5.943012,1.008698,0.744823,-2.295414
56078,-0.222222,-6.716363,7.243929,1.312541,0.649064,-2.255234
56079,-0.286978,-5.128736,8.012067,1.166292,0.538455,-2.180950
56080,-0.208796,-4.512764,8.068253,0.796205,0.448918,-2.101436
56081,-0.039807,-5.007596,7.982079,0.501009,0.462984,-2.041790
56082,-0.187200,-5.981757,7.969797,0.382321,0.520622,-1.988408
56083,-0.286852,-6.474638,8.514507,0.515115,0.576005,-1.969975
56084,-0.243674,-6.081126,9.228267,0.692132,0.632272,-1.968564
56085,-0.186052,-5.155619,9.701126,0.764823,0.685596,-1.965487
56086,-0.111474,-4.171980,9.700969,0.652775,0.704326,-1.969122
56087,-0.033959,-3.681279,9.222316,0.379498,0.718960,-1.987854
56088,0.118193,-4.020385,8.912195,0.098817,0.721242,-1.999696
56089,0.456086,-4.775525,8.871636,-0.107518,0.726089,-1.998835
56090,0.905054,-5.402622,8.764449,-0.198363,0.715775,-1.974528
56091,1.274717,-5.791936,8.938397,-0.235237,0.709984,-1.925918
56092,1.430759,-6.018399,9.473660,-0.255201,0.711566,-1.861029
56093,1.057546,-6.268223,9.325988,-0.224235,0.701441,-1.810647
56094,0.568461,-6.955379,8.428435,-0.108822,0.627219,-1.742816
56095,0.140399,-7.414142,7.500306,0.198800,0.516232,-1.689578
56096,0.263238,-7.057338,7.469536,0.566002,0.383564,-1.660195
56097,0.376711,-5.886509,7.670600,0.804715,0.296186,-1.644152
56098,0.379429,-4.497910,7.779873,0.817491,0.198947,-1.611159
56099,0.901708,-3.818518,8.126283,0.594419,0.166350,-1.559312
56100,1.402607,-4.051598,8.329930,0.202164,0.256833,-1.491545
56101,1.566594,-4.227057,8.917486,-0.185928,0.424756,-1.413548
56102,1.372195,-3.788934,9.318333,-0.600853,0.554505,-1.365844
56103,1.264180,-3.364116,9.610019,-1.079385,0.680928,-1.336281
56104,1.049463,-3.877303,9.465416,-1.507839,0.806155,-1.315153
56105,0.696622,-5.363730,8.512525,-1.664226,0.851535,-1.324182
56106,0.501068,-7.133919,7.968071,-1.409161,0.837734,-1.344691
56107,0.179262,-8.007656,7.798133,-0.814143,0.788108,-1.385024
56108,0.038447,-8.081183,7.513809,-0.161563,0.650417,-1.418916
56109,0.320458,-7.417167,7.913124,0.383052,0.530925,-1.429957
56110,0.624500,-6.633027,8.222514,0.685484,0.410936,-1.411579
56111,0.754760,-5.805482,8.241203,0.790688,0.311989,-1.395970
56112,1.042865,-5.354095,7.958824,0.757102,0.237962,-1.381033
56113,1.307499,-5.483563,8.180131,0.664414,0.265622,-1.348393
56114,0.833596,-5.086892,7.597234,0.635474,0.281122,-1.374908
56115,0.796353,-4.356682,6.844416,0.655327,0.225648,-1.409310
56116,1.400398,-4.112508,7.314516,0.552627,0.311662,-1.354090
56117,1.377789,-4.040553,8.462141,0.355271,0.452574,-1.305730
56118,1.480081,-3.857425,9.569434,0.077311,0.560553,-1.267851
56119,1.177243,-3.374388,10.235189,-0.264776,0.685583,-1.271395
56120,0.575444,-3.381656,9.654526,-0.634531,0.697965,-1.285163
56121,0.292569,-4.317720,8.627009,-0.813749,0.650165,-1.334507
56122,0.399972,-5.718365,7.926129,-0.741374,0.589912,-1.388148
56123,0.793413,-6.693253,7.705301,-0.427049,0.522979,-1.425007
56124,1.091102,-6.751138,7.928905,-0.028949,0.479868,-1.435448
56125,1.348149,-6.145133,8.316213,0.294043,0.432028,-1.426339
56126,1.580825,-5.320468,8.825517,0.447221,0.419188,-1.404463
56127,1.582348,-4.638046,9.070200,0.410522,0.451822,-1.383654
56128,1.363727,-4.424397,9.018289,0.266180,0.454100,-1.352922
56129,1.338382,-4.276876,8.888852,0.125371,0.437085,-1.348182
56130,1.268672,-3.890975,8.364572,0.026372,0.438223,-1.376695
56131,0.820618,-3.523135,7.109591,-0.071224,0.350347,-1.410704
56132,0.929668,-3.650351,5.910796,-0.122135,0.263076,-1.408150
56133,1.391458,-4.460749,5.735657,-0.017010,0.243147,-1.411604
56134,2.441774,-5.931764,7.523357,0.101594,0.382764,-1.304319
56135,2.468934,-6.397914,9.416266,0.182606,0.556703,-1.158965
56136,1.965295,-5.216336,10.222527,0.005487,0.609452,-1.070721
56137,1.641897,-3.403063,10.420603,-0.512284,0.637485,-1.024993
56138,1.220262,-2.267019,10.038239,-1.319578,0.644130,-1.018051
56139,1.049993,-3.014744,9.064654,-2.074802,0.610567,-1.059376
56140,1.142202,-5.249618,8.056464,-2.383037,0.555085,-1.104571
56141,1.190994,-7.843020,7.440606,-2.058415,0.496362,-1.156811
56142,1.335086,-9.503521,7.208860,-1.213000,0.440834,-1.213791
56143,1.632632,-9.765465,7.323385,-0.203125,0.414109,-1.245231
56144,1.876285,-9.125459,7.818422,0.633880,0.400371,-1.212868
56145,1.743748,-7.933676,8.365561,1.186618,0.403197,-1.165213
56146,1.497733,-6.668073,8.504821,1.415963,0.349779,-1.102685
56147,1.623816,-5.862045,8.719087,1.384762,0.297566,-1.022889
56148,1.674371,-5.640079,8.718490,1.174451,0.265452,-0.915551
56149,1.133416,-5.028046,7.924017,0.916219,0.198882,-0.864289
56150,0.736424,-4.390422,6.649567,0.680196,0.053285,-0.869275
56151,1.235727,-4.607281,5.955006,0.499749,-0.032180,-0.826189
56152,2.139615,-5.661827,6.285355,0.464582,0.007816,-0.719974
56153,2.653259,-6.846504,7.080520,0.581876,0.151989,-0.586293
56154,2.217869,-6.892235,8.243205,0.730516,0.292640,-0.453680
56155,1.418054,-5.488077,9.056922,0.660963,0.339110,-0.357245
56156,0.829793,-3.730648,9.314273,0.291257,0.303514,-0.350290
56157,0.859527,-2.869170,9.450338,-0.341503,0.231105,-0.346060
56158,1.156124,-3.612320,9.144531,-0.910975,0.173667,-0.362786
56159,1.424858,-4.969068,8.941382,-1.174249,0.119047,-0.376991
56160,1.650411,-6.222085,8.625666,-1.114430,0.090055,-0.374733
56161,1.784880,-6.686746,8.513159,-0.861571,0.081961,-0.364945
56162,1.813948,-6.546659,8.288712,-0.603444,0.065801,-0.332594
56163,1.971358,-6.502361,8.399711,-0.362199,0.078397,-0.299245
56164,1.986738,-6.863902,8.314631,-0.092498,0.095471,-0.269050
56165,1.718596,-6.682726,8.230717,0.189352,0.076307,-0.275972
56166,1.332417,-5.847871,8.000802,0.369455,-0.015164,-0.316825
56167,1.303744,-4.829859,7.612940,0.379430,-0.092133,-0.358690
56168,1.389870,-4.182198,7.489214,0.222204,-0.113888,-0.391810
56169,1.402418,-4.006480,7.598533,0.041146,-0.117869,-0.412095
56170,1.037061,-3.350638,6.539019,-0.091832,-0.188849,-0.421780
56171,1.380014,-3.019987,5.905715,-0.209610,-0.334534,-0.375026
56172,2.203374,-4.119333,5.786749,-0.233916,-0.293516,-0.281479
56173,2.486235,-6.300115,6.237030,-0.130189,-0.206337,-0.132346
56174,2.126441,-7.970514,6.936163,0.327389,-0.105723,-0.000580
