// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59406,-2.018923,-6.107798,3.632479,-0.060710,-1.270432,1.620278
59407,-1.832527,-5.621186,4.288277,0.122946,-1.465234,1.569959
59408,-1.704404,-5.567859,4.756454,0.226905,-1.657089,1.550802
59409,-1.309777,-6.071123,5.302800,0.368581,-1.787312,1.534369
59410,-0.771425,-7.099062,6.018735,0.584991,-1.767952,1.568181
59411,-0.370112,-7.015534,7.186997,1.006099,-1.654719,1.555344
59412,0.096854,-5.708130,8.619492,1.350741,-1.515846,1.512959
59413,0.486480,-3.819211,9.860185,1.421463,-1.283140,1.475969
59414,0.675862,-2.280204,10.764310,1.127220,-1.021035,1.457963
59415,0.483321,-1.645902,11.156243,0.577610,-0.779535,1.450887
59416,0.062504,-2.453468,10.421587,0.024877,-0.568765,1.441073
59417,-0.278265,-3.794162,9.644644,-0.208016,-0.378309,1.393727
59418,-0.718627,-5.145301,8.293407,-0.130715,-0.253247,1.355447
59419,-1.063673,-6.021834,6.860536,0.185272,-0.196946,1.346688
59420,-1.329739,-6.023588,5.986273,0.640200,-0.161413,1.283385
59421,-1.469530,-5.419250,5.494888,0.988459,-0.180285,1.241288
59422,-1.487755,-4.062868,5.518230,1.201754,-0.203328,1.171584
59423,-1.685295,-2.382303,5.916897,1.205413,-0.258445,1.035641
59424,-1.779575,-0.746104,6.637347,1.045220,-0.353801,0.849534
59425,-1.449580,-0.115610,8.159961,0.695223,-0.464937,0.695105
59426,-0.959565,-0.834222,9.135468,0.445207,-0.543020,0.521150
59427,-0.563586,-2.044255,9.941336,0.436402,-0.501321,0.335183
59428,-0.603392,-3.250994,10.186026,0.628217,-0.403001,0.214360
59429,-0.895532,-3.293395,10.135035,0.963859,-0.242313,0.044810
59430,-0.419993,-2.364954,11.131849,1.174017,-0.022094,-0.164804
59431,-0.002805,-0.085794,12.900125,1.178383,0.305257,-0.402591
59432,-0.035179,1.667669,13.750117,0.412755,0.606758,-0.588599
59433,-0.650189,-1.632032,10.617200,-0.841486,0.759216,-0.507020
59434,-1.383071,-5.468049,7.848824,-1.006094,0.807352,-0.420720
59435,-2.435571,-7.634976,6.365653,-0.755454,0.753994,-0.365915
59436,-2.953293,-7.587358,6.268154,-0.277285,0.580748,-0.357227
59437,-2.885922,-6.387562,6.480516,-0.014171,0.403475,-0.309597
59438,-2.690373,-5.022918,6.882214,-0.050989,0.235242,-0.264318
59439,-2.778985,-4.187857,7.035251,-0.376908,0.066942,-0.195382
59440,-3.093601,-3.931589,7.351024,-0.705124,-0.099175,-0.180692
59441,-2.879175,-4.195112,7.646093,-0.931247,-0.270779,-0.197411
59442,-2.229868,-4.882671,8.027422,-0.969991,-0.373963,-0.205575
59443,-1.557960,-5.701635,8.724823,-0.724478,-0.370787,-0.246762
59444,-1.005887,-5.978014,9.884400,-0.192317,-0.250079,-0.318865
59445,-0.522224,-4.947815,10.984804,0.432148,-0.032573,-0.434154
59446,-0.223884,-2.665967,11.970142,0.840667,0.226215,-0.586923
59447,-0.238589,-0.399964,12.050623,0.736218,0.466966,-0.746326
59448,-0.247061,0.375114,11.439242,0.112328,0.647490,-0.861643
59449,-0.365990,-0.629218,10.092530,-0.586639,0.774935,-0.932091
59450,-0.760540,-1.940477,8.815172,-1.059754,0.837657,-1.032354
59451,-1.308569,-3.378981,7.205115,-1.242515,0.828626,-1.110441
59452,-1.788596,-4.558205,5.933681,-1.160919,0.741933,-1.142299
59453,-2.408394,-4.902927,5.156621,-0.971126,0.624457,-1.177648
59454,-3.109089,-4.441540,5.049933,-0.870240,0.447186,-1.191579
59455,-3.872048,-3.488612,5.419235,-0.973406,0.276559,-1.206207
59456,-4.396364,-2.659563,5.836067,-1.305152,0.088434,-1.233488
59457,-4.281731,-2.625874,6.036282,-1.726925,-0.089841,-1.253879
59458,-3.327795,-3.212502,6.232860,-1.995035,-0.241914,-1.319327
59459,-1.561194,-4.825546,6.762548,-2.096120,-0.332890,-1.339510
59460,-0.093159,-6.603435,7.774693,-1.807236,-0.279223,-1.353648
59461,0.757653,-7.491822,8.897619,-1.203921,-0.150110,-1.409067
59462,1.003328,-7.281634,9.966602,-0.489696,0.073578,-1.485372
59463,0.897511,-6.323547,10.723162,0.129146,0.327797,-1.607920
59464,0.799450,-5.166393,10.730574,0.545502,0.568999,-1.748178
59465,0.779829,-4.043195,10.805363,0.770897,0.782613,-1.912950
59466,0.919475,-2.720155,10.801897,0.638320,0.953343,-2.069777
59467,0.969262,-1.430935,10.732747,0.201445,1.093778,-2.232656
59468,1.266987,-0.955466,10.392816,-0.588651,1.182116,-2.369792
59469,1.714741,-2.552086,9.139188,-1.465761,1.258028,-2.443532
59470,1.908115,-5.284815,7.983449,-1.878191,1.319812,-2.488567
59471,1.620370,-8.159057,6.928566,-1.633680,1.325526,-2.553489
59472,1.375743,-10.461480,6.051653,-0.740691,1.300456,-2.625280
59473,1.269267,-10.834790,6.071300,0.465053,1.282447,-2.766073
59474,1.127861,-9.358687,6.468976,1.288192,1.190405,-2.806857
59475,1.078884,-6.754055,7.258517,1.559676,1.110163,-2.814736
59476,0.964639,-3.871332,8.319263,1.217082,1.045617,-2.888884
59477,1.043269,-1.595650,8.453192,0.359339,0.959288,-2.977011
59478,1.604381,-1.990005,7.986927,-0.560393,0.913481,-3.012059
59479,2.266944,-5.059146,7.312980,-0.967684,0.956322,-3.041811
59480,2.567224,-8.944684,6.763158,-0.600278,1.027142,-3.007486
59481,2.620887,-11.766011,7.204471,0.533916,1.173699,-3.042251
59482,2.592328,-11.554509,8.007434,1.713329,1.330299,-3.040444
59483,2.093149,-8.262736,8.604709,2.392061,1.411722,-2.995370
59484,1.801008,-3.641218,9.424821,2.212633,1.434119,-3.013882
59485,1.922009,-0.114729,10.065691,1.012872,1.432262,-2.942026
59486,2.370539,-0.202164,9.998705,-0.708506,1.516601,-2.804365
59487,2.835360,-4.097136,9.160338,-1.787585,1.674949,-2.720711
59488,2.912393,-9.212048,7.628956,-1.857186,1.780462,-2.564327
59489,2.726487,-13.455501,5.989086,-0.680983,1.887627,-2.524399
59490,2.555703,-13.910541,5.837799,0.884685,1.961190,-2.554368
59491,2.209663,-11.376026,5.983544,1.845144,1.877507,-2.439309
59492,1.641873,-7.045349,6.307837,2.133455,1.745700,-2.412876
59493,1.378722,-2.970977,6.664513,1.478609,1.501508,-2.432129
59494,1.736247,-1.038378,6.978475,0.220801,1.265135,-2.341588
59495,2.290345,-2.936476,6.767692,-0.926356,1.155991,-2.250884
59496,2.760465,-6.852547,6.735160,-1.370353,1.122347,-2.135380
59497,2.975650,-10.797597,6.866763,-0.882566,1.158245,-2.068359
59498,2.959852,-12.549719,7.549988,0.290840,1.309105,-2.099798
59499,2.564453,-11.692622,8.305553,1.441397,1.398002,-2.039936
59500,2.269637,-8.671578,8.901929,2.298882,1.445158,-2.054612
59501,1.950340,-5.068236,9.416068,2.597065,1.452174,-2.128266
59502,1.968463,-2.423977,9.979624,2.225330,1.397994,-2.167363
59503,2.112533,-1.535637,9.877025,1.476207,1.335552,-2.189380
59504,2.269721,-2.285698,9.285704,0.896108,1.270608,-2.251341
59505,2.504994,-3.583411,9.012236,0.605525,1.205856,-2.321944
59506,2.649277,-4.545066,8.795784,0.614424,1.138490,-2.386134
59507,2.698163,-4.672458,9.240561,0.711355,1.056687,-2.435486
59508,2.782558,-4.549866,9.622711,0.725986,0.967880,-2.448250
59509,2.901331,-4.330370,9.761367,0.634021,0.888174,-2.443045
59510,2.858867,-4.009093,9.604642,0.518403,0.810714,-2.439611
59511,2.809930,-3.741338,9.402589,0.455525,0.735502,-2.469083
59512,2.802567,-3.552256,9.168968,0.406857,0.691150,-2.483919
59513,2.526653,-3.584190,8.261782,0.376462,0.610493,-2.489238
59514,2.951090,-4.393001,7.876094,0.449861,0.532943,-2.490857
59515,3.480644,-5.643623,7.826560,0.675695,0.509090,-2.476786
59516,3.907427,-6.517856,8.252801,1.056375,0.535964,-2.435236
59517,3.861451,-6.033652,9.083411,1.422882,0.600935,-2.379597
59518,3.579825,-4.296696,9.964785,1.557683,0.644956,-2.333701
59519,3.416654,-2.137661,10.585598,1.344192,0.703644,-2.321285
59520,3.148429,-0.783876,10.448403,0.754239,0.775693,-2.319067
59521,2.736769,-0.755759,10.028384,0.002907,0.789928,-2.259777
59522,2.771972,-1.722608,9.693596,-0.531837,0.775141,-2.268622
59523,2.997148,-2.935153,9.276266,-0.861242,0.764064,-2.263261
59524,3.065028,-3.986862,8.920507,-0.906822,0.728846,-2.238990
59525,3.255578,-4.467966,9.127905,-0.830466,0.693498,-2.205947
59526,3.338359,-4.643365,9.420808,-0.728608,0.676786,-2.154660
59527,3.240424,-5.003509,9.372702,-0.601466,0.644031,-2.090863
59528,3.214354,-5.469392,9.543942,-0.373109,0.631247,-2.032289
59529,3.120893,-5.654027,9.342276,-0.097705,0.638436,-1.977464
59530,2.867703,-5.269896,8.901348,0.147256,0.602744,-1.917867
59531,2.705223,-4.211672,8.700399,0.291228,0.558222,-1.909940
59532,2.079562,-2.934626,7.299664,0.254694,0.446704,-1.907713
59533,2.321012,-2.266404,6.783713,0.139875,0.266573,-1.859916
59534,3.343832,-2.517787,7.114298,-0.142837,0.300185,-1.693542
59535,3.607282,-3.022451,7.654671,-0.521788,0.414369,-1.517951
59536,3.281139,-2.947375,7.896791,-0.888692,0.546134,-1.412974
59537,2.875317,-2.487093,8.667806,-1.311375,0.726119,-1.368766
59538,2.524420,-2.611754,10.027219,-1.786742,0.916638,-1.324413
59539,2.296921,-3.286570,10.039297,-2.204106,0.967731,-1.400551
59540,2.413817,-4.411627,8.911837,-2.295264,0.947486,-1.482371
59541,1.868624,-5.535788,7.957859,-2.035108,0.893554,-1.492116
59542,1.440522,-6.396430,7.604038,-1.519211,0.736310,-1.460553
59543,1.729370,-7.223989,7.476915,-0.785930,0.562988,-1.417845
59544,2.327534,-7.518555,7.829977,0.109494,0.443392,-1.384906
59545,2.617040,-6.714077,8.534194,0.891521,0.390414,-1.352019
59546,2.700746,-5.056606,9.101279,1.366884,0.358798,-1.324091
59547,2.812204,-2.938902,9.808374,1.433929,0.373203,-1.330933
59548,2.690315,-1.037689,10.166383,1.058065,0.425074,-1.325926
59549,2.294677,0.371154,9.732755,0.376632,0.434937,-1.367842
59550,2.671162,0.471215,9.339236,-0.357879,0.460908,-1.386569
59551,2.738121,-0.951451,8.908198,-0.853587,0.575475,-1.385448
59552,2.482606,-2.784294,9.103235,-0.973092,0.636139,-1.389954
59553,2.473367,-3.991179,9.843396,-0.811292,0.706620,-1.382418
59554,2.334325,-3.867438,10.095454,-0.622747,0.727828,-1.388536
59555,2.319078,-3.204193,9.543938,-0.567656,0.668462,-1.418668
59556,2.227097,-3.277364,8.856755,-0.585002,0.611628,-1.447068
59557,2.211415,-3.786917,8.570158,-0.542836,0.540892,-1.478219
59558,2.495937,-4.187694,8.956285,-0.452516,0.492607,-1.478589
59559,3.197362,-4.514317,10.860721,-0.430239,0.506527,-1.444569
59560,3.702906,-5.112800,12.410248,-0.475296,0.571646,-1.350687
59561,3.207904,-5.905988,11.903103,-0.353175,0.645150,-1.251416
59562,2.421214,-6.064426,10.643915,0.058727,0.607310,-1.252538
59563,2.568102,-6.587968,9.667035,0.400760,0.595246,-1.079931
59564,1.925959,-5.814446,9.066687,0.589201,0.505349,-1.011002
59565,0.968230,-3.525675,7.207068,0.567445,0.309032,-1.085904
59566,0.078694,-0.987575,3.152952,0.560615,-0.072394,-1.301575
59567,2.521342,-1.841939,2.194512,0.379091,-0.274628,-1.240152
59568,4.201316,-5.400535,5.007876,0.452863,0.083471,-0.897414
59569,3.806662,-6.840408,8.830157,0.942133,0.360988,-0.755264
59570,2.619958,-3.285176,10.442089,1.274946,0.579358,-0.745924
59571,1.461297,1.642320,11.255237,0.738521,0.560755,-0.884782
59572,1.535171,3.776416,12.050685,-1.066413,0.550600,-0.899947
59573,1.219057,0.084215,9.270839,-2.911964,0.490767,-0.823707
59574,1.595296,-4.861470,7.873828,-3.009918,0.406357,-0.745878
59575,1.573243,-8.688465,7.521796,-2.140373,0.337233,-0.797883
59576,1.975190,-9.652791,7.426727,-0.677973,0.292344,-0.933426
59577,2.050131,-7.888048,7.604869,0.427159,0.271820,-0.920929
59578,1.981104,-4.841121,8.081262,1.088680,0.259185,-0.941179
59579,2.051094,-2.182279,8.980918,1.026676,0.245827,-0.936454
59580,2.201066,-0.907544,9.675388,0.472520,0.225467,-0.893308
59581,2.279619,-1.369035,9.600998,-0.205605,0.230384,-0.848207
59582,2.316429,-2.646620,9.459309,-0.611602,0.229973,-0.830707
59583,2.369663,-3.894039,9.208580,-0.762026,0.238086,-0.818737
59584,2.209195,-4.511675,9.143639,-0.675396,0.250231,-0.802815
59585,2.077558,-4.543377,9.400486,-0.552681,0.253182,-0.797905
59586,2.023456,-4.374195,9.392313,-0.469850,0.266633,-0.785795
59587,1.862917,-4.497544,9.202218,-0.395053,0.267477,-0.780093
59588,1.778949,-4.718067,8.879381,-0.279618,0.247685,-0.784803
59589,1.637837,-4.676846,8.005131,-0.152381,0.186926,-0.802485
59590,1.690106,-4.312625,7.057198,-0.007834,0.082119,-0.810008
59591,2.000826,-4.046390,6.829001,0.080423,0.024787,-0.780203
59592,2.267677,-4.093148,6.851762,0.079519,0.027008,-0.685544
59593,2.215716,-4.296280,6.799879,0.000209,0.031701,-0.581613
59594,2.267229,-4.905854,7.550643,-0.107443,0.082756,-0.468266
59595,2.132232,-5.347808,8.553991,-0.230608,0.131994,-0.365305
59596,2.219987,-5.228724,9.390170,-0.365573,0.129085,-0.304060
59597,2.328755,-4.624318,9.555571,-0.546440,0.115798,-0.267183
59598,2.392823,-4.408803,9.558911,-0.798599,0.096663,-0.241595
59599,2.251846,-5.264614,9.591222,-1.017078,0.058619,-0.170536
59600,1.830595,-6.546809,8.895105,-1.005361,-0.018550,-0.058568
59601,1.463363,-7.310946,7.787852,-0.662124,-0.124986,0.006247
59602,1.634987,-6.538665,7.421062,-0.258064,-0.263679,0.084608
59603,2.015302,-5.366168,7.370534,-0.089604,-0.366624,0.189736
59604,2.303578,-4.617249,6.981442,-0.193576,-0.461288,0.284733
59605,2.766655,-5.042158,6.360934,-0.376623,-0.513963,0.414432
59606,3.181860,-6.372002,6.492509,-0.490924,-0.426689,0.576221
59607,2.692822,-7.294496,6.868205,-0.372388,-0.318410,0.667613
59608,2.520372,-7.120820,8.162931,-0.213059,-0.266925,0.749637
59609,2.327841,-5.804851,9.593734,-0.230530,-0.236272,0.807389
59610,2.128876,-4.215968,10.098182,-0.548792,-0.271274,0.823571
59611,2.061038,-3.654699,9.919947,-1.105550,-0.312715,0.852887
59612,2.011542,-4.913284,9.135928,-1.574171,-0.375692,0.912790
59613,2.009039,-6.996743,7.906611,-1.650996,-0.452899,0.992896
59614,2.049067,-9.100470,6.764568,-1.231135,-0.531707,1.069415
59615,2.263205,-10.980524,6.369365,-0.394513,-0.612463,1.085933
59616,2.823243,-11.964046,7.080446,0.689402,-0.637453,1.122435
59617,3.199346,-11.492979,7.615912,1.762509,-0.631717,1.212053
59618,3.240336,-9.562180,7.585347,2.612905,-0.652538,1.344189
59619,2.687703,-6.179889,7.408796,3.009238,-0.677634,1.391782
59620,2.233375,-2.907845,7.935739,2.772468,-0.722324,1.393036
59621,1.924919,-0.750931,7.982832,1.832869,-0.813247,1.444891
59622,2.628483,-1.130702,7.926800,0.618564,-0.861852,1.535916
59623,3.202621,-3.520840,7.661123,-0.226269,-0.738458,1.579973
59624,3.187842,-6.316920,7.681981,-0.364169,-0.590930,1.625530
59625,2.820188,-7.644961,7.958135,0.199561,-0.476409,1.627032
59626,2.595487,-6.406922,9.016057,0.836700,-0.407238,1.650874
59627,2.534657,-3.947675,9.877966,1.027157,-0.389809,1.700094
59628,2.568584,-2.341491,10.444051,0.660519,-0.421676,1.769117
59629,2.571646,-2.726254,9.970543,0.129285,-0.500080,1.826746
59630,2.628403,-3.924092,9.499846,-0.001302,-0.556845,1.803051
59631,2.580724,-5.005707,8.940771,0.112565,-0.597121,1.770811
59632,2.586642,-5.083335,9.251164,0.366078,-0.628058,1.757922
59633,2.637822,-4.193583,9.334241,0.449023,-0.658978,1.734305
59634,2.801150,-3.159720,9.174844,0.297802,-0.717105,1.737847
59635,3.063222,-2.824959,9.088264,0.032037,-0.752548,1.772928
59636,3.107842,-3.101326,8.785693,-0.193966,-0.798434,1.818704
