// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50269,9.292300,-1.514060,8.761330,-0.180899,0.681473,0.787590
50270,9.156251,-1.631637,7.238256,-1.130379,0.643062,0.856189
50271,9.070974,-2.493778,4.786171,-1.692418,0.559689,0.924933
50272,9.060918,-3.230789,2.285179,-1.734100,0.406947,0.961830
50273,9.171149,-4.070818,0.212496,-1.158173,0.350609,0.934432
50274,9.191351,-4.741961,-0.529281,0.028110,0.378813,0.769094
50275,9.116812,-3.944995,0.225087,1.193418,0.366798,0.545193
50276,9.128980,-2.620819,1.391315,1.620251,0.357834,0.405253
50277,9.388605,-1.892992,2.643764,1.571011,0.392833,0.457467
50278,9.454087,-1.894070,4.153954,1.265511,0.486387,0.619670
50279,9.326149,-2.311263,5.619560,0.876511,0.556861,0.738470
50280,9.327407,-2.585761,6.633951,0.638261,0.631761,0.834761
50281,9.367121,-2.391108,7.299833,0.430165,0.739037,0.934736
50282,9.081824,-2.042970,7.351664,0.027287,0.822995,0.989742
50283,8.736178,-2.275305,6.813140,-0.555373,0.838384,1.002710
50284,8.837255,-3.142677,5.660790,-0.947864,0.797026,0.992887
50285,8.956526,-3.913110,4.133583,-0.969979,0.724608,1.001417
50286,8.683160,-4.255904,2.315619,-0.633696,0.662803,0.923207
50287,8.451982,-4.027055,0.719895,0.074339,0.587310,0.742397
50288,8.478498,-3.340616,0.595668,0.858305,0.518025,0.585305
50289,8.540238,-2.661284,1.338493,1.212958,0.459347,0.474522
50290,8.661493,-2.316680,2.081401,1.219329,0.467389,0.444533
50291,8.689723,-2.274580,3.100965,1.188563,0.564472,0.479800
50292,8.580058,-2.328163,4.604631,1.269064,0.699616,0.549879
50293,8.489226,-2.025468,6.056488,1.207501,0.799319,0.582185
50294,8.512302,-1.292468,6.997326,0.828374,0.864983,0.626458
50295,8.606741,-0.903487,7.806077,0.223593,0.933488,0.690098
50296,8.570495,-1.344775,8.045731,-0.573980,0.973086,0.763754
50297,8.500220,-2.366162,7.042560,-1.198328,0.976393,0.817644
50298,8.382488,-3.434778,5.854818,-1.426925,0.985179,0.872673
50299,8.146965,-4.585121,4.734250,-1.306024,0.956389,0.926069
50300,7.861410,-5.638714,3.748906,-0.850795,0.899732,0.939547
50301,7.626645,-6.028401,2.848068,-0.053584,0.835930,0.815415
50302,7.670295,-5.003065,2.434374,0.947226,0.772713,0.650392
50303,7.802909,-3.548860,3.301273,1.648188,0.729096,0.496223
50304,8.019098,-2.598767,4.695760,1.861123,0.675412,0.413215
50305,8.283971,-1.940962,6.017672,1.672812,0.683868,0.394867
50306,8.464121,-1.722146,7.452252,1.236571,0.776386,0.470753
50307,8.528522,-2.452980,8.589977,0.653264,0.920916,0.597400
50308,8.580026,-3.182395,8.613507,0.212360,1.024876,0.737379
50309,8.306820,-3.530649,8.084383,-0.001422,1.139748,0.878554
50310,8.026251,-4.011096,7.829048,-0.184329,1.231503,0.978842
50311,7.445898,-4.612281,7.257366,-0.443734,1.224055,1.082287
50312,6.919804,-5.230011,6.247201,-0.655300,1.107661,1.128631
50313,6.725887,-5.933540,5.245933,-0.678728,0.991107,1.171980
50314,6.769871,-6.757557,4.676256,-0.294326,0.922222,1.213820
50315,6.746545,-7.174804,4.656912,0.338238,0.926838,1.162112
50316,6.740984,-6.559523,4.891601,0.799950,0.962266,1.114120
50317,6.471993,-5.680894,5.141069,0.881508,0.983276,1.123600
50318,6.264019,-5.121402,5.126853,0.820132,0.949719,1.131028
50319,6.279086,-4.718804,4.922290,0.858977,0.931143,1.105984
50320,6.280853,-4.225530,5.282664,1.032666,1.000857,1.054598
50321,6.017427,-3.553524,6.131732,1.142603,1.084275,0.992562
50322,5.726820,-2.797682,7.073211,1.052281,1.124072,0.932562
50323,5.701407,-2.217716,7.957978,0.609089,1.165526,0.943028
50324,5.597031,-2.222715,8.260405,-0.139122,1.209934,1.066148
50325,5.540240,-2.952890,7.449300,-0.745687,1.209894,1.228544
50326,5.475255,-3.834113,6.469430,-0.993278,1.192290,1.381390
50327,5.197239,-4.576051,5.362167,-0.974411,1.131274,1.455990
50328,4.758767,-5.231816,4.726355,-0.724267,1.038235,1.406185
50329,4.440205,-5.611207,4.628150,-0.351824,0.880367,1.271930
50330,4.547664,-5.710275,4.505942,-0.065907,0.731271,1.143362
50331,4.865282,-5.787230,4.614402,0.179383,0.744240,1.060156
50332,4.822293,-5.745799,5.633786,0.519871,0.860373,1.012048
50333,4.676496,-5.167288,7.254114,0.840956,0.951166,0.964481
50334,4.617640,-4.270401,8.995798,0.823946,0.993494,0.984706
50335,4.436360,-3.650049,9.583240,0.225597,1.050147,1.048127
50336,4.092927,-3.988207,8.896619,-0.515004,1.114644,1.118813
50337,3.565669,-4.975112,8.138042,-0.775123,1.139135,1.187933
50338,3.245818,-6.119194,7.921181,-0.624036,1.059370,1.236095
50339,3.287631,-7.007383,8.129984,-0.222937,0.945325,1.250063
50340,3.350078,-7.620222,8.697559,0.223855,0.798532,1.264439
50341,3.920496,-7.595046,8.545211,0.590280,0.692375,1.319870
50342,3.829468,-7.133085,7.992733,0.878268,0.719880,1.411627
50343,3.002140,-6.518474,7.041028,1.101234,0.657223,1.459364
50344,2.809749,-5.837137,6.076478,1.306925,0.503275,1.444785
50345,3.162409,-5.045949,5.520091,1.528791,0.435213,1.393795
50346,3.270342,-4.192162,5.589875,1.683318,0.499323,1.315358
50347,2.862729,-3.211275,5.402753,1.628451,0.549789,1.181706
50348,2.516800,-2.407505,5.910564,1.354425,0.563879,1.064253
50349,2.533867,-2.038362,6.190010,0.817137,0.456291,0.988903
50350,3.094593,-2.060842,5.993998,0.308513,0.400133,0.911654
50351,3.410717,-2.460562,6.536002,-0.008705,0.509905,0.862782
50352,3.014804,-2.774611,7.598631,-0.285612,0.673894,0.789589
50353,2.368284,-3.333754,8.927373,-0.654456,0.754578,0.783120
50354,1.483960,-4.495023,9.243525,-1.091518,0.715315,0.827755
50355,0.800291,-5.902176,8.938142,-1.173732,0.595404,0.892117
50356,0.376039,-7.174723,8.530682,-0.870737,0.407107,0.919062
50357,1.078714,-7.607172,8.412586,-0.358382,0.212454,0.970084
50358,2.113545,-7.172969,8.307546,0.066237,0.202893,1.074319
50359,1.852636,-6.517302,7.793572,0.331257,0.271422,1.143829
50360,1.845227,-5.771036,7.768499,0.608970,0.318366,1.131865
50361,1.647133,-4.856936,7.098963,0.757125,0.286798,1.065876
50362,1.451481,-4.178207,6.275763,0.770695,0.184112,0.923273
50363,1.250525,-3.497102,6.013239,0.854981,0.094144,0.716633
50364,1.655535,-2.397474,6.244261,0.834580,-0.006039,0.520723
50365,2.173211,-1.833011,7.051415,0.421939,0.003003,0.403652
50366,1.706880,-2.796957,7.034317,-0.194870,0.044590,0.362377
50367,1.655459,-4.385999,7.858828,-0.333713,0.110840,0.320534
50368,0.975881,-5.270242,8.797943,-0.308012,0.100739,0.340179
50369,0.622804,-6.367076,8.842387,-0.395321,0.043018,0.370206
50370,0.460776,-7.042114,8.340338,-0.100994,-0.061479,0.405534
50371,0.398635,-6.683876,7.673193,0.330584,-0.182593,0.403669
50372,0.966342,-5.718653,7.826383,0.629643,-0.254113,0.390457
50373,2.006300,-4.358763,8.393592,0.701461,-0.174224,0.434028
50374,2.087103,-3.584851,7.847988,0.544526,-0.059945,0.441664
50375,1.812989,-3.111036,6.789998,0.628888,-0.022271,0.292216
50376,2.001102,-1.736816,6.729575,0.835855,-0.033937,0.058599
50377,1.710115,-0.855539,7.633862,0.402333,0.086034,-0.074663
50378,1.472085,-1.959488,8.119011,-0.257063,0.184521,-0.115126
50379,1.048401,-3.299425,8.210434,-0.550875,0.273528,-0.139583
50380,0.507710,-4.785753,8.397716,-0.728195,0.273875,-0.139094
50381,0.530205,-5.869972,8.428596,-0.626940,0.187530,-0.138565
50382,0.626731,-6.054122,8.775071,-0.381467,0.135972,-0.120886
50383,0.615396,-5.850367,8.656419,-0.279665,0.042790,-0.099384
50384,1.265557,-5.609000,8.701150,-0.126976,0.013751,-0.116825
50385,1.749109,-5.071435,9.252032,-0.074089,0.084309,-0.100198
50386,1.754867,-5.067149,8.773525,-0.064097,0.138124,-0.080848
50387,1.507207,-4.723961,8.305344,0.152799,0.211607,-0.135996
50388,1.591146,-3.716948,8.060399,0.218440,0.220278,-0.224651
50389,1.722969,-2.827507,7.411769,0.125383,0.244310,-0.337355
50390,1.933176,-2.292617,7.595475,-0.038963,0.328382,-0.474844
50391,2.112624,-2.416245,8.261850,-0.327641,0.472675,-0.557063
50392,1.695433,-3.414388,8.962086,-0.609735,0.606348,-0.595689
50393,1.354818,-5.179529,9.486755,-0.856398,0.665620,-0.598463
50394,0.509668,-7.245632,9.270033,-0.852650,0.696946,-0.631623
50395,-0.936909,-8.801456,9.250712,-0.439783,0.659524,-0.726865
50396,-1.598095,-9.660372,9.138916,-0.004971,0.326407,-0.801723
50397,-0.883384,-9.837242,9.377843,0.426884,0.036319,-0.729108
50398,-0.903987,-9.703932,9.715903,0.674092,-0.164262,-0.489858
50399,-0.027523,-9.567953,9.450288,0.627230,-0.388352,-0.168288
50400,0.818328,-9.492351,7.681899,0.755124,-0.434331,0.188982
50401,0.564252,-8.372996,6.367404,1.302209,-0.327423,0.413626
50402,0.647581,-5.704817,6.061394,1.869713,-0.296996,0.452035
50403,1.157597,-2.055894,5.482279,2.110571,-0.315411,0.332902
50404,1.809708,1.278240,5.739046,1.679182,-0.259179,0.150550
50405,2.463679,3.132575,6.407961,0.668035,-0.114104,-0.051676
50406,2.538310,2.485135,7.544028,-0.349131,0.169424,-0.193743
50407,2.108778,0.366977,8.448686,-0.956007,0.393478,-0.340364
50408,1.834035,-1.529217,9.156680,-1.267946,0.548793,-0.470191
50409,1.537027,-3.266532,10.144597,-1.473722,0.672407,-0.548142
50410,1.066729,-4.878754,10.651906,-1.655395,0.746349,-0.594070
50411,0.992028,-6.336329,10.524822,-1.634499,0.777651,-0.601059
50412,0.888073,-7.363495,9.922854,-1.331420,0.791118,-0.589638
50413,0.780834,-7.738700,9.537150,-0.803073,0.838659,-0.581817
50414,0.763856,-7.544644,9.514366,-0.243865,0.820462,-0.556788
50415,0.534569,-7.062852,8.799448,0.112685,0.737849,-0.522597
50416,0.494887,-6.772760,8.283994,0.395535,0.652043,-0.513218
50417,0.545071,-6.448112,8.617365,0.691739,0.589589,-0.509740
50418,0.071457,-5.967831,8.631901,0.866132,0.492528,-0.572693
50419,0.079864,-5.541257,8.691414,0.909446,0.390480,-0.610003
50420,0.152933,-5.264459,8.922822,0.896356,0.309747,-0.606607
50421,0.271638,-5.059166,8.691600,0.817542,0.211351,-0.601284
50422,0.684651,-4.930658,8.118025,0.799837,0.194747,-0.586584
50423,0.841798,-4.857861,7.764282,0.858247,0.252354,-0.586096
50424,0.658820,-4.577423,7.321405,0.932292,0.372986,-0.644638
50425,0.520805,-4.024358,8.331433,1.180309,0.503559,-0.693954
50426,0.532285,-3.525397,9.841756,1.136041,0.463535,-0.624155
50427,0.535405,-3.248713,10.080073,0.538445,0.368030,-0.586304
50428,0.307108,-3.663072,10.180488,-0.055779,0.394193,-0.564130
50429,0.172344,-4.232170,9.659004,-0.406858,0.371700,-0.498354
50430,0.300506,-4.984364,8.711703,-0.432040,0.278882,-0.372410
50431,0.297210,-5.585950,7.462409,-0.260485,0.161072,-0.328656
50432,0.402092,-5.785502,6.162705,0.174784,0.109876,-0.377486
50433,0.158432,-5.246012,5.808432,0.931806,0.002679,-0.492370
50434,0.036327,-3.909263,6.072427,1.392777,-0.222299,-0.684335
50435,0.635133,-2.992346,6.441393,1.290007,-0.339409,-0.818930
50436,1.126904,-2.990453,7.108363,1.057098,-0.285809,-0.848034
50437,1.245711,-3.240152,7.663566,0.894498,-0.185685,-0.778004
50438,1.362416,-3.365154,8.243457,0.786991,-0.087324,-0.676882
50439,1.484607,-3.281297,8.965019,0.676694,0.047876,-0.605976
50440,1.575496,-3.058696,9.549326,0.396654,0.255434,-0.580291
50441,1.385060,-2.763350,10.334401,0.056382,0.471382,-0.582692
50442,0.942502,-2.575171,11.141007,-0.300531,0.534534,-0.591705
50443,0.785680,-2.723004,11.119300,-0.741150,0.477208,-0.590253
50444,0.963686,-3.335943,10.556233,-1.083872,0.517588,-0.582237
50445,0.868651,-3.854548,10.081310,-1.195420,0.578450,-0.560581
50446,0.582598,-4.421112,9.636477,-1.044039,0.493105,-0.548514
50447,0.515096,-4.775311,8.995604,-0.844470,0.290590,-0.545729
50448,0.810166,-5.011348,8.084813,-0.814387,0.151116,-0.586507
50449,1.239953,-5.266120,6.839228,-0.755246,0.097998,-0.629020
50450,1.613402,-5.926385,6.432259,-0.178718,0.048804,-0.661243
50451,1.874563,-6.211146,7.183123,0.701296,0.070362,-0.677192
50452,1.991554,-5.776870,8.413534,1.158136,0.167886,-0.632070
50453,1.726814,-4.987386,9.113639,1.148860,0.254724,-0.541087
50454,1.345639,-4.040251,9.552990,0.973044,0.329899,-0.473056
50455,1.217204,-3.023072,10.220159,0.716959,0.460214,-0.470021
50456,1.016850,-2.022116,11.050113,0.393863,0.741806,-0.579524
50457,0.129588,-0.798133,11.685187,-0.001200,1.087827,-0.808689
50458,-0.269912,-0.005073,12.567572,-0.352100,1.129407,-0.901534
50459,-0.164160,-1.011421,14.214788,-1.103417,0.555081,-0.579772
50460,0.943758,-3.187800,11.615111,-2.918371,-0.092033,-0.159121
50461,1.930757,-7.072668,7.676466,-4.920724,-0.079367,0.138058
50462,1.588946,-13.487480,2.215383,-4.220600,-0.050581,0.213346
50463,1.249670,-15.265444,-2.116618,0.196385,-0.156822,-0.148061
50464,1.278470,-8.778382,1.702798,3.867334,-0.130000,-0.517192
50465,0.721479,-3.371378,4.577107,4.766928,-0.179682,-0.776661
50466,0.531275,-0.265287,5.922585,4.868621,-0.329022,-0.848818
50467,0.508368,2.425742,9.432767,4.504347,-0.073489,-0.857427
50468,0.270403,5.219938,13.560279,2.612312,0.259091,-0.858518
50469,-0.080800,5.698214,14.975957,-0.573914,0.338604,-0.571182
50470,-0.093393,2.478942,13.128500,-3.279325,0.392794,-0.401643
50471,0.474921,-0.997144,11.339747,-4.662962,0.483115,-0.270635
50472,0.794529,-4.296455,9.586907,-5.259085,0.519443,-0.204859
50473,1.208253,-7.019506,7.305931,-4.813372,0.393671,-0.229746
50474,1.695237,-9.567662,5.520887,-3.092182,0.314573,-0.293458
50475,1.908832,-10.033757,6.143785,-0.883959,0.442814,-0.371402
50476,1.403655,-8.485372,7.680275,0.236409,0.563597,-0.407871
50477,0.472082,-6.935802,8.101654,0.549500,0.538961,-0.451219
50478,0.136871,-5.552670,7.973790,0.831944,0.439282,-0.520227
50479,0.228128,-4.550475,8.322145,1.031836,0.392801,-0.551934
50480,0.416982,-3.696509,8.543471,0.784492,0.358116,-0.597794
50481,0.850922,-3.116730,8.573228,0.236287,0.396921,-0.603170
50482,0.877861,-3.069246,8.691702,-0.249151,0.514957,-0.594405
50483,0.463155,-3.435865,8.466571,-0.635875,0.542633,-0.632144
50484,0.326271,-3.891128,8.142779,-0.871179,0.513765,-0.644575
50485,0.493255,-4.449247,8.363344,-0.976492,0.536262,-0.649989
50486,0.633635,-4.813585,8.309399,-1.138549,0.632364,-0.641094
50487,0.490370,-5.192670,8.430234,-1.207479,0.723776,-0.627141
50488,0.434221,-5.636099,8.839736,-1.378814,0.794160,-0.629533
50489,0.378496,-6.040251,8.810958,-1.568930,0.820151,-0.627604
50490,0.171367,-6.411806,8.812958,-1.365894,0.804951,-0.629664
50491,0.193676,-6.088648,8.431341,-1.099739,0.796369,-0.680734
50492,0.279721,-5.134323,7.896868,-0.758735,0.835310,-0.762596
50493,0.151768,-4.215696,7.696352,-0.274667,0.780803,-0.853973
50494,0.559955,-3.388034,7.924943,0.096196,0.620636,-0.958454
50495,1.498964,-3.159637,9.286416,0.334136,0.584769,-1.012321
50496,2.075329,-3.328919,11.103143,0.408752,0.761972,-1.014204
50497,1.681534,-3.581525,12.117586,0.253238,0.958370,-1.025288
50498,0.952541,-4.055938,11.728941,-0.061655,0.976010,-1.038500
50499,0.634706,-4.417799,10.070719,-0.361167,0.863906,-1.058540
50500,1.146081,-4.701345,8.671542,-0.412804,0.764363,-1.067252
50501,1.783939,-5.137236,7.818400,-0.455171,0.731982,-1.063470
50502,1.793898,-5.633831,6.520666,-0.644174,0.722116,-1.059716
50503,1.253048,-6.301490,5.163271,-0.814573,0.646474,-1.036482
50504,0.628283,-7.042058,3.924606,-0.651421,0.569866,-0.990760
50505,-0.120191,-7.600252,3.968207,0.045487,0.517361,-0.961702
50506,-0.125670,-7.136853,5.486703,0.655941,0.489263,-0.915702
50507,0.024778,-6.482292,7.421868,0.794395,0.547611,-0.840724
50508,0.031002,-6.131242,8.883223,0.550675,0.620843,-0.779603
50509,0.059587,-5.899335,9.371209,0.070048,0.627621,-0.753071
50510,0.169717,-5.998585,9.030977,-0.465821,0.549080,-0.751067
50511,0.240273,-6.869295,8.145241,-0.878921,0.379863,-0.714437
50512,0.424264,-8.183329,7.291793,-0.958420,0.246532,-0.646940
50513,0.789325,-9.112935,6.436048,-0.405761,0.252034,-0.586457
50514,1.137789,-8.604673,6.281090,0.576958,0.381415,-0.528518
50515,1.060727,-7.106400,7.078438,1.182263,0.485680,-0.467619
50516,0.706688,-5.773237,7.544187,1.178191,0.440655,-0.401577
50517,0.669572,-4.847798,7.206371,0.729192,0.305013,-0.378120
50518,0.616190,-4.576497,6.340953,0.216196,0.239091,-0.392074
50519,0.265824,-4.915785,5.491668,-0.044654,0.114495,-0.407033
50520,0.293622,-5.636704,5.955437,-0.076810,-0.028620,-0.372681
50521,0.106615,-6.543243,7.657496,-0.022419,-0.048375,-0.271100
50522,-0.234562,-7.061681,8.472568,-0.058382,-0.075242,-0.172944
50523,-0.158545,-6.932019,8.687718,0.017901,-0.042070,-0.103015
50524,0.057235,-6.362003,9.000139,0.171621,0.031856,-0.035110
50525,0.411900,-5.786269,9.020980,0.194198,0.002810,0.014682
50526,0.904588,-5.723110,9.049457,0.041966,-0.098949,0.036920
50527,1.140882,-6.421562,8.767471,-0.115820,-0.195878,0.036969
50528,1.101666,-6.991547,7.716849,-0.109615,-0.218731,0.020053
50529,0.783465,-7.087981,6.593895,0.262525,-0.164485,0.013927
50530,0.467114,-6.705595,6.649550,0.824576,-0.139530,0.035562
50531,0.353669,-5.798103,6.957943,0.918838,-0.193151,0.078062
50532,0.288429,-4.847513,6.310410,0.605433,-0.247635,0.103295
50533,0.380628,-4.230886,5.750910,0.479824,-0.292848,0.077969
50534,0.818594,-4.019868,6.685854,0.606850,-0.324524,0.064014
50535,1.383924,-4.134998,8.667860,0.610550,-0.313619,0.072626
50536,1.430995,-4.177275,10.163817,0.266684,-0.195076,0.076731
50537,0.951495,-4.330253,10.556874,-0.172484,-0.090521,0.067812
50538,0.570054,-4.524195,10.333118,-0.399428,-0.046714,0.059536
50539,0.476085,-4.733535,10.059145,-0.538962,-0.009586,0.068233
50540,0.406855,-5.176772,9.571281,-0.778401,-0.014524,0.094047
50541,0.558590,-5.879684,9.048630,-0.940954,-0.102660,0.124158
50542,0.813694,-6.820545,8.365344,-0.910383,-0.165516,0.156488
50543,0.737918,-7.875398,7.539232,-0.654486,-0.195512,0.196700
50544,0.733701,-8.388240,6.624184,-0.145130,-0.174509,0.229208
50545,0.865266,-7.950768,6.501924,0.566843,-0.084026,0.243594
50546,0.825660,-6.329811,6.939418,1.183279,0.007769,0.225257
50547,0.850893,-4.228335,7.341337,1.605223,0.049714,0.152212
50548,0.858800,-2.367074,8.075637,1.704067,0.073624,0.061423
50549,0.799385,-1.116891,8.936769,1.187285,0.006962,-0.012233
50550,0.981853,-0.973922,9.924888,-0.050637,-0.141662,0.007258
50551,1.341484,-2.196380,9.925690,-1.334119,-0.193438,0.054416
50552,1.543971,-3.842352,9.297057,-1.877300,-0.086375,0.069163
50553,1.304343,-5.086744,8.504240,-1.628013,0.108613,0.061390
50554,0.969825,-5.813721,8.459654,-0.904404,0.286284,0.045461
50555,0.768725,-5.660326,9.317282,-0.357818,0.371518,0.034815
50556,0.606491,-5.282603,9.825834,-0.385134,0.365441,0.021872
50557,0.489230,-5.448190,9.332072,-0.595478,0.273565,0.042057
50558,0.365086,-6.235031,8.719051,-0.575845,0.136745,0.108211
50559,0.152067,-7.391114,8.325762,-0.255678,-0.056476,0.257711
50560,-0.455393,-9.091409,8.060420,0.097056,-0.327205,0.423416
50561,-1.153027,-10.654294,6.947598,0.393291,-0.609344,0.471746
50562,-1.067416,-11.174656,5.029137,0.572515,-0.743604,0.359304
50563,0.215817,-10.854863,4.054374,1.303070,-0.654374,0.278346
50564,1.399028,-9.212031,5.593201,2.476895,-0.428309,0.282235
50565,1.754461,-6.685783,7.497512,3.234735,-0.272935,0.297310
50566,1.434978,-4.173903,8.513716,3.144027,-0.324743,0.301495
50567,1.431875,-2.369457,8.244251,2.210020,-0.448530,0.259023
50568,1.758648,-1.332908,6.725621,0.994559,-0.440392,0.218336
50569,1.739902,-0.733684,5.476976,0.370247,-0.276139,0.210292
50570,1.070074,-0.138955,5.920931,0.427791,-0.173567,0.200005
50571,0.587961,0.262188,7.923325,0.323650,-0.209220,0.161803
50572,0.683594,0.041012,10.157828,-0.573577,-0.263280,0.156207
50573,0.901379,-1.310120,11.073527,-1.507364,-0.171341,0.129453
