// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51290,8.742044,-4.915418,1.839567,-1.268503,0.353629,0.739471
51291,8.467796,-5.562502,0.978663,-0.358229,0.322679,0.604591
51292,8.514545,-5.030257,1.273027,0.632609,0.317980,0.425880
51293,8.451193,-3.897698,1.988099,1.017805,0.296811,0.326331
51294,8.361623,-3.178519,2.331326,0.931596,0.228528,0.318128
51295,8.502986,-3.104149,2.591527,0.795225,0.177050,0.368975
51296,8.743011,-3.250638,3.103475,0.851953,0.246682,0.397496
51297,8.930344,-3.241563,4.154177,1.079993,0.412184,0.419806
51298,8.901537,-2.892173,5.643378,1.216095,0.559063,0.439314
51299,8.821322,-2.315621,6.671793,0.990089,0.636538,0.458854
51300,8.693464,-1.870538,7.149480,0.348838,0.654345,0.512743
51301,8.523308,-2.255063,6.586178,-0.451862,0.634560,0.584550
51302,8.453289,-3.152883,5.426005,-0.982765,0.598748,0.673107
51303,8.346412,-4.123392,4.097745,-1.167424,0.554014,0.763981
51304,7.992968,-4.926338,2.604045,-0.978463,0.488544,0.801912
51305,7.732447,-5.333641,1.500080,-0.381161,0.457210,0.722596
51306,7.694154,-5.216451,1.399202,0.338469,0.440152,0.602799
51307,7.766842,-4.489867,1.853401,0.726626,0.374384,0.523116
51308,7.899026,-3.872507,2.209461,0.751353,0.317662,0.492855
51309,8.131659,-3.701647,2.650658,0.738300,0.322593,0.508701
51310,8.365987,-3.627047,3.376319,0.821341,0.406741,0.514881
51311,8.382712,-3.322958,4.383211,0.888251,0.550978,0.526793
51312,8.192598,-2.811473,5.574989,0.749470,0.676320,0.539574
51313,7.882329,-2.350426,6.304734,0.258679,0.723262,0.566143
51314,7.779204,-2.397157,6.417970,-0.508175,0.736141,0.630947
51315,7.889246,-3.261555,5.917164,-1.076816,0.766809,0.693113
51316,8.084855,-4.220540,5.515139,-1.235219,0.836355,0.731587
51317,8.127444,-4.918480,5.339429,-1.109161,0.888995,0.730846
51318,8.076573,-5.282535,5.543826,-0.868833,0.926741,0.699400
51319,8.122040,-5.466456,5.974749,-0.696318,0.980029,0.664156
51320,7.942456,-5.740679,6.100287,-0.637966,1.029639,0.672170
51321,7.512509,-5.906703,5.944194,-0.528315,1.033486,0.720925
51322,7.074049,-5.953490,5.692535,-0.312786,0.988487,0.767799
51323,6.730857,-5.755030,5.381189,-0.051067,0.909303,0.770031
51324,6.641440,-5.408663,5.002568,0.190334,0.828807,0.737301
51325,6.796000,-5.126747,4.879364,0.343877,0.753716,0.729391
51326,7.013310,-5.169034,4.733135,0.364265,0.665903,0.742766
51327,7.211103,-5.479367,4.610509,0.385087,0.621031,0.783488
51328,7.357002,-5.726891,4.617913,0.524300,0.634079,0.804303
51329,7.474357,-5.581877,5.238469,0.759596,0.707664,0.806825
51330,7.481721,-5.314450,6.132548,0.869777,0.839872,0.806304
51331,7.208286,-4.979918,6.862787,0.801691,0.967516,0.794100
51332,6.757209,-4.666341,7.317937,0.611847,1.041888,0.801091
51333,6.351226,-4.414859,7.084545,0.351182,1.019624,0.820619
51334,6.336813,-4.512258,6.694979,0.120715,1.000933,0.863056
51335,6.671779,-5.035868,6.651623,0.012868,1.010111,0.945161
51336,6.890148,-5.647048,6.612389,0.004040,1.020445,1.056245
51337,6.672979,-5.950991,6.034261,0.059221,1.010242,1.127104
51338,5.883406,-5.869513,4.926009,0.171782,0.967807,1.083745
51339,5.111019,-5.577526,3.674501,0.354562,0.868313,0.943051
51340,4.711263,-5.320816,2.930141,0.644923,0.754922,0.761536
51341,5.005531,-5.060365,3.019512,0.971998,0.689717,0.602343
51342,5.460115,-4.618446,3.838140,1.165951,0.689990,0.552550
51343,5.828867,-4.193610,4.841870,1.132172,0.770565,0.573324
51344,5.932328,-3.930458,5.691116,0.880973,0.895914,0.627765
51345,6.028299,-3.779272,6.670024,0.524911,1.071390,0.657211
51346,6.069473,-3.733478,7.855032,0.169865,1.282910,0.637860
51347,5.910774,-3.754760,9.837762,-0.173267,1.516973,0.570487
51348,5.617337,-3.650402,11.371334,-0.736505,1.658842,0.549198
51349,5.286635,-3.857617,11.691096,-1.515743,1.709618,0.608736
51350,5.272406,-5.258561,10.792062,-2.285621,1.683049,0.797252
51351,4.944300,-7.308484,8.836597,-2.718032,1.630497,1.098148
51352,3.978044,-9.758165,6.779370,-2.462678,1.498186,1.371590
51353,2.561137,-11.787085,4.447377,-1.286298,1.240365,1.362002
51354,2.175449,-11.488861,3.261756,0.633590,0.821828,1.280663
51355,2.815702,-9.434667,3.922382,1.777459,0.435369,1.201550
51356,3.271080,-7.912810,3.770882,2.056383,0.151705,1.142841
51357,3.722308,-7.006737,3.295306,2.377765,0.022509,1.057144
51358,3.950908,-5.716869,3.527228,2.922200,0.070222,0.956257
51359,4.069860,-4.106054,4.785894,3.235763,0.200694,0.867715
51360,4.165707,-2.648444,6.124922,3.003103,0.441444,0.797696
51361,3.926894,-1.706769,7.655995,2.207482,0.751985,0.788765
51362,3.480677,-1.559231,8.889757,0.989351,0.992649,0.827785
51363,3.471574,-2.399691,9.028940,-0.174466,1.123630,0.897520
51364,3.477937,-3.360551,8.320593,-0.868704,1.255661,0.997842
51365,2.622764,-4.353971,7.780099,-1.102289,1.338336,1.039820
51366,1.993768,-5.274704,7.543243,-1.120083,1.256689,1.011639
51367,1.826354,-6.146101,7.136510,-1.120321,1.066680,1.002729
51368,1.940455,-7.179953,6.828879,-0.950350,0.890939,1.016484
51369,1.806602,-7.906291,6.738047,-0.387849,0.804561,1.035693
51370,1.675828,-7.881901,6.781728,0.340653,0.721194,1.033266
51371,1.584226,-7.418322,7.382536,0.828508,0.633540,1.044047
51372,1.664009,-6.615839,7.690196,1.052355,0.528010,1.100942
51373,1.344956,-5.627324,6.818115,1.175345,0.478508,1.122559
51374,1.156919,-4.660922,5.841051,1.311691,0.466250,1.043927
51375,1.608424,-3.668572,6.025668,1.366163,0.454747,0.965685
51376,2.296185,-2.602874,6.024373,1.107016,0.465964,0.860552
51377,2.502289,-2.002924,6.489044,0.515318,0.555534,0.768903
51378,2.039632,-2.373741,6.877437,-0.245836,0.622800,0.725645
51379,1.470343,-3.551693,6.987657,-0.902964,0.603388,0.671928
51380,0.980881,-4.935296,7.112858,-1.180848,0.552453,0.652581
51381,0.591438,-6.077124,7.851014,-1.130684,0.486730,0.652359
51382,0.428112,-6.908650,8.648211,-0.987474,0.366388,0.707498
51383,0.534647,-7.407794,8.784419,-0.811425,0.312201,0.803309
51384,0.162545,-7.521149,8.315111,-0.505211,0.289690,0.891592
51385,-0.215688,-7.417882,8.262364,-0.112347,0.231330,0.927814
51386,-0.006809,-6.989729,8.347700,0.139860,0.151580,0.924771
51387,0.473213,-6.353232,7.742999,0.276933,0.075291,0.933211
51388,0.827207,-5.659438,7.172187,0.445363,0.077396,0.899354
51389,0.773442,-4.912275,6.974639,0.584641,0.068704,0.801928
51390,0.613474,-4.168085,6.810035,0.527454,0.044144,0.642804
51391,0.805254,-3.799562,6.826014,0.417944,-0.040423,0.518962
51392,0.999600,-3.502978,6.889509,0.307481,-0.066347,0.388812
51393,1.314776,-3.552981,7.206361,0.120152,-0.091765,0.277247
51394,1.781387,-4.156832,7.615907,-0.050602,0.016294,0.185014
51395,1.146179,-4.747858,8.106738,-0.122635,0.101757,0.139496
51396,0.640961,-5.506578,8.170335,-0.169868,0.061652,0.121967
51397,0.356005,-6.252845,7.850770,-0.030806,0.037537,0.089819
51398,0.278722,-6.077330,8.034080,0.345733,-0.019949,0.051470
51399,0.713066,-5.254778,8.175645,0.524146,-0.058211,0.014748
51400,1.776431,-4.215315,8.107559,0.629035,0.069921,-0.022270
51401,2.845031,-2.423128,7.870687,0.679237,0.384636,-0.074005
51402,3.091577,-0.238088,7.854022,0.412620,0.820882,-0.212663
51403,2.748082,0.819277,7.735640,-0.418322,1.078046,-0.415562
51404,2.535366,0.099169,6.119573,-1.265966,1.136481,-0.715226
51405,1.402676,-0.728059,5.763640,-1.524772,1.273822,-1.013439
51406,0.995209,-2.868780,7.497719,-1.997596,1.356380,-1.143053
51407,0.440380,-6.106057,8.135823,-2.327433,1.280445,-1.122670
51408,-0.640977,-9.680696,7.881123,-2.289149,1.100981,-1.083755
51409,-1.046590,-12.205332,8.165947,-1.385816,0.973219,-1.085644
51410,-1.654976,-11.761995,9.683661,-0.011966,0.909077,-1.049361
51411,-2.347589,-10.009167,11.105554,0.347132,0.716662,-0.919938
51412,-1.997713,-9.994265,10.139004,0.119518,0.454392,-0.716727
51413,-1.113096,-10.082527,8.447276,0.572347,0.393237,-0.482610
51414,-0.897674,-8.730470,8.070151,1.111847,0.396337,-0.367993
51415,-0.769729,-7.057495,7.277209,1.136752,0.218030,-0.391104
51416,0.116127,-5.718093,5.562122,1.210579,0.018911,-0.495120
51417,1.126497,-4.175203,4.859306,1.411068,-0.008758,-0.659926
51418,1.986419,-2.468382,5.167026,1.397316,0.102210,-0.857551
51419,2.212533,-1.288554,6.151498,1.059679,0.306455,-1.026588
51420,2.044550,-1.420905,7.189105,0.455493,0.480836,-1.129196
51421,1.650272,-2.605095,7.760797,0.007503,0.619019,-1.168878
51422,0.824156,-3.971630,7.953828,-0.271603,0.713562,-1.220733
51423,0.384814,-5.175640,8.875146,-0.341552,0.813524,-1.264496
51424,0.082108,-6.014936,9.596306,-0.371624,0.813705,-1.267673
51425,-0.120030,-6.626589,9.377626,-0.429333,0.753569,-1.234234
51426,-0.399972,-7.264747,8.932004,-0.446094,0.699601,-1.222802
51427,-0.612328,-7.911396,8.221983,-0.347996,0.618020,-1.242599
51428,-0.434638,-8.054007,7.419456,0.061696,0.478239,-1.194668
51429,-0.123780,-7.857288,7.230478,0.604567,0.355716,-1.150183
51430,0.015705,-7.471612,7.437426,0.916068,0.262346,-1.111845
51431,0.414208,-7.602281,7.210071,0.822752,0.218393,-1.102705
51432,0.429040,-7.162463,6.508155,1.087141,0.300513,-1.077554
51433,-0.204927,-6.014292,7.800207,1.814916,0.460181,-1.146681
51434,-0.513642,-4.868928,9.288258,1.921775,0.352732,-1.185697
51435,-0.183319,-4.164949,9.540120,1.248920,0.139898,-1.137150
51436,0.156369,-4.094467,8.988020,0.327943,0.071072,-1.091384
51437,0.416968,-5.027501,8.228807,-0.375174,0.107140,-1.016014
51438,0.575044,-6.312462,6.990928,-0.590769,0.175255,-0.928167
51439,0.568495,-6.763249,5.998633,0.064683,0.378685,-0.945297
51440,0.240196,-5.955179,7.069400,0.983079,0.559111,-1.016912
51441,-0.272378,-4.913262,8.644480,1.244831,0.427769,-1.058625
51442,-0.115663,-4.196012,9.119770,0.650783,0.159404,-1.101448
51443,0.668091,-4.445730,8.562867,-0.194959,0.074785,-1.058256
51444,1.182345,-5.639943,7.789482,-0.529669,0.184871,-0.902441
51445,1.272761,-6.599099,7.132365,-0.102272,0.284144,-0.773185
51446,1.250966,-6.467050,7.367434,0.544183,0.396361,-0.674642
51447,1.186816,-5.746094,8.363640,0.682933,0.526068,-0.632671
51448,0.762434,-4.980920,8.474159,0.324967,0.696887,-0.668634
51449,0.098785,-4.021051,8.539552,0.261101,0.848448,-0.862139
51450,-0.141627,-2.686984,9.921136,0.655605,0.803564,-1.037598
51451,-0.084409,-1.765624,11.052763,0.510476,0.457135,-1.012943
51452,-0.051229,-2.369476,10.568280,-0.794339,-0.014539,-0.793194
51453,0.493313,-3.926222,8.124649,-2.431218,-0.343836,-0.663659
51454,1.759777,-6.440482,5.991843,-3.157145,-0.328544,-0.556332
51455,2.638855,-9.429503,3.715976,-2.012693,-0.185294,-0.442642
51456,2.754047,-10.384506,4.191438,0.431672,0.103360,-0.436968
51457,2.003576,-8.532717,7.171648,1.861001,0.338386,-0.432156
51458,0.913807,-6.506666,8.762440,1.892248,0.319274,-0.419589
51459,0.436389,-4.956389,8.983115,1.421069,0.290251,-0.414454
51460,0.198271,-3.691010,8.892254,1.081997,0.385452,-0.473086
51461,0.134050,-2.274651,9.629789,1.016731,0.512274,-0.584438
51462,0.405865,-0.957232,11.222234,0.753332,0.510014,-0.645933
51463,0.968515,-0.549840,11.974460,-0.462877,0.360766,-0.585334
51464,1.295542,-2.274008,10.938817,-2.183699,0.204192,-0.392876
51465,1.302051,-4.748917,8.796326,-3.518822,0.138588,-0.246221
51466,1.118284,-7.685413,6.003391,-3.792951,0.071389,-0.149626
51467,0.844990,-10.663210,3.220549,-2.257758,-0.026090,-0.153599
51468,1.193663,-10.697908,3.296295,0.096106,0.037597,-0.250509
51469,1.393313,-8.559351,5.567041,1.363964,0.132507,-0.275721
51470,1.331733,-6.662681,7.172382,1.863122,0.155132,-0.289413
51471,1.283446,-5.184713,8.597120,2.020668,0.220627,-0.312051
51472,0.938076,-3.679009,9.859686,1.834545,0.376736,-0.354181
51473,0.525655,-1.784925,11.170696,1.437261,0.585293,-0.469548
51474,0.516485,-0.229388,12.660515,0.489321,0.655270,-0.486345
51475,0.504845,-0.431948,12.159361,-1.459432,0.522140,-0.368241
51476,0.501896,-3.122764,10.734912,-3.306052,0.296711,-0.215203
51477,0.678145,-6.340655,8.392997,-4.505739,0.099796,-0.137966
51478,1.180095,-9.984097,4.344367,-3.955118,-0.025464,-0.080221
51479,1.659533,-12.033886,2.281160,-1.032278,0.173830,-0.097678
51480,1.746343,-9.849510,5.271204,1.351482,0.508797,-0.145178
51481,1.136878,-7.165978,7.517060,1.944391,0.585581,-0.162188
51482,0.699685,-5.309993,8.331170,1.732518,0.517310,-0.199662
51483,0.727836,-4.188619,8.602405,1.262660,0.515042,-0.253136
51484,0.635017,-3.510264,8.804159,0.713852,0.578011,-0.320558
51485,0.554870,-3.291141,9.297346,0.161340,0.557292,-0.323154
51486,0.612249,-3.644993,9.386389,-0.542870,0.478773,-0.314220
51487,0.826706,-4.419195,8.674023,-1.213025,0.413903,-0.315951
51488,0.994003,-5.372790,7.968095,-1.480319,0.424120,-0.331826
51489,1.116663,-6.057351,7.402488,-1.290767,0.506095,-0.339645
51490,1.070872,-6.324703,7.445283,-0.802559,0.629533,-0.335071
51491,0.918099,-5.909564,8.299786,-0.423246,0.726058,-0.340351
51492,0.601339,-5.508962,9.188172,-0.486680,0.771446,-0.305501
51493,0.050304,-5.698093,9.457226,-0.957045,0.675610,-0.241655
51494,-0.321853,-6.263135,8.468271,-1.496308,0.498956,-0.211217
51495,-0.234986,-7.021905,7.089674,-1.767093,0.418214,-0.176578
51496,-0.505237,-7.880832,5.336477,-1.649252,0.312471,-0.163004
51497,-0.345627,-8.812453,3.769927,-1.077902,0.087278,-0.131603
51498,0.539871,-9.351112,3.756952,0.050715,0.065480,-0.088706
51499,1.239780,-8.239613,5.686006,1.202988,0.311509,-0.089346
51500,1.241977,-6.407439,7.724716,1.954780,0.603219,-0.128634
51501,0.620119,-4.704133,9.383198,2.204182,0.757049,-0.182109
51502,0.106408,-3.367771,10.631784,1.650309,0.748149,-0.223746
51503,-0.295156,-2.753933,10.741975,0.253404,0.607602,-0.236403
51504,-0.324876,-3.468354,9.349434,-1.159371,0.410226,-0.242637
51505,0.040249,-4.908958,7.882828,-1.853704,0.255042,-0.252474
51506,0.474767,-6.111667,6.405625,-1.816931,0.233445,-0.251566
51507,0.609930,-6.956417,5.365163,-1.063179,0.318409,-0.277585
51508,0.618026,-6.724420,5.656285,-0.154744,0.434615,-0.322816
51509,0.444737,-5.723262,6.209156,0.244145,0.489431,-0.400016
51510,0.343588,-4.674344,6.383413,0.384908,0.510850,-0.474417
51511,0.227705,-3.946474,6.703661,0.401803,0.485787,-0.515731
51512,0.065710,-3.740087,7.441301,0.168616,0.405393,-0.520815
51513,0.061621,-4.120723,8.207864,-0.358874,0.296652,-0.504990
51514,0.174035,-5.113470,8.249675,-0.915929,0.196727,-0.459562
51515,0.316586,-6.283296,7.839255,-1.150953,0.153718,-0.409750
51516,0.751234,-7.108097,7.305335,-0.962162,0.176503,-0.383065
51517,1.270802,-6.848303,6.972164,-0.374081,0.304317,-0.398239
51518,1.459156,-5.632524,7.608055,0.158549,0.380685,-0.441294
51519,1.265324,-4.657024,8.335846,0.120737,0.185880,-0.426662
51520,0.867963,-4.767205,7.916949,-0.608150,-0.262273,-0.348198
51521,0.495706,-6.518249,7.008494,-1.243479,-0.603853,-0.302205
51522,0.442771,-8.681240,6.053742,-1.068466,-0.638594,-0.282294
51523,0.278991,-9.814056,5.102760,-0.147701,-0.447254,-0.200669
51524,-0.229067,-9.475378,4.773636,0.678695,-0.314531,-0.106495
51525,-0.639639,-8.668445,4.408244,0.900040,-0.386208,-0.026306
51526,-0.521949,-8.007196,4.095498,0.920179,-0.605770,0.022459
51527,0.122897,-7.319696,3.935493,0.936970,-0.799073,0.030456
51528,0.712685,-6.832986,4.265499,0.858995,-0.827981,0.025473
51529,0.689578,-6.985630,5.167863,0.641989,-0.727417,0.033215
51530,0.358709,-7.112946,6.120237,0.494137,-0.613039,0.053793
51531,0.107761,-6.787071,7.300622,0.599520,-0.495810,0.070345
51532,0.249034,-6.072789,8.642113,0.709566,-0.379779,0.105704
51533,0.382684,-5.238477,9.733843,0.445481,-0.296220,0.159878
51534,0.615841,-4.742749,10.350175,-0.283783,-0.265997,0.200198
51535,0.935858,-4.982948,10.249298,-1.089546,-0.309541,0.222161
51536,1.390057,-5.960681,9.690254,-1.522176,-0.390455,0.212095
51537,1.439507,-7.180305,8.658711,-1.728684,-0.461749,0.194186
51538,1.113731,-8.656422,7.150338,-1.669614,-0.493102,0.150403
51539,0.821930,-9.855028,5.467031,-0.975189,-0.498705,0.082643
51540,0.936846,-9.814495,5.004306,0.313260,-0.424907,0.036331
51541,1.122148,-8.171984,6.036712,1.321220,-0.337172,0.026450
51542,1.058890,-6.467980,6.753527,1.664152,-0.308441,0.026056
51543,1.005999,-5.199363,7.080600,1.608820,-0.333362,0.008368
51544,1.344880,-4.419104,7.401054,1.403951,-0.330295,-0.020634
51545,1.681953,-4.024826,7.949668,1.087710,-0.260354,-0.037180
51546,1.917869,-3.860677,8.447881,0.705465,-0.159713,-0.043492
51547,1.770377,-4.008302,8.979220,0.253171,-0.080742,-0.046868
51548,1.509465,-4.557413,9.336779,-0.232500,-0.042977,-0.039787
51549,1.246743,-5.475511,9.288961,-0.698099,-0.035666,-0.011894
51550,0.941620,-6.583476,8.774957,-1.072698,-0.060327,0.006234
51551,0.743902,-7.756905,7.961206,-1.211738,-0.113488,0.025546
51552,0.943394,-8.725247,7.158046,-0.889655,-0.134370,0.031253
51553,1.269741,-8.932119,6.836984,-0.260762,-0.072139,0.014732
51554,1.457612,-8.046583,6.935713,0.299438,0.059955,-0.024670
51555,1.317262,-6.816892,7.192618,0.705140,0.153146,-0.073589
51556,1.145069,-5.905357,7.613825,1.039232,0.153711,-0.141322
51557,1.189764,-5.264090,8.271006,1.122846,0.114403,-0.183062
51558,1.389021,-4.720568,8.671088,0.856650,0.077229,-0.170083
51559,1.371082,-4.331323,8.383867,0.464945,0.060115,-0.117103
51560,1.098405,-4.084215,7.386177,0.181343,0.030782,-0.117743
51561,0.543951,-4.296510,6.244413,-0.058477,-0.083622,-0.144917
51562,0.044131,-5.351846,5.130284,-0.514309,-0.443584,-0.104377
51563,0.513559,-7.648122,4.067361,-0.831269,-0.874718,-0.010868
51564,1.882302,-10.347073,3.549356,-0.070442,-0.920313,0.072876
51565,3.007378,-10.822234,5.410393,1.473902,-0.515842,0.112269
51566,2.631093,-8.581436,8.198277,2.596786,-0.045536,0.113946
51567,1.411759,-5.876220,10.590317,2.962344,0.145296,0.112496
51568,0.672978,-3.545951,11.857659,2.331706,0.099451,0.103275
51569,0.458976,-2.228816,11.512009,0.737223,0.020668,0.126326
51570,0.519075,-2.749265,9.770772,-1.084654,-0.056909,0.155528
51571,0.663705,-4.180518,7.541712,-2.083358,-0.175268,0.166303
51572,0.980446,-5.682851,5.276673,-2.053847,-0.301817,0.166246
51573,1.577555,-6.821380,3.689877,-1.146604,-0.340394,0.155139
51574,2.052283,-6.868234,4.071597,-0.009078,-0.254420,0.119022
