// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00222,11.529480,-2.098037,4.176188,2.714659,0.323495,1.501086
00223,11.492038,-0.465564,4.896356,1.645206,0.399454,1.715693
00224,10.492743,-1.227521,4.552074,0.467183,0.441133,1.867650
00225,9.939520,-2.446598,4.225553,-0.278928,0.381217,1.965689
00226,9.909375,-4.330221,3.450670,-0.867085,0.285568,2.126188
00227,9.563263,-6.225038,2.683433,-0.921043,0.195845,2.249279
00228,9.201044,-7.622337,2.097278,-0.698526,0.124884,2.300420
00229,9.003596,-8.130942,2.058497,-0.204004,0.101096,2.290767
00230,8.933505,-7.530004,2.408049,0.318369,0.134249,2.275914
00231,8.670981,-6.014275,2.340943,0.678358,0.213138,2.243021
00232,8.169752,-4.379804,2.016944,0.759693,0.284996,2.176212
00233,7.706721,-3.313267,1.708790,0.588601,0.355355,2.097210
00234,7.259451,-3.227939,1.697138,0.289736,0.438099,2.016257
00235,6.950256,-3.657208,1.956420,0.065353,0.531454,1.913899
00236,6.743680,-4.186146,2.452029,-0.086407,0.613062,1.786354
00237,6.667279,-4.610181,2.739531,-0.146619,0.660385,1.682662
00238,6.612676,-4.956085,2.904774,-0.148832,0.652820,1.586465
00239,6.699074,-5.196836,3.101014,-0.095079,0.618231,1.491691
00240,6.703520,-6.006138,2.674794,0.017660,0.538420,1.466785
00241,6.712104,-6.566380,2.352337,0.280893,0.409882,1.415916
00242,6.948143,-6.841809,2.082398,0.588709,0.261117,1.376323
00243,7.192261,-6.676500,1.999271,0.841175,0.122976,1.366818
00244,7.497898,-5.983137,2.166721,0.956282,0.012698,1.343363
00245,7.661129,-5.078805,2.288394,0.897448,-0.045887,1.301011
00246,7.628263,-4.419113,2.345344,0.718167,-0.058827,1.220017
00247,7.449906,-4.172576,2.022821,0.515523,-0.049394,1.126300
00248,7.411406,-4.429302,1.831029,0.353412,0.032592,1.047029
00249,7.357914,-5.240029,1.960048,0.250658,0.187093,0.986873
00250,7.061343,-6.069037,2.514418,0.202305,0.397864,0.960585
00251,6.557316,-6.467614,3.267306,0.146878,0.599880,0.914618
00252,6.123155,-6.306757,3.984362,0.046480,0.736311,0.843673
00253,5.761092,-6.044655,3.970883,-0.138791,0.772746,0.783738
00254,5.641298,-6.330000,3.518803,-0.335001,0.703117,0.748177
00255,5.626685,-7.287218,3.060754,-0.387852,0.572453,0.769502
00256,5.622947,-8.397404,2.587303,-0.263755,0.357866,0.804275
00257,5.617526,-9.197228,2.075073,0.072330,0.090807,0.813982
00258,5.845791,-9.596146,2.036686,0.465343,-0.145485,0.851402
00259,5.966988,-9.154677,2.228185,0.843535,-0.314577,0.899944
00260,6.170085,-8.219802,2.678769,1.112819,-0.414429,0.911061
00261,6.452175,-7.168780,3.345884,1.216664,-0.382620,0.895162
00262,6.169687,-6.150041,3.275094,1.168098,-0.296418,0.828742
00263,6.274430,-5.455505,3.286293,1.003557,-0.165535,0.788006
00264,6.404861,-5.611565,3.472198,0.713028,0.079649,0.778615
00265,6.254173,-6.015516,4.236224,0.425322,0.394004,0.767979
00266,5.582171,-6.100359,4.924145,0.077732,0.670093,0.742980
00267,4.969384,-5.860098,5.277919,-0.326938,0.840142,0.719727
00268,4.553082,-5.742868,4.917445,-0.781956,0.905047,0.689871
00269,4.519023,-7.186460,4.124323,-1.109125,0.835651,0.703363
00270,4.691503,-9.663184,2.938107,-1.052943,0.681483,0.808456
00271,4.433504,-12.057631,1.951495,-0.520644,0.424771,0.907280
00272,4.404495,-13.108996,1.239861,0.431071,0.132314,0.865045
00273,4.656866,-12.142859,1.709776,1.247914,-0.130177,0.926163
00274,4.892565,-10.096126,2.587162,1.747735,-0.315886,0.966323
00275,5.306717,-7.822187,3.502865,1.806294,-0.394570,0.965562
00276,5.506050,-6.319218,4.265179,1.510537,-0.353407,0.966532
00277,5.608347,-5.962538,4.468391,1.062709,-0.234472,0.992296
00278,5.597527,-6.742208,4.497115,0.676020,-0.012298,1.022644
00279,5.515549,-7.639720,5.060463,0.429805,0.270728,1.056659
00280,4.967945,-7.995920,5.556808,0.236999,0.569287,1.092781
00281,4.186225,-7.730908,5.797007,-0.011386,0.752477,1.118783
00282,3.680722,-7.335845,5.899401,-0.307356,0.830227,1.108451
00283,3.543968,-8.405360,5.378386,-0.559271,0.799595,1.123484
00284,3.577926,-10.690758,4.331501,-0.510667,0.671737,1.228393
00285,3.496892,-12.532531,3.217076,0.005414,0.470265,1.269358
00286,3.751287,-12.586392,2.949696,0.704316,0.261441,1.300562
00287,4.049301,-11.371139,3.525777,1.172619,0.106615,1.395714
00288,4.073066,-9.554091,4.121077,1.314238,-0.006206,1.461296
00289,4.074527,-8.141436,4.529093,1.143682,-0.076445,1.498502
00290,3.903461,-7.740869,4.601069,0.859662,-0.094752,1.516134
00291,3.754462,-8.156087,4.397208,0.681956,-0.061335,1.535563
00292,3.734442,-8.713533,4.647174,0.632880,0.028134,1.555968
00293,3.578162,-8.957143,5.249041,0.657055,0.188285,1.581294
00294,2.923827,-8.713622,5.731120,0.646751,0.349064,1.595082
00295,2.267125,-8.185880,5.829224,0.570190,0.432678,1.591649
00296,2.035708,-7.846524,5.829897,0.437418,0.456659,1.572756
00297,1.905587,-8.237895,5.685339,0.312340,0.421631,1.568245
00298,1.905910,-9.482375,5.043896,0.324081,0.309719,1.594283
00299,1.877001,-10.461143,4.554499,0.566248,0.165612,1.614848
00300,1.764192,-10.793201,4.222426,0.882660,-0.005847,1.660076
00301,1.705683,-10.339916,4.343311,1.130397,-0.161661,1.713110
00302,1.581039,-9.374430,4.311417,1.209338,-0.313021,1.741187
00303,1.552855,-8.484349,4.315528,1.167780,-0.457372,1.735241
00304,1.656321,-8.022968,4.725892,1.040918,-0.559293,1.725936
00305,1.550952,-7.558357,5.581963,0.854803,-0.605036,1.728790
00306,1.280270,-7.137717,6.613474,0.576040,-0.650818,1.727946
00307,1.155365,-6.960270,7.374071,0.214775,-0.687499,1.736176
00308,1.219930,-7.248216,7.702677,-0.154725,-0.680454,1.744775
00309,0.984992,-7.632278,7.390552,-0.373126,-0.640683,1.718653
00310,0.610349,-7.724368,6.397170,-0.428636,-0.650271,1.656179
00311,0.479171,-7.648378,5.269325,-0.387148,-0.679957,1.595808
00312,0.853734,-7.911039,4.733383,-0.340585,-0.664497,1.572699
00313,0.959679,-8.852558,4.176414,-0.267118,-0.599033,1.572373
00314,0.537035,-10.060159,3.261906,-0.076258,-0.599624,1.568228
00315,0.096137,-10.804501,3.292549,0.306812,-0.600729,1.516146
00316,-0.032828,-10.809132,4.286124,0.773432,-0.611095,1.450030
00317,-0.092527,-10.488730,5.049129,1.203393,-0.639635,1.408107
00318,-0.094327,-10.493717,4.868630,1.557199,-0.733117,1.425194
00319,-0.015910,-10.250817,4.377518,1.850134,-0.837199,1.469904
00320,0.086413,-9.213724,3.941195,1.985306,-0.932265,1.515775
00321,0.121988,-7.759972,3.867218,1.886398,-1.012902,1.549111
00322,0.047915,-6.479005,3.972377,1.592805,-1.082948,1.571567
00323,0.045372,-6.179648,3.892349,1.220927,-1.169353,1.612873
00324,0.278210,-7.103973,4.033271,0.955173,-1.193461,1.674568
00325,0.335381,-8.356092,4.716947,0.876982,-1.123173,1.721803
00326,0.280576,-8.956693,5.689988,0.969868,-1.011441,1.744353
00327,0.217734,-8.329802,6.589198,1.075249,-0.871449,1.752470
00328,0.256134,-7.416603,6.802618,1.074872,-0.740236,1.769900
00329,0.240810,-6.512709,6.700729,0.961123,-0.624698,1.773208
00330,0.011406,-6.329016,6.051671,0.770579,-0.554100,1.790231
00331,-0.395656,-6.546865,5.550130,0.676164,-0.550955,1.796010
00332,-0.582996,-6.842573,5.523693,0.658006,-0.577563,1.788917
00333,-0.722142,-6.849681,5.874226,0.699454,-0.621012,1.791174
00334,-0.728233,-6.562320,6.162380,0.691749,-0.690559,1.787411
00335,-0.632381,-6.274827,6.267025,0.564022,-0.750695,1.808252
00336,-0.488670,-6.383715,6.237590,0.323757,-0.808344,1.846345
00337,-0.362965,-6.628322,6.510622,0.102678,-0.823522,1.871416
00338,-0.421677,-7.095835,6.827424,-0.038118,-0.795916,1.907121
00339,-0.774864,-7.511976,7.040501,-0.044348,-0.771619,1.950548
00340,-0.920792,-7.363982,7.472973,0.049149,-0.745218,1.998533
00341,-0.704192,-6.459755,8.216021,0.095334,-0.660366,2.028205
00342,-0.670995,-5.441907,8.296781,0.038607,-0.555089,2.036876
00343,-0.473897,-4.881945,8.452344,-0.134080,-0.448978,2.056704
00344,-0.348013,-5.601975,8.095487,-0.375802,-0.316390,2.125569
00345,-0.431386,-6.597773,7.390133,-0.384210,-0.145609,2.190281
00346,-1.036580,-7.176437,6.359199,-0.227439,-0.038919,2.237865
00347,-1.699265,-6.902409,5.206562,0.023379,0.021874,2.264012
00348,-2.540797,-5.858717,4.291064,0.229466,0.022689,2.255936
00349,-3.485419,-4.633095,3.646937,0.287327,-0.101213,2.173395
00350,-3.949570,-3.648404,3.857017,0.069248,-0.337382,2.088539
00351,-3.682287,-3.125030,4.727055,-0.296077,-0.546719,2.011727
00352,-3.091536,-3.560848,6.262303,-0.664407,-0.682471,1.968683
00353,-2.913963,-5.279038,6.318690,-0.812628,-0.823176,1.977230
00354,-3.273986,-6.755791,5.268010,-0.665958,-1.073932,1.940642
00355,-3.391629,-6.250088,4.054941,-0.415209,-1.366020,1.903263
00356,-3.254870,-4.303378,3.353055,-0.474033,-1.632067,1.844596
00357,-3.085684,-2.755652,3.426334,-0.720010,-1.891148,1.755215
00358,-3.003621,-3.054635,4.078237,-1.048690,-2.110652,1.626250
00359,-2.206429,-5.899867,5.019372,-1.236946,-2.272889,1.594450
00360,-1.262678,-9.408537,6.402166,-0.941409,-2.244073,1.657440
00361,-0.305153,-10.788179,8.538240,0.014482,-1.973581,1.613442
00362,0.069812,-8.963888,10.688734,1.093274,-1.605905,1.565568
00363,-0.024684,-5.404590,11.803962,1.825826,-1.217231,1.487598
00364,-0.302325,-1.675490,12.201660,1.930919,-0.885628,1.398842
00365,-0.851832,1.119479,11.608953,1.305206,-0.619489,1.353752
00366,-1.954443,1.976465,10.572267,0.278583,-0.460425,1.314461
00367,-2.630516,0.711153,9.124225,-0.720767,-0.404554,1.202665
00368,-2.768426,-1.773512,7.609655,-1.448778,-0.415439,1.090878
00369,-2.783440,-4.760455,5.500626,-1.687998,-0.499727,1.014331
00370,-2.661508,-7.053839,4.403282,-1.373540,-0.600975,0.925433
00371,-2.485602,-8.636025,4.931479,-0.824758,-0.680839,0.869718
00372,-2.290902,-8.859505,6.038635,-0.180733,-0.782962,0.885895
00373,-2.539397,-7.178641,7.272150,0.316452,-0.876163,0.883224
00374,-2.734676,-4.550461,7.892364,0.511932,-0.972067,0.854908
00375,-2.731750,-2.352306,8.414848,0.370991,-1.037037,0.751093
00376,-2.208579,-1.992635,9.087044,0.061872,-1.001624,0.629917
00377,-1.474484,-3.519844,9.781734,-0.029911,-0.850203,0.504919
00378,-0.846836,-5.417834,10.613160,0.184194,-0.601801,0.425870
00379,-0.353884,-6.520473,11.260110,0.787914,-0.259695,0.340786
00380,-0.233326,-6.144782,11.367367,1.369529,0.122950,0.265223
00381,-0.503963,-3.849434,10.575821,1.703171,0.472167,0.197487
00382,-1.334613,-1.070376,9.905234,1.513886,0.716157,0.076103
00383,-2.731806,0.534488,8.224260,0.742312,0.793088,0.057664
00384,-4.489322,0.258931,6.676126,-0.100390,0.715386,0.018886
00385,-5.491526,-1.549590,5.337876,-0.850884,0.461972,-0.036530
00386,-5.169056,-3.798445,4.383684,-1.364642,0.101984,-0.057157
00387,-4.560624,-5.910561,3.864624,-1.565392,-0.247082,-0.025624
00388,-4.303486,-7.404441,4.273285,-1.409979,-0.506390,-0.007024
00389,-4.074980,-7.110682,5.326743,-1.036110,-0.723532,-0.029512
00390,-3.246065,-6.071366,6.505764,-0.704075,-0.896060,-0.050167
00391,-2.103815,-5.437932,8.648525,-0.514033,-0.890360,-0.091959
00392,-1.294638,-5.483294,10.447592,-0.334941,-0.764566,-0.114849
00393,-0.570749,-5.582954,11.833057,-0.110822,-0.514376,-0.164001
00394,-0.025981,-5.186589,12.796512,0.112282,-0.123970,-0.234792
00395,0.204015,-4.564049,13.126176,0.221975,0.306943,-0.319851
00396,0.011144,-4.207310,12.160250,0.219167,0.729761,-0.391653
00397,-0.580767,-4.464423,9.928129,0.108430,0.988767,-0.417208
00398,-1.470041,-4.162117,7.747935,0.104552,1.078099,-0.454976
00399,-2.665170,-3.822721,6.411960,-0.025120,1.070125,-0.498952
00400,-3.822790,-4.500470,5.271788,-0.223219,0.944169,-0.536033
00401,-4.232663,-5.318446,4.436691,-0.342162,0.723146,-0.590107
00402,-4.063979,-5.710128,3.974801,-0.439157,0.464612,-0.612610
00403,-3.824806,-5.486940,4.510238,-0.509743,0.212769,-0.644194
00404,-3.674375,-5.146523,5.425998,-0.654618,-0.018456,-0.670269
00405,-3.535768,-5.096260,5.981111,-0.721016,-0.236790,-0.721671
00406,-2.849493,-5.705839,6.861135,-0.653523,-0.348473,-0.778638
00407,-2.140489,-6.545071,8.351262,-0.370935,-0.297826,-0.848415
00408,-1.375598,-6.615459,10.043169,0.160500,-0.129782,-0.941735
00409,-0.500785,-5.715823,11.795771,0.772556,0.185779,-1.075206
00410,0.005664,-4.227241,12.979962,1.184833,0.605902,-1.231103
00411,0.105266,-2.808732,12.561741,1.308549,1.000812,-1.368900
00412,0.080362,-1.984679,10.868808,1.189106,1.305822,-1.509666
00413,-0.434685,-1.687075,9.434400,0.900641,1.499966,-1.640204
00414,-1.417253,-1.972041,8.205007,0.496001,1.553064,-1.764106
00415,-2.381725,-2.517421,7.161788,0.077331,1.472232,-1.873336
00416,-3.112019,-3.649033,6.082168,-0.345234,1.308561,-1.943533
00417,-3.446114,-5.711811,4.284117,-0.762368,1.058469,-1.872182
00418,-3.771997,-8.443501,2.776003,-0.873849,0.760668,-1.713911
00419,-4.629338,-11.275666,1.868992,-0.716195,0.462519,-1.494448
00420,-5.433988,-12.844575,1.929059,-0.120490,0.119321,-1.369350
00421,-5.314053,-12.247400,3.011903,0.490258,-0.264009,-1.161336
00422,-4.517483,-10.712424,4.771888,0.897137,-0.560179,-0.927597
00423,-3.395519,-8.702009,7.087195,1.040893,-0.698679,-0.722754
00424,-2.359410,-6.846329,9.115709,0.978750,-0.705992,-0.586914
00425,-1.322298,-5.289520,10.630943,0.836710,-0.573652,-0.530070
00426,-0.489269,-3.711744,11.743440,0.732108,-0.300006,-0.583236
00427,0.152531,-2.304049,12.471677,0.597558,0.064597,-0.683699
00428,0.417604,-1.361071,12.714603,0.489493,0.483119,-0.828622
00429,0.381894,-0.510767,12.493747,0.497949,0.883936,-1.082227
00430,0.369867,0.214802,12.174339,0.468425,1.199553,-1.364229
00431,0.335581,-0.286394,10.846046,0.176042,1.416979,-1.554245
00432,0.322772,-1.917116,9.347069,0.027169,1.511216,-1.743317
00433,-0.100416,-3.393631,8.030358,0.093856,1.506324,-1.956806
00434,-0.810139,-4.112985,7.188127,0.299717,1.406789,-2.150989
00435,-1.028206,-4.406112,6.886209,0.340582,1.251867,-2.291324
00436,-0.897780,-4.332307,6.988092,0.276412,1.086399,-2.411147
00437,-1.041304,-4.082236,6.585984,0.069865,0.918833,-2.509500
00438,-1.281469,-4.251963,6.521793,-0.139260,0.753545,-2.582979
00439,-1.160816,-5.130002,7.105514,-0.261920,0.636842,-2.648362
00440,-0.950228,-6.096051,7.710178,-0.186789,0.561708,-2.709219
00441,-0.878099,-6.497625,7.482281,0.166641,0.486323,-2.809876
00442,-0.496620,-6.869063,7.335272,0.689608,0.464099,-2.897421
00443,-0.380853,-7.229737,7.918269,1.403759,0.573777,-2.970132
00444,-0.842326,-6.232375,9.459166,2.129528,0.677981,-3.049196
00445,-1.113059,-3.953587,11.112825,2.526291,0.819097,-3.142424
00446,-1.093827,-1.216902,11.851209,2.306713,0.941194,-3.215995
00447,-0.180189,0.439791,12.363670,1.435021,1.057369,-3.261003
00448,1.341883,-0.306311,12.128405,0.129424,1.234378,-3.220380
00449,2.699013,-3.607955,11.120956,-1.012026,1.409353,-3.039357
00450,2.690501,-7.622523,9.216942,-1.457624,1.538699,-2.876369
00451,1.784080,-11.331662,7.046519,-1.104072,1.497223,-2.712592
00452,0.701234,-12.510324,5.544358,-0.135259,1.365639,-2.649469
00453,0.099671,-11.140044,5.167246,0.652145,1.135415,-2.510875
00454,-0.209011,-8.266485,5.828641,1.030601,0.917216,-2.405239
00455,-0.294807,-5.253137,6.620091,0.858393,0.715875,-2.377117
00456,-0.379562,-3.287258,6.486567,0.353657,0.491716,-2.374735
00457,0.395494,-3.135789,6.546505,-0.106284,0.332043,-2.379844
00458,1.238543,-4.918507,6.397963,-0.339046,0.320057,-2.355239
00459,1.771038,-7.215655,6.407189,-0.237265,0.346044,-2.287220
00460,2.393740,-8.915291,7.209264,0.235675,0.469824,-2.250414
00461,2.330708,-8.619137,8.381666,0.841240,0.677307,-2.210287
00462,1.865382,-6.301848,9.419083,1.161464,0.851024,-2.185595
00463,1.390456,-3.584902,9.652258,1.015639,0.969862,-2.181319
00464,1.223223,-1.732916,9.350089,0.309166,1.014391,-2.168628
00465,1.460362,-1.775967,9.049089,-0.641198,1.042331,-2.125331
00466,1.842173,-3.315177,9.757150,-1.441988,1.094730,-2.101212
00467,1.782295,-6.094117,8.914136,-1.889489,1.037457,-2.048075
00468,1.923549,-9.533453,7.197520,-1.633752,0.941584,-1.936274
00469,1.578328,-11.786607,6.112458,-0.637249,0.882558,-1.911110
00470,1.185396,-10.889478,6.167621,0.486316,0.730363,-1.922113
00471,1.033633,-8.091760,6.523452,1.263413,0.585410,-1.953688
00472,1.023013,-5.112410,7.701828,1.554935,0.495493,-2.012925
00473,1.258125,-3.208789,8.694362,1.327694,0.429036,-2.037238
00474,1.816214,-2.955846,9.049836,0.872446,0.424649,-2.016304
00475,2.322781,-3.598299,9.327836,0.561704,0.531605,-2.058413
00476,2.561847,-4.282904,9.676769,0.419978,0.659275,-2.090821
00477,2.705487,-4.343271,10.128472,0.392150,0.810927,-2.127490
00478,2.358784,-3.730831,10.035733,0.364440,0.951834,-2.178655
00479,2.107393,-2.977241,9.544860,0.246195,1.013843,-2.242112
00480,2.148413,-2.684852,9.324192,-0.000901,1.078344,-2.309212
00481,2.135178,-2.583196,9.734092,-0.388877,1.112831,-2.346965
00482,2.651716,-2.539485,10.635483,-0.876012,1.121861,-2.371320
00483,3.302373,-3.422490,11.237732,-1.423655,1.195336,-2.369865
00484,3.747345,-5.466744,11.205495,-1.684561,1.266051,-2.351872
00485,3.561198,-7.590566,10.099532,-1.452277,1.318822,-2.346288
00486,2.892850,-9.400567,8.847229,-0.757262,1.324434,-2.326806
00487,2.010197,-9.727297,8.010011,0.170271,1.278591,-2.375082
00488,1.393927,-8.461591,7.101591,0.993784,1.150129,-2.441316
00489,1.551133,-6.719218,7.320242,1.544796,0.986060,-2.498584
00490,2.417351,-5.059338,8.432571,1.613543,0.871886,-2.490995
00491,3.003321,-3.609488,9.118575,1.292164,0.780770,-2.456617
00492,3.389192,-2.774316,8.942238,0.704298,0.715405,-2.398777
00493,3.696966,-3.531043,8.302930,0.130965,0.723988,-2.293668
00494,3.828481,-5.224115,7.739684,-0.160552,0.769924,-2.205236
00495,3.882372,-6.736194,7.702122,-0.068355,0.863392,-2.112610
00496,3.663346,-6.849323,8.725778,0.211165,1.016625,-2.020112
00497,3.021972,-4.980663,9.656117,0.317030,1.095617,-1.969053
00498,2.758776,-2.616889,9.885132,0.042545,1.096837,-1.965841
00499,2.280081,-1.246575,9.444322,-0.529464,1.103564,-1.987294
00500,1.731095,-1.716644,8.879491,-1.203668,1.032161,-2.001821
00501,1.740895,-3.525918,8.472704,-1.514291,0.963339,-2.047276
00502,2.194399,-5.477068,8.640369,-1.452941,0.903218,-2.084533
00503,3.159392,-6.866651,9.781883,-1.029359,0.901109,-2.113844
00504,3.683572,-7.088419,10.263283,-0.442171,0.959569,-2.127925
00505,3.636760,-6.752121,9.838625,0.160423,1.009049,-2.124976
00506,2.958864,-5.735085,9.047751,0.648563,1.035408,-2.134755
00507,2.758332,-4.354330,8.394941,0.900690,0.971185,-2.163249
00508,2.944991,-3.273826,8.208514,0.846067,0.954382,-2.173201
00509,2.876274,-2.612469,7.642252,0.571261,0.862060,-2.192623
00510,3.597825,-2.730241,7.696496,0.324278,0.791017,-2.196777
00511,4.122938,-3.692776,8.094299,0.194949,0.871378,-2.144478
00512,4.111705,-4.381322,8.565280,0.164995,0.951480,-2.047202
00513,3.493760,-3.682393,8.615299,0.051748,0.994382,-1.970826
00514,2.645894,-2.616664,8.801152,-0.262742,0.984476,-1.917229
00515,2.133699,-2.264106,9.074544,-0.756783,0.914625,-1.886397
00516,2.560061,-3.454210,8.745380,-1.155547,0.840274,-1.871919
00517,3.082102,-5.403150,8.450543,-1.186601,0.783745,-1.825721
00518,3.108356,-6.890525,7.908637,-0.779574,0.729303,-1.770892
00519,2.988003,-7.172117,7.895456,-0.132311,0.693842,-1.734127
00520,2.812212,-6.664185,8.044549,0.383111,0.643555,-1.657986
00521,2.720567,-6.036888,8.102624,0.717041,0.599425,-1.554973
00522,2.627173,-5.287673,8.238084,0.842083,0.567887,-1.447870
00523,1.974091,-3.889514,7.426338,0.833237,0.483702,-1.403185
00524,1.500354,-2.218978,5.986485,0.747503,0.262261,-1.451601
00525,2.332286,-2.325043,5.505418,0.544078,0.144919,-1.349821
00526,2.305762,-3.662286,4.026087,0.551747,0.098916,-1.229670
00527,3.803844,-6.350855,5.444750,0.873251,0.197448,-1.039514
00528,3.806193,-7.120469,8.609296,1.418343,0.524489,-0.799095
00529,1.846317,-3.333820,9.515688,1.658762,0.508032,-0.796252
00530,1.036809,0.687447,11.256562,1.083053,0.385403,-0.938855
00531,1.227850,2.306080,12.345296,-0.517525,0.282864,-0.970261
00532,2.161377,-1.033017,10.201385,-1.952938,0.201608,-1.005764
00533,2.536180,-5.727105,8.388835,-1.999278,0.151284,-0.965300
00534,2.563437,-9.581804,7.518710,-0.906369,0.095302,-0.921067
00535,2.386102,-9.502156,7.990217,0.563238,0.126872,-0.925962
00536,1.979876,-6.127261,7.916599,1.428720,0.051406,-0.889798
00537,2.743444,-3.186437,9.628687,1.488246,0.077138,-0.780820
00538,2.622793,-1.696871,10.290219,0.833492,0.144874,-0.621371
00539,1.267140,-0.386601,7.688355,0.144267,0.012678,-0.656400
00540,1.795722,-0.484462,6.221051,-0.455704,-0.198899,-0.669349
00541,3.173947,-3.113321,6.020096,-0.715961,-0.117781,-0.597863
00542,3.358510,-5.657491,7.159901,-0.437858,0.031820,-0.521083
00543,2.179034,-5.908581,8.147185,0.123206,0.131287,-0.501363
00544,1.386548,-3.888257,9.762181,0.379593,0.104594,-0.545746
00545,1.429255,-1.770548,10.424961,0.123075,0.062668,-0.580557
00546,1.811712,-1.350948,9.935219,-0.514528,0.007447,-0.590579
00547,2.368435,-3.150683,9.010091,-0.957249,-0.019321,-0.560357
00548,2.744063,-5.390412,9.290973,-1.015079,0.006381,-0.486920
00549,2.491706,-6.629435,10.036846,-0.717616,0.010695,-0.450520
00550,2.187430,-7.018248,9.631870,-0.313408,-0.040315,-0.414144
00551,2.020408,-7.347469,8.497513,0.163946,-0.133132,-0.392983
00552,2.878865,-8.081006,7.813976,0.682134,-0.226084,-0.308366
00553,3.718012,-8.795718,7.541649,1.141902,-0.233326,-0.114475
