// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05460,9.103769,-4.419946,1.831215,0.679005,-0.097121,0.112159
05461,9.326300,-4.755649,1.811818,0.963090,-0.175010,0.132587
05462,9.506610,-4.909487,1.331627,1.462716,-0.228483,0.133130
05463,9.796950,-3.883328,1.484380,1.674463,-0.295489,0.168905
05464,10.313740,-2.732833,1.720714,1.672818,-0.358621,0.227776
05465,10.750176,-1.651142,2.237592,1.372877,-0.312831,0.298517
05466,10.091040,-1.142038,2.236254,0.897984,-0.141350,0.369644
05467,9.574006,-0.687154,2.475747,0.353245,-0.058781,0.394619
05468,9.588584,-0.789972,2.221012,-0.266835,0.047415,0.440951
05469,9.627303,-1.254414,1.969836,-0.786759,0.155621,0.463128
05470,9.393680,-1.925593,1.730062,-1.232483,0.248193,0.484194
05471,8.946137,-2.569393,1.406093,-1.565256,0.302178,0.487851
05472,8.634022,-3.513420,0.916328,-1.729673,0.277184,0.479716
05473,8.552251,-4.798561,0.719787,-1.631205,0.216349,0.476080
05474,8.738429,-6.402759,0.861584,-1.263774,0.148661,0.504196
05475,8.859542,-7.889884,1.054987,-0.565276,0.089682,0.511694
05476,8.775041,-8.429046,0.853320,0.407872,-0.011519,0.480467
05477,8.717386,-7.648148,0.608323,1.341488,-0.129196,0.508745
05478,8.792702,-5.891009,0.446577,1.950710,-0.233289,0.533167
05479,9.061586,-3.628199,0.703638,2.121594,-0.307996,0.534754
05480,9.564021,-1.717173,1.396521,1.815700,-0.284047,0.562103
05481,9.687858,-0.685822,1.720674,1.199998,-0.222409,0.648230
05482,9.802843,-0.946443,1.671749,0.523841,-0.130751,0.710074
05483,9.935683,-1.964918,1.693982,-0.040706,0.013019,0.761197
05484,9.593489,-3.096619,1.558144,-0.470627,0.153433,0.810596
05485,9.054095,-3.965162,1.312971,-0.711503,0.236516,0.823570
05486,8.690235,-4.417711,1.433517,-0.847287,0.257202,0.814885
05487,8.600002,-4.666660,2.003453,-0.866979,0.227676,0.811241
05488,8.695154,-5.510767,2.267671,-0.788109,0.152869,0.858464
05489,8.784951,-6.824763,2.171365,-0.487199,0.056983,0.915905
05490,8.872091,-7.743193,1.576972,0.084113,-0.060692,0.922066
05491,9.174371,-7.572439,1.448440,0.631010,-0.179040,0.968582
05492,9.370343,-6.260311,1.477536,0.942934,-0.260452,1.018772
05493,9.616118,-4.810161,1.555320,0.966978,-0.294301,1.064030
05494,9.814316,-3.991037,1.777493,0.757185,-0.264954,1.139697
05495,9.659029,-3.863237,1.589247,0.494981,-0.226329,1.196239
05496,9.615166,-4.268032,1.616482,0.290430,-0.165936,1.245237
05497,9.503546,-4.745536,1.780345,0.123432,-0.045484,1.322797
05498,9.168960,-5.042369,2.116201,-0.055776,0.069466,1.381892
05499,8.722983,-5.299134,2.106246,-0.260001,0.158218,1.417183
05500,8.287867,-5.885483,1.958953,-0.380069,0.189635,1.427611
05501,8.021064,-6.827444,1.943613,-0.325056,0.171551,1.430581
05502,7.887681,-7.832830,1.860405,-0.075376,0.117503,1.439612
05503,7.764447,-8.545776,1.709182,0.338297,0.024915,1.432156
05504,7.889049,-8.833420,1.532691,0.816606,-0.097590,1.430031
05505,8.327671,-8.820138,1.410268,1.208395,-0.204108,1.482136
05506,8.942333,-8.804172,1.394944,1.457135,-0.273282,1.584511
05507,9.248269,-8.630850,1.171047,1.636793,-0.336023,1.698566
05508,9.530946,-8.005255,1.443419,1.763854,-0.375158,1.796345
05509,9.636977,-7.023908,2.215256,1.782568,-0.323427,1.889783
05510,9.409545,-5.744589,2.643625,1.586453,-0.209109,1.967975
05511,8.880991,-4.835651,2.919416,1.194257,-0.113754,2.025129
05512,8.390946,-4.733502,3.175592,0.674439,-0.013930,2.103222
05513,7.868789,-5.323392,3.272359,0.222714,0.080737,2.145961
05514,7.354225,-6.216285,3.045454,-0.083344,0.156516,2.153703
05515,6.711657,-7.150540,2.443232,-0.165123,0.168512,2.135638
05516,6.332895,-7.993900,2.223161,-0.036303,0.114755,2.088620
05517,6.339065,-8.870714,2.356773,0.237725,0.055761,2.060711
05518,6.421608,-9.454283,2.513145,0.670507,-0.029252,1.991787
05519,6.549338,-9.632392,2.361819,1.182101,-0.155410,1.935412
05520,6.709490,-8.944141,2.300366,1.643769,-0.287419,1.911502
05521,6.731526,-7.561259,2.569882,1.923080,-0.376600,1.880327
05522,6.671953,-6.014234,3.146320,1.915496,-0.415066,1.826368
05523,6.504655,-4.792270,3.488641,1.646752,-0.419122,1.768481
05524,6.173435,-4.272885,3.476913,1.260935,-0.413844,1.680212
05525,6.070458,-4.845673,3.034006,0.893684,-0.376949,1.616815
05526,6.001616,-6.136469,2.636807,0.701025,-0.300255,1.580590
05527,6.095951,-7.635978,2.413419,0.631949,-0.196873,1.601173
05528,5.692413,-8.868413,2.441925,0.721291,-0.059021,1.619926
05529,5.184109,-9.056557,3.058650,0.880994,0.035226,1.557396
05530,4.671121,-8.438158,3.393262,0.944886,0.070903,1.500364
05531,4.396962,-7.931218,3.687834,0.893336,0.048075,1.467800
05532,4.388855,-7.745985,4.188155,0.799408,0.043523,1.420109
05533,4.202064,-8.199708,3.963460,0.722620,-0.003108,1.384891
05534,4.060335,-8.854764,3.356325,0.761339,-0.090379,1.387387
05535,4.008186,-9.343541,2.867014,0.881992,-0.186477,1.385676
05536,4.110204,-9.196981,2.988983,0.996515,-0.259172,1.387009
05537,4.102454,-8.721865,3.209547,1.017299,-0.285527,1.386296
05538,3.900301,-8.153158,3.087412,1.000175,-0.315125,1.358751
05539,3.827090,-7.772657,2.663226,0.989091,-0.344565,1.314177
05540,3.778518,-7.752680,2.338255,1.006042,-0.337912,1.289068
05541,3.927991,-8.102022,2.602485,1.046781,-0.314436,1.301001
05542,4.113265,-8.807207,3.703456,1.070320,-0.165962,1.353786
05543,3.997741,-9.060078,4.989108,1.062047,0.018559,1.383939
05544,3.568595,-8.450917,5.762767,0.981062,0.178263,1.369357
05545,3.179589,-8.095158,5.675767,0.780135,0.242554,1.356891
05546,3.116227,-8.723650,5.060655,0.659937,0.263121,1.360988
05547,3.304478,-9.999768,4.510038,0.657894,0.249134,1.391047
05548,3.144921,-11.227024,3.995033,0.883491,0.199899,1.456924
05549,2.944718,-11.341745,3.451702,1.307531,0.090615,1.420211
05550,2.883077,-10.231973,3.408797,1.553871,-0.032436,1.452379
05551,2.607565,-8.676857,3.724961,1.508417,-0.128796,1.491740
05552,2.203957,-7.441328,3.894708,1.198299,-0.254783,1.495990
05553,2.120349,-6.961620,3.793716,0.824533,-0.377108,1.466548
05554,2.473381,-7.713014,3.761281,0.521380,-0.452422,1.452907
05555,3.210682,-9.225830,3.899214,0.382817,-0.394600,1.537165
05556,3.559100,-10.733099,4.231585,0.405843,-0.233114,1.657092
05557,2.945983,-11.210392,4.605539,0.600463,-0.060234,1.744491
05558,2.126049,-10.431495,5.125171,0.809117,0.045509,1.768766
05559,1.568811,-9.072942,5.555292,0.889765,0.111766,1.777694
05560,1.154729,-8.080007,5.454738,0.792237,0.133323,1.783784
05561,0.994605,-7.918963,5.302003,0.591246,0.085122,1.803683
05562,1.139205,-8.348828,5.077544,0.442168,0.029603,1.835806
05563,1.143617,-8.604265,5.089556,0.361992,-0.031651,1.848926
05564,0.968849,-9.086135,4.813288,0.365446,-0.121068,1.872144
05565,0.712163,-10.102366,4.132801,0.550430,-0.237246,1.894154
05566,0.486876,-10.728760,3.520579,0.929490,-0.349030,1.892501
05567,0.280361,-10.101777,3.059123,1.350277,-0.486593,1.875582
05568,0.435007,-8.678787,3.202341,1.626345,-0.633151,1.866241
05569,0.664724,-7.586476,3.942200,1.647369,-0.677373,1.891706
05570,0.722310,-6.939069,5.003614,1.537311,-0.619321,1.908335
05571,0.808731,-6.313460,6.489639,1.355688,-0.434044,1.886710
05572,0.503847,-5.735743,7.557149,1.045306,-0.196875,1.893910
05573,0.180609,-5.689442,7.710249,0.693235,0.009812,1.905648
05574,0.135519,-6.328180,7.260633,0.479874,0.164077,1.900160
05575,0.148200,-7.360412,6.512574,0.466088,0.293035,1.894713
05576,-0.206275,-8.071340,5.855342,0.643260,0.371326,1.895651
05577,-0.795536,-8.188576,5.420469,0.841751,0.393355,1.930681
05578,-1.187040,-7.564588,5.419272,0.968429,0.376018,1.963130
05579,-1.297960,-6.959424,5.520186,0.939767,0.325584,2.000200
05580,-1.656665,-6.842264,5.070286,0.811483,0.197992,2.039607
05581,-1.666181,-7.073627,4.749997,0.656810,0.042259,2.068061
05582,-1.775390,-7.099682,4.559490,0.537234,-0.096860,2.079129
05583,-1.975917,-6.785504,4.666306,0.477410,-0.264372,2.085435
05584,-2.092013,-6.534803,4.703000,0.412833,-0.429908,2.082600
05585,-2.246878,-6.574170,4.565229,0.414621,-0.591743,2.063064
05586,-2.223950,-6.858803,4.303346,0.492779,-0.728446,2.059167
05587,-2.024850,-7.220805,4.729404,0.715151,-0.794500,2.060706
05588,-1.915385,-7.044137,5.550181,1.026894,-0.762635,2.036047
05589,-1.882487,-6.063981,6.609707,1.298186,-0.702943,1.994164
05590,-1.936615,-4.643560,7.437818,1.387487,-0.620588,1.929024
05591,-2.109639,-3.002336,8.015670,1.255370,-0.524120,1.852809
05592,-2.373675,-2.202744,8.305854,0.736076,-0.500303,1.798630
05593,-2.399027,-3.241651,7.622028,0.229446,-0.504864,1.776184
05594,-2.454528,-4.760090,7.063229,0.003078,-0.519394,1.718647
05595,-2.513021,-6.741272,6.243907,0.030219,-0.592323,1.718428
05596,-2.554043,-7.561005,5.996462,0.449361,-0.662280,1.665480
05597,-2.606259,-6.809351,6.225159,0.785414,-0.760285,1.640297
05598,-2.547601,-5.489078,6.579655,0.879252,-0.830284,1.665670
05599,-2.620069,-4.125683,7.025800,0.686013,-0.882663,1.666614
05600,-2.819816,-3.440771,7.253374,0.318807,-0.959006,1.658515
05601,-2.733013,-3.627658,7.483984,-0.040984,-1.007763,1.649505
05602,-2.533798,-4.271834,7.645808,-0.255992,-1.012907,1.623849
05603,-2.184268,-4.939601,7.964139,-0.354519,-0.971093,1.608010
05604,-1.882460,-5.036268,8.600233,-0.372470,-0.873014,1.582575
05605,-1.446391,-4.873906,9.275609,-0.434583,-0.743187,1.584910
05606,-1.069724,-4.496948,9.896873,-0.528124,-0.540155,1.577685
05607,-0.848517,-4.392190,10.037816,-0.754136,-0.322355,1.588702
05608,-0.831820,-4.301320,9.241633,-0.930092,-0.088590,1.616820
05609,-1.260660,-4.166233,8.055275,-0.978705,0.087232,1.604353
05610,-2.221963,-4.285977,6.138669,-0.930222,0.173624,1.600842
05611,-3.498641,-4.350910,4.413205,-0.718361,0.132413,1.586222
05612,-4.664428,-4.131084,3.515308,-0.432988,0.007145,1.506267
05613,-5.333844,-3.812789,3.346537,-0.198707,-0.198310,1.403940
05614,-5.072727,-3.185402,4.238922,-0.083616,-0.425169,1.254944
05615,-4.387415,-2.762712,5.742281,-0.097852,-0.605818,1.105317
05616,-3.958223,-2.698355,6.708531,-0.180577,-0.751424,0.993316
05617,-3.866934,-2.689594,7.278200,-0.216196,-0.857178,0.865753
05618,-3.637649,-2.923427,7.491278,-0.231861,-0.921411,0.745264
05619,-3.179814,-3.210502,7.958305,-0.178162,-0.921823,0.651110
05620,-2.598623,-3.704812,8.717093,-0.084203,-0.830109,0.571922
05621,-2.005144,-4.150867,9.784595,0.032097,-0.657843,0.535609
05622,-1.708903,-4.314799,10.664215,0.170884,-0.408319,0.501572
05623,-1.693356,-3.911647,11.335612,0.299710,-0.098381,0.437661
05624,-2.091996,-3.324238,10.572477,0.327271,0.136014,0.377135
05625,-2.567908,-3.081494,9.388318,0.300562,0.281152,0.357944
05626,-3.854242,-2.460540,8.038315,0.282032,0.380342,0.311080
05627,-5.041962,-1.901003,6.874724,0.173122,0.299752,0.205821
05628,-5.181979,-1.567207,6.217280,-0.118086,0.132623,0.061911
05629,-4.907986,-2.027212,6.009526,-0.498312,-0.053890,-0.061284
05630,-4.625898,-3.129454,6.197196,-0.766858,-0.252517,-0.153028
05631,-4.352832,-4.137304,6.834357,-0.800379,-0.401111,-0.250995
05632,-3.829141,-4.662176,7.814139,-0.667542,-0.509087,-0.318882
05633,-3.220279,-5.233684,8.573385,-0.496976,-0.523207,-0.346294
05634,-2.698400,-5.767910,9.132650,-0.308857,-0.446964,-0.351952
05635,-2.349406,-5.612339,9.896955,-0.077018,-0.272048,-0.390111
05636,-2.081884,-4.933772,10.818962,0.024956,-0.065007,-0.428444
05637,-1.880301,-4.559956,10.876655,-0.013739,0.205514,-0.450029
05638,-2.063562,-4.445926,10.013474,-0.036890,0.413483,-0.463052
05639,-2.642031,-4.151263,8.355675,-0.104416,0.518434,-0.452824
05640,-3.423636,-3.448007,7.203150,-0.182550,0.535674,-0.471738
05641,-4.492023,-3.076088,6.169752,-0.457471,0.454800,-0.498878
05642,-4.924987,-2.865404,5.220838,-0.785383,0.282599,-0.586805
05643,-4.623869,-2.532428,4.552271,-1.190881,0.046433,-0.696869
05644,-4.012932,-2.717649,4.269340,-1.556036,-0.178593,-0.823238
05645,-3.430987,-3.940326,4.321180,-1.826568,-0.402776,-0.931004
05646,-3.120418,-6.479765,4.838882,-1.810936,-0.567157,-0.997954
05647,-3.327320,-9.716072,5.517156,-1.404753,-0.642937,-0.929704
05648,-3.982821,-12.132231,6.248365,-0.396557,-0.636679,-0.913273
05649,-3.591456,-11.325599,8.701989,0.781077,-0.566522,-0.892607
05650,-2.353001,-7.867959,11.705015,1.600125,-0.353474,-0.870057
05651,-0.832030,-3.712139,14.605550,1.757719,-0.031641,-0.886173
05652,0.081961,-0.855514,15.065385,1.026365,0.340196,-0.875664
05653,-0.177692,-0.952284,12.218826,-0.000871,0.673495,-0.860758
05654,-1.395686,-2.090084,9.334217,-0.423749,0.890649,-0.952181
05655,-2.532637,-2.821053,8.234347,-0.519415,0.958524,-1.100959
05656,-2.997866,-3.496069,7.596159,-0.522743,0.921871,-1.252275
05657,-3.012833,-4.692376,6.284625,-0.340969,0.792163,-1.424689
05658,-2.622830,-5.051089,5.581093,-0.084599,0.625050,-1.624800
05659,-2.095015,-4.742913,5.620606,0.087507,0.428905,-1.772813
05660,-1.826506,-4.336966,5.764198,0.092656,0.243206,-1.876946
05661,-1.618370,-4.524815,6.223350,0.060927,0.126533,-1.974441
05662,-1.991953,-4.821412,6.862828,-0.044543,0.139686,-2.022582
05663,-2.866825,-5.125126,7.298974,-0.191223,0.189437,-2.028337
05664,-3.187548,-6.035489,7.698002,-0.256276,0.264275,-2.018090
05665,-2.621570,-7.464377,8.725199,-0.082092,0.394890,-1.964706
05666,-1.425072,-8.550464,9.886385,0.397540,0.584908,-1.911711
05667,-0.608642,-8.362634,10.259855,0.931952,0.821239,-1.862557
05668,-0.549108,-6.514509,9.945765,1.249759,1.003809,-1.801221
05669,-0.824150,-3.491150,9.781478,1.143928,1.114560,-1.812669
05670,-0.864737,-1.043476,9.779108,0.503265,1.179787,-1.904992
05671,-0.487472,-1.559933,9.536531,-0.395423,1.206036,-1.992660
05672,-0.298601,-4.741155,8.165138,-0.893081,1.187163,-2.065166
05673,-0.329773,-8.092606,6.662234,-0.680430,1.122805,-2.124208
05674,-0.439543,-9.430925,6.097088,0.123271,1.067646,-2.259889
05675,-0.500559,-7.990407,6.426630,0.716274,0.956041,-2.334018
05676,-0.319019,-5.350895,7.402087,0.852564,0.876638,-2.398654
05677,-0.419570,-2.826363,7.955072,0.390360,0.807564,-2.514888
05678,-0.371252,-1.908466,7.912390,-0.348888,0.668541,-2.609744
05679,0.408335,-3.538782,8.019688,-1.020955,0.620717,-2.664965
05680,1.154696,-7.078130,8.279882,-1.362879,0.685196,-2.592631
05681,1.658138,-11.013344,8.213193,-1.176764,0.801983,-2.457402
05682,1.861701,-13.938978,8.320568,-0.600270,0.953494,-2.298645
05683,1.831348,-14.186714,8.972756,0.092170,1.166314,-2.116370
05684,1.463463,-12.372475,9.422701,0.450794,1.395827,-1.920532
05685,0.366483,-9.783597,8.734649,0.541433,1.632924,-1.792532
05686,-1.603129,-6.577931,6.198463,0.584991,1.651335,-1.841189
05687,-1.805243,-4.226610,5.235965,0.484452,1.538008,-1.950918
05688,-1.460157,-3.101588,5.175357,0.428684,1.535764,-2.035860
05689,-1.265211,-2.238110,5.707392,0.375033,1.496804,-2.140508
05690,-1.024732,-2.197906,6.467831,0.181988,1.431154,-2.214192
05691,-0.729043,-2.831617,7.478657,-0.010312,1.410585,-2.333790
05692,-0.273961,-4.042890,7.796534,-0.218912,1.386766,-2.450384
05693,0.540213,-5.958801,7.383120,-0.288947,1.338604,-2.489007
05694,1.167449,-8.099821,6.219888,-0.058582,1.328510,-2.490662
05695,1.098251,-9.432622,5.247233,0.587306,1.331435,-2.551933
05696,0.496553,-9.239022,5.066078,1.399983,1.276389,-2.661105
05697,0.191588,-7.930206,5.368701,2.081155,1.145917,-2.763360
05698,0.632590,-6.538701,6.363248,2.468181,1.032988,-2.832208
05699,1.392649,-5.801060,7.472446,2.495774,0.999388,-2.827085
05700,2.097936,-5.422649,8.496506,2.300265,1.042990,-2.791050
05701,2.393764,-5.082254,8.914326,1.825964,1.093806,-2.686720
05702,2.521406,-4.388004,9.117416,1.220254,1.173777,-2.603816
05703,2.277895,-3.684671,8.663872,0.495133,1.242658,-2.546956
05704,1.958379,-4.007949,7.995612,-0.151332,1.278012,-2.506936
05705,1.640711,-5.415165,7.182980,-0.517394,1.321117,-2.486823
05706,1.441967,-7.393273,7.010858,-0.510744,1.350740,-2.453607
05707,1.103821,-8.896932,7.380762,-0.158286,1.369790,-2.429334
05708,1.142652,-9.199893,8.252636,0.318464,1.343215,-2.434048
05709,1.409896,-8.591937,8.710402,0.684400,1.275562,-2.388332
05710,1.602985,-7.533981,8.599912,0.904009,1.176598,-2.331854
05711,1.554411,-6.327319,7.866127,0.902998,1.061523,-2.287006
05712,1.588002,-6.271272,6.918488,0.781853,0.884606,-2.273502
05713,2.061160,-7.840291,6.621806,0.864359,0.768719,-2.252074
05714,1.950831,-9.731400,6.286626,1.266829,0.654558,-2.185670
05715,1.595859,-10.078477,5.598451,1.962754,0.387089,-2.102923
05716,2.470762,-8.382132,5.957902,2.409160,0.181008,-1.936723
05717,3.024629,-5.705204,7.046407,2.293143,0.141422,-1.767853
05718,3.462833,-3.043022,8.755558,1.656637,0.195678,-1.684519
05719,3.188689,-1.084071,10.513089,0.747004,0.441498,-1.633520
05720,1.713199,-1.132779,10.565321,-0.382024,0.645793,-1.536038
05721,0.906636,-2.673508,10.452990,-0.874146,0.784030,-1.585389
05722,0.875586,-4.109751,10.997381,-1.037617,0.926050,-1.669477
05723,0.827236,-5.078951,10.123380,-0.807283,0.993927,-1.752531
05724,1.003321,-5.086960,9.644436,-0.399805,1.013241,-1.825859
05725,1.099803,-4.764160,9.551520,-0.050667,1.011356,-1.879859
05726,1.351998,-4.645522,9.384436,0.234029,0.951863,-1.950642
05727,1.784685,-4.395239,9.436080,0.358226,0.885245,-1.981419
05728,2.284863,-3.626959,9.442057,0.274743,0.822195,-2.017976
05729,2.848079,-2.680939,9.657551,0.021685,0.792837,-2.075795
05730,3.235731,-2.314451,10.259330,-0.369449,0.838121,-2.112516
05731,2.917300,-2.355534,10.772026,-0.725105,0.937679,-2.160953
05732,1.671504,-2.525164,9.153846,-0.951691,0.976723,-2.266080
05733,2.082476,-4.075293,8.481271,-0.944187,0.964544,-2.322170
05734,2.682262,-5.799594,8.311731,-0.621214,1.150135,-2.332178
05735,2.875184,-6.381428,8.787998,-0.033365,1.269370,-2.404063
05736,3.094461,-5.278390,9.873737,0.348182,1.455801,-2.392458
05737,3.083938,-2.631091,11.027854,0.310870,1.682127,-2.469025
05738,2.815786,-1.001845,11.047674,-0.396389,1.820975,-2.528328
05739,2.893033,-1.575201,10.820633,-1.223838,1.938820,-2.564358
05740,2.689780,-3.701480,10.590889,-1.932228,1.987724,-2.586467
05741,2.877292,-5.972151,11.468014,-2.106254,1.970775,-2.594764
05742,3.037292,-7.628129,9.980523,-2.008345,1.936886,-2.590780
05743,3.064345,-8.987416,8.481548,-1.372900,1.818417,-2.501954
05744,3.379995,-9.077450,8.103435,-0.658636,1.693038,-2.411449
05745,3.177766,-8.684654,7.040652,-0.072140,1.509875,-2.297212
05746,3.506308,-8.139971,7.210115,0.402258,1.330201,-2.133255
05747,3.494582,-6.966523,7.445762,0.628907,1.273222,-1.993506
05748,2.540666,-5.511517,5.974088,0.664363,1.131257,-1.961613
05749,2.929003,-5.120464,6.033040,0.567186,0.990075,-1.835072
05750,3.054714,-5.688238,6.197497,0.398134,0.999293,-1.621343
05751,2.865573,-6.048694,6.789043,0.325513,0.978977,-1.449572
05752,2.206619,-5.502735,7.574181,0.294477,1.021935,-1.316728
05753,1.414438,-4.173551,8.673643,0.221423,1.007670,-1.293529
05754,1.263615,-3.600047,8.979317,-0.082932,0.971491,-1.318420
05755,1.083434,-4.569121,8.148999,-0.270524,0.929324,-1.349911
05756,0.924813,-6.128015,7.351974,-0.155189,0.822858,-1.360795
05757,0.994619,-6.767485,7.232501,0.284177,0.721008,-1.382757
05758,1.328146,-6.384482,7.724891,0.706097,0.645711,-1.377532
05759,1.702936,-5.260976,8.483244,0.961230,0.610150,-1.346184
05760,1.912892,-4.130742,9.194770,0.915813,0.601569,-1.297126
05761,1.930438,-3.258694,9.304614,0.662244,0.617140,-1.238939
05762,1.688517,-2.988198,9.140033,0.311864,0.616665,-1.180302
05763,1.511645,-3.428740,9.388617,0.006241,0.604416,-1.096321
05764,1.269889,-4.270787,8.837165,-0.207737,0.583517,-1.020368
05765,1.053628,-4.615132,7.284192,-0.149487,0.481189,-1.011932
05766,1.306541,-5.240583,6.442201,0.065923,0.395352,-0.978842
05767,1.298541,-5.773717,6.107676,0.400482,0.352564,-0.933303
05768,1.480751,-5.302553,6.592278,0.728848,0.316678,-0.874982
05769,1.731988,-3.798234,7.567659,0.718402,0.349166,-0.785993
05770,1.855216,-2.138160,8.767325,0.243895,0.411083,-0.709993
05771,1.842485,-1.011347,9.373509,-0.649091,0.486309,-0.614656
05772,1.082839,-1.040852,9.106812,-1.593828,0.566828,-0.603345
05773,-0.078103,-2.924765,8.971559,-2.308598,0.535364,-0.653833
05774,0.049466,-5.436360,8.929694,-2.571504,0.464040,-0.670565
05775,0.895321,-7.524250,8.720141,-2.305366,0.426684,-0.696862
05776,1.192237,-8.211970,9.247572,-1.609398,0.424917,-0.737581
05777,1.004696,-8.163170,8.571731,-0.845358,0.354444,-0.715466
05778,1.238890,-8.088772,8.745235,-0.025309,0.294304,-0.638514
05779,1.079583,-7.804743,8.654634,0.645116,0.253083,-0.570267
05780,0.816540,-6.976127,8.342519,1.206121,0.154754,-0.502798
05781,1.065589,-5.917433,8.591842,1.385466,0.091829,-0.395241
05782,1.002986,-4.724670,8.335509,1.210777,0.056336,-0.303798
05783,0.111896,-2.215982,6.165112,0.818438,-0.101022,-0.361977
05784,1.074373,0.050484,5.675430,0.242667,-0.302357,-0.463681
05785,2.714122,-0.503924,6.268723,-0.594732,-0.160008,-0.344323
05786,2.468794,-3.138176,6.474955,-1.008767,0.052993,-0.259606
05787,1.941824,-6.224134,8.205280,-0.931342,0.313266,-0.163618
05788,0.508912,-7.891672,9.001966,-0.367303,0.471001,-0.237231
05789,-0.115392,-6.815306,9.193872,0.164276,0.392492,-0.367337
05790,0.497203,-5.376826,9.434891,0.257161,0.309368,-0.439702
05791,0.835453,-4.506965,10.007796,-0.038577,0.228855,-0.444458
05792,0.934395,-4.268095,10.008901,-0.389341,0.103665,-0.435012
05793,1.196277,-5.439628,9.984441,-0.530758,0.038180,-0.381929
05794,0.672424,-6.750289,8.944879,-0.344996,-0.009388,-0.339189
05795,1.157386,-7.335305,7.945535,0.126983,-0.109720,-0.299380
05796,1.840202,-7.282138,8.534468,0.518072,-0.045652,-0.212993
05797,0.698156,-5.668858,7.546616,0.644040,-0.099223,-0.156487
05798,-0.242422,-2.475110,3.871423,0.497168,-0.478202,-0.197851
05799,2.002709,-1.829676,4.294203,-0.107907,-0.519617,-0.079008
05800,2.268932,-4.051869,5.439790,-0.461383,-0.295667,0.072509
05801,2.531746,-7.241743,7.969240,-0.361172,-0.087017,0.264999
05802,1.577202,-9.008019,9.303331,0.123839,0.104612,0.366314
05803,0.642527,-6.917792,10.008402,0.497146,0.071777,0.360332
05804,0.463281,-4.517346,10.106057,0.200780,-0.003654,0.384624
05805,0.717294,-4.080460,9.449006,-0.676295,-0.148499,0.477229
05806,1.295346,-6.079735,8.004696,-1.434650,-0.314061,0.613886
