// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03504,2.208869,-6.134495,8.468575,-0.422446,0.722481,-2.691272
03505,2.270639,-6.280070,8.872669,-0.124007,0.821544,-2.626455
03506,2.103291,-5.260659,9.370670,0.049500,0.901384,-2.584674
03507,2.241565,-3.975486,10.072450,-0.057455,1.022560,-2.511480
03508,2.060602,-2.831421,10.572375,-0.490673,1.181306,-2.442607
03509,2.121206,-2.664006,10.262237,-1.125712,1.336692,-2.395527
03510,2.325880,-3.889729,9.926056,-1.602995,1.502689,-2.362146
03511,2.322813,-5.738189,9.302823,-1.765416,1.631840,-2.301961
03512,1.529280,-7.219052,8.551012,-1.525019,1.675748,-2.227870
03513,0.696437,-7.789872,8.508925,-1.016741,1.623897,-2.198650
03514,0.298141,-7.738998,8.070729,-0.455748,1.516742,-2.196260
03515,0.245328,-6.969776,8.229687,0.136071,1.404343,-2.211577
03516,0.388730,-5.398528,8.442520,0.622466,1.333999,-2.264832
03517,0.192181,-4.012740,8.197498,0.839257,1.254466,-2.318546
03518,-0.286342,-3.201419,7.329385,0.964718,1.102439,-2.407939
03519,0.307180,-3.568330,7.352506,1.022649,0.915665,-2.470783
03520,1.358947,-5.055391,8.009772,1.186884,0.862845,-2.466927
03521,2.054407,-5.932440,8.716555,1.505762,0.910591,-2.484332
03522,2.050983,-5.527354,9.655272,1.872265,1.031797,-2.506732
03523,1.617188,-3.735948,10.664452,2.006095,1.142727,-2.529276
03524,1.220276,-1.195357,11.208054,1.718197,1.205998,-2.580290
03525,1.041044,0.879946,11.271633,0.794389,1.197892,-2.607613
03526,1.198751,1.075451,10.772219,-0.413396,1.157072,-2.611611
03527,1.561454,-0.593664,10.751680,-1.344986,1.135479,-2.627843
03528,1.944770,-3.354298,10.905187,-1.891911,1.132598,-2.606259
03529,2.056598,-6.260580,9.671888,-1.746221,1.121180,-2.571969
03530,1.610253,-8.215908,8.245532,-0.849190,1.091302,-2.586893
03531,1.261058,-7.802865,7.989893,0.238507,1.002846,-2.613845
03532,0.916654,-5.861245,7.834016,1.055309,0.885589,-2.646003
03533,1.273485,-3.417132,8.227884,1.425157,0.735308,-2.661326
03534,2.203780,-2.500698,8.651733,1.081632,0.677486,-2.514185
03535,2.803406,-3.072163,8.825442,0.561303,0.711519,-2.395934
03536,2.882238,-3.527023,9.076287,0.129806,0.789712,-2.348714
03537,2.414927,-3.501099,9.491955,-0.143660,0.881702,-2.309038
03538,1.841492,-3.189063,10.076033,-0.411791,0.903330,-2.279502
03539,1.888508,-3.515391,10.166438,-0.686079,0.890025,-2.249933
03540,1.846887,-4.237064,9.909673,-0.844303,0.888816,-2.222996
03541,1.568010,-5.161031,9.196080,-0.793016,0.817619,-2.189840
03542,1.345511,-6.001485,8.646490,-0.502273,0.732349,-2.139201
03543,1.235821,-6.218658,8.405471,-0.018409,0.627601,-2.106373
03544,1.320691,-6.016610,8.334548,0.420241,0.529055,-2.068344
03545,1.077062,-5.019955,8.173361,0.803706,0.441642,-2.055599
03546,1.116004,-3.453510,8.038119,1.049366,0.342887,-2.099451
03547,1.626112,-2.568612,8.005074,0.970666,0.295862,-2.028635
03548,1.767330,-2.055682,7.038920,0.707566,0.253049,-1.946031
03549,2.134578,-1.948394,6.214334,0.351369,0.218622,-1.842547
03550,3.051287,-2.504493,7.590132,-0.033567,0.354840,-1.660330
03551,3.070828,-2.761077,9.461795,-0.547700,0.613282,-1.399839
03552,1.847298,-2.249775,9.765759,-1.162788,0.697473,-1.246743
03553,0.973350,-2.386716,10.430635,-1.915770,0.702798,-1.151645
03554,0.719272,-3.873086,11.794473,-2.542673,0.658048,-1.108808
03555,0.474093,-6.586314,10.084111,-2.592571,0.528744,-1.128097
03556,0.575156,-9.942396,8.050140,-1.564342,0.371324,-1.117186
03557,0.735510,-11.415886,6.844424,0.333373,0.229436,-1.143498
03558,1.029369,-9.730517,7.340544,1.980532,0.113756,-1.088360
03559,0.674733,-5.816187,7.371988,2.811725,-0.019047,-1.010356
03560,1.357495,-2.326337,9.042676,2.656785,-0.071967,-0.905420
03561,1.822533,-0.767025,10.143859,1.691592,-0.000062,-0.733602
03562,0.666143,0.273397,7.613140,0.694389,-0.018304,-0.759059
03563,1.048055,0.481817,6.371354,-0.009891,-0.130034,-0.838297
03564,2.187141,-2.242326,6.815676,-0.481101,0.014885,-0.743048
03565,2.060770,-4.682499,8.135226,-0.380602,0.197442,-0.613220
03566,1.175032,-4.462795,9.198471,-0.088839,0.268440,-0.594917
03567,0.481185,-2.316907,9.967322,-0.097201,0.249510,-0.646973
03568,-0.029453,-0.926292,10.074711,-0.497612,0.193741,-0.714218
03569,-0.079747,-2.096220,9.688774,-1.022958,0.115626,-0.788954
03570,0.477070,-4.445838,9.425668,-1.141800,0.052208,-0.806527
03571,1.218651,-6.409137,9.192554,-0.718745,0.036159,-0.766229
03572,1.083726,-6.483188,8.405191,0.003771,0.005045,-0.765911
03573,1.264174,-5.463182,8.330592,0.615734,-0.050268,-0.708272
03574,1.431596,-4.714858,9.175809,0.900884,-0.016557,-0.630257
03575,1.192262,-4.032207,9.536784,0.947159,-0.011953,-0.598911
03576,0.872961,-2.589507,8.186190,0.835124,-0.067539,-0.653939
03577,0.836578,-0.878681,6.182101,0.563558,-0.200870,-0.829513
03578,2.294610,-1.789568,6.504534,0.175010,-0.221459,-0.852690
03579,2.573999,-4.404037,6.053423,0.110493,-0.054961,-0.829432
03580,1.770836,-7.331170,6.129768,0.472672,-0.010446,-0.728805
03581,0.665635,-8.936491,6.653937,1.285297,-0.055123,-0.690248
03582,0.104953,-7.293629,7.398612,2.037268,-0.192247,-0.675041
03583,0.413458,-4.328513,9.324583,2.236382,-0.316805,-0.585944
03584,1.320846,-1.593724,11.387093,1.644722,-0.392398,-0.387755
03585,1.731378,-1.820379,11.145472,0.641456,-0.400650,-0.082231
03586,1.520123,-4.100468,9.490367,0.242646,-0.407964,0.132991
03587,1.370914,-5.838603,8.145774,0.507978,-0.505694,0.250670
03588,1.864040,-5.261018,8.951859,1.045889,-0.555932,0.327086
03589,2.156676,-3.319092,9.621250,1.206227,-0.550319,0.352242
03590,2.252635,-1.232485,10.200750,1.038014,-0.513539,0.308874
03591,2.192844,-0.390427,10.722181,0.574458,-0.416192,0.292832
03592,1.964843,-0.834100,11.210253,0.103868,-0.311902,0.332141
03593,1.744883,-1.442483,11.571914,-0.302524,-0.225830,0.373396
03594,1.434542,-1.900868,11.482403,-0.622073,-0.191646,0.440361
03595,1.541530,-2.286254,11.385399,-0.875871,-0.199643,0.515762
03596,1.915353,-2.986880,11.206266,-1.047057,-0.221415,0.607069
03597,2.230252,-3.925630,10.957240,-1.066850,-0.236438,0.730669
03598,2.274256,-4.723119,10.491669,-0.939450,-0.253322,0.878154
03599,2.247831,-5.058130,10.407569,-0.713211,-0.260990,1.029050
03600,2.362559,-4.988982,10.871233,-0.510216,-0.226026,1.169501
03601,2.453046,-4.582043,11.292172,-0.395281,-0.176704,1.308732
03602,2.487330,-3.901623,11.344741,-0.404579,-0.143680,1.427528
03603,2.495682,-3.337136,11.321554,-0.577735,-0.130413,1.538345
03604,2.405593,-2.955764,11.382576,-0.859925,-0.095170,1.646680
03605,2.309609,-3.032876,11.177908,-1.193478,-0.063628,1.730776
03606,2.389904,-2.999561,11.129241,-1.414746,-0.017073,1.772323
03607,2.596135,-2.981165,10.722036,-1.598988,0.097794,1.795845
03608,2.585511,-3.590738,10.058784,-1.713305,0.241511,1.834048
03609,2.379473,-4.523592,9.114904,-1.783348,0.338998,1.898923
03610,1.979093,-5.301195,7.641761,-1.792814,0.370259,1.967868
03611,0.999196,-5.961677,6.914750,-1.755205,0.352407,2.001290
03612,0.349085,-6.626490,7.353271,-1.650388,0.285571,1.988964
03613,0.342845,-6.957329,7.926904,-1.401864,0.185769,1.920127
03614,0.710885,-7.124565,8.375924,-0.982370,0.043028,1.830480
03615,1.124544,-7.129295,8.321595,-0.354980,-0.083980,1.760089
03616,0.995590,-6.543462,8.386668,0.360540,-0.191953,1.699155
03617,0.822714,-5.750032,8.200713,0.871752,-0.319047,1.682069
03618,1.053378,-5.112562,8.249643,1.059985,-0.413022,1.730110
03619,1.479325,-4.669954,8.335456,0.937413,-0.464448,1.845792
03620,1.742963,-3.755602,8.365085,0.680302,-0.466438,1.905183
03621,1.921069,-2.742683,8.264153,0.337446,-0.503000,1.890879
03622,2.504303,-2.604361,8.443172,0.007305,-0.418129,1.933264
03623,2.746472,-3.353548,8.502224,-0.278574,-0.257513,2.018133
03624,2.505902,-4.369917,8.324510,-0.476860,-0.104668,2.109931
03625,1.714669,-5.126448,8.282233,-0.584897,-0.008085,2.194930
03626,0.767376,-5.401307,8.914513,-0.645803,0.045023,2.226626
03627,-0.038197,-5.299957,9.920888,-0.695747,0.075210,2.198705
03628,-0.771654,-5.927871,9.618648,-0.622353,-0.029616,2.166371
03629,-0.656546,-7.302412,8.972979,-0.264310,-0.212791,2.149425
03630,-0.110777,-8.058957,8.355493,0.394781,-0.350780,2.126057
03631,0.350882,-7.385832,8.395012,1.028207,-0.459338,2.136114
03632,0.581580,-5.571199,8.610037,1.362167,-0.520463,2.191435
03633,0.492232,-3.505074,8.871036,1.342564,-0.572819,2.214702
03634,0.820320,-2.147118,9.534667,1.021069,-0.564786,2.219675
03635,0.912606,-2.039717,9.633407,0.555090,-0.492430,2.217381
03636,0.931409,-2.889698,9.174753,0.251035,-0.456138,2.218596
03637,1.329051,-4.088006,9.082469,0.083223,-0.367123,2.272200
03638,1.454295,-5.083267,9.073349,0.047379,-0.197409,2.336759
03639,1.121782,-5.527395,10.036021,0.152386,-0.088561,2.384028
03640,0.940993,-5.007635,11.168689,0.259003,0.012684,2.414547
03641,0.609615,-3.936544,11.546602,0.230636,0.107589,2.436028
03642,0.340859,-2.793581,11.740629,0.017548,0.180067,2.462016
