// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61821,2.343208,-4.689382,4.713856,0.131578,0.055802,-0.300722
61822,2.386073,-4.726744,5.677012,0.207631,0.052378,-0.310532
61823,2.197186,-5.305513,7.455063,0.113425,0.012779,-0.256002
61824,1.733953,-5.992757,8.718404,-0.148956,-0.012420,-0.175895
61825,1.603927,-6.281242,8.858986,-0.375525,0.010846,-0.115603
61826,1.577560,-6.321774,8.663449,-0.346293,0.064580,-0.062542
61827,1.803702,-6.245235,8.490053,-0.321816,0.055147,-0.040147
61828,2.312857,-6.183192,8.017190,-0.354482,-0.009649,-0.066053
61829,2.792331,-6.284691,7.560604,-0.230164,-0.054568,-0.113034
61830,2.785810,-6.562240,7.319415,-0.022364,-0.096635,-0.138287
61831,2.617740,-6.847218,7.039319,0.248375,-0.119883,-0.157530
61832,2.569410,-6.422777,7.078226,0.639543,-0.032701,-0.161227
61833,2.355948,-5.419244,7.300632,0.938973,0.081653,-0.154668
61834,2.023830,-4.364886,7.393305,0.932751,0.076538,-0.149511
61835,2.011991,-3.598784,7.125987,0.601537,-0.021595,-0.163072
61836,2.112740,-3.424599,6.826040,0.028069,-0.181146,-0.186747
61837,2.455720,-4.142667,6.762085,-0.443292,-0.307062,-0.204600
61838,2.719469,-5.220125,6.909419,-0.620222,-0.313975,-0.184334
61839,2.761857,-6.138686,7.181869,-0.470542,-0.217589,-0.162558
61840,2.768947,-6.382478,7.694967,-0.103855,-0.040451,-0.141028
61841,2.545342,-5.953739,8.395074,0.074324,0.131111,-0.123508
61842,2.182829,-5.414318,8.795637,-0.085686,0.183616,-0.118995
61843,2.182497,-5.093321,8.704375,-0.496425,0.131401,-0.123417
61844,2.400668,-5.288667,8.165115,-0.949724,0.063764,-0.116823
61845,2.624214,-6.021363,7.613331,-1.234940,0.029212,-0.114071
61846,2.729701,-6.894869,7.080604,-1.299120,0.039582,-0.104074
61847,2.688373,-7.781540,6.601511,-1.052960,0.085605,-0.091180
61848,2.442731,-8.305555,6.363859,-0.549631,0.135875,-0.072782
61849,2.179943,-8.252615,6.372767,-0.002212,0.152990,-0.061004
61850,2.033625,-7.596607,6.473737,0.383073,0.125927,-0.068302
61851,2.095225,-6.803407,6.481498,0.624233,0.081729,-0.105363
61852,2.456974,-5.953396,6.745286,0.768478,0.120654,-0.141366
61853,2.450270,-5.324603,7.027484,0.724188,0.143938,-0.176087
61854,2.171970,-5.087317,7.125349,0.440775,0.068201,-0.208951
61855,2.111039,-5.519040,7.060699,0.089176,-0.049582,-0.195551
61856,2.277785,-6.516197,7.293190,-0.065866,-0.071212,-0.119304
61857,2.435339,-7.645502,8.000091,0.093410,0.049325,-0.012594
61858,2.168980,-8.321470,9.022003,0.402051,0.212844,0.097299
61859,1.633031,-8.345495,9.659022,0.452895,0.297864,0.203280
61860,1.289788,-8.029850,9.713531,0.198025,0.302285,0.284258
61861,1.536171,-7.557387,9.440661,-0.025315,0.287664,0.351024
61862,2.200034,-7.111360,9.073667,-0.170519,0.265024,0.368850
61863,2.782182,-6.990206,8.491619,-0.266408,0.236871,0.326134
61864,2.955022,-7.051009,7.664005,-0.214296,0.162087,0.265972
61865,2.863916,-7.169033,6.755852,-0.014242,0.061662,0.207670
61866,2.682669,-7.169167,6.099181,0.293778,0.021730,0.171039
61867,2.475954,-6.917019,5.643062,0.667978,0.016719,0.166618
61868,2.113536,-6.254171,5.488281,1.026090,0.006627,0.165763
61869,1.791335,-5.362667,5.257272,1.293018,-0.064388,0.139087
61870,1.624253,-4.563173,5.146084,1.455559,-0.185194,0.099545
61871,1.941976,-4.007272,5.431287,1.475396,-0.286808,0.082094
61872,2.546499,-3.785027,6.126663,1.334059,-0.296277,0.089274
61873,2.994456,-3.777102,6.949005,1.073630,-0.189668,0.089240
61874,3.065723,-3.758318,7.805957,0.793653,-0.019273,0.073027
61875,2.769710,-3.635397,8.841603,0.504167,0.144888,0.042961
61876,2.362526,-3.522774,9.651229,0.084513,0.220658,0.036809
61877,2.022191,-3.601922,9.835062,-0.552656,0.202792,0.048270
61878,1.947638,-4.350102,9.337123,-1.187648,0.142608,0.089790
61879,2.041535,-5.538636,8.630177,-1.582152,0.097063,0.136344
61880,2.024719,-6.880905,7.683923,-1.571543,0.066279,0.178055
61881,2.005005,-8.030124,6.854491,-1.103467,0.044477,0.207494
61882,1.896645,-8.537308,6.317457,-0.360377,0.026795,0.220213
61883,1.798053,-8.260858,6.373681,0.331018,-0.008587,0.223142
61884,1.766161,-7.673907,6.655032,0.785823,-0.082509,0.208699
61885,1.895530,-7.105133,6.848006,1.089113,-0.179392,0.212788
61886,1.968654,-6.491452,6.878666,1.252995,-0.265272,0.225630
61887,1.850369,-5.974402,6.720858,1.261541,-0.353213,0.237613
61888,1.850316,-5.528396,6.567649,1.205454,-0.409290,0.234471
61889,2.093623,-4.996028,6.710624,1.214381,-0.413244,0.201967
61890,2.433486,-4.524165,7.314791,1.238174,-0.330462,0.164956
61891,2.648654,-3.884929,8.012839,1.117708,-0.198978,0.139221
61892,2.591851,-3.320012,8.758890,0.836113,-0.040021,0.138600
61893,2.272977,-3.035317,9.444968,0.308370,0.089197,0.152931
61894,2.104338,-3.344352,9.477256,-0.442971,0.134087,0.226510
61895,2.084459,-4.086129,9.076190,-1.031137,0.145895,0.315486
61896,2.131778,-5.060259,8.663906,-1.301153,0.180718,0.377908
61897,2.254900,-6.082555,8.402307,-1.308886,0.230385,0.405763
61898,2.102787,-6.785099,8.190168,-1.070057,0.261986,0.406555
61899,1.784882,-7.059485,8.239689,-0.659963,0.235083,0.357376
61900,1.703411,-7.118049,8.296791,-0.386038,0.139500,0.314744
61901,1.772919,-7.129668,8.024561,-0.203072,0.072426,0.316934
61902,1.618767,-7.050985,7.621393,0.018508,0.022498,0.352346
61903,1.442467,-6.963951,7.253955,0.299110,-0.077918,0.378903
61904,1.488983,-6.582045,6.954036,0.596398,-0.185093,0.397921
61905,1.695919,-6.063510,6.969643,0.798080,-0.241909,0.400914
61906,1.846743,-5.521283,7.060654,0.827801,-0.244250,0.405837
61907,1.934104,-5.195612,7.155840,0.755067,-0.187957,0.407232
61908,1.962909,-4.898463,7.455256,0.578902,-0.120118,0.417754
61909,1.952364,-4.674258,7.814411,0.361100,-0.053956,0.435192
61910,1.959040,-4.566386,8.172354,0.058257,-0.003895,0.473349
61911,1.850113,-4.795028,8.045867,-0.337525,0.043803,0.492674
61912,1.728774,-5.375969,7.713483,-0.651286,0.101865,0.508656
61913,1.475718,-5.871563,7.364657,-0.769578,0.120604,0.541742
61914,1.279135,-6.311233,6.931684,-0.769117,0.057477,0.577651
61915,1.387445,-6.644565,6.380923,-0.664704,-0.028484,0.606139
61916,1.608538,-6.762047,6.328764,-0.374534,-0.089580,0.618680
61917,1.865650,-6.521824,7.713146,-0.014667,-0.144858,0.648208
61918,1.840818,-6.059819,9.297903,0.002809,-0.103924,0.674105
61919,1.300733,-5.844353,9.518978,-0.358188,-0.055365,0.696495
61920,0.283870,-6.206252,8.277670,-0.773763,-0.145017,0.782210
61921,-0.399561,-6.848696,6.688094,-0.933196,-0.307609,0.890386
61922,-0.511874,-7.748322,5.678443,-0.672317,-0.519863,0.945781
61923,0.220482,-8.329738,5.443501,-0.051386,-0.641402,0.911378
61924,1.237412,-7.945036,5.964765,0.525897,-0.499247,0.820868
61925,1.737677,-6.744318,7.067124,0.915266,-0.239024,0.758229
61926,1.607665,-5.490565,8.616494,0.856354,-0.017613,0.724324
61927,1.371728,-4.302446,9.671857,0.384165,0.110089,0.749564
61928,0.962564,-3.826160,10.202334,-0.317836,0.115318,0.842307
61929,0.789484,-4.631265,9.700034,-1.088732,0.026434,0.930173
61930,0.902569,-6.254243,8.799909,-1.538647,0.035835,1.010964
61931,0.630850,-7.763663,7.761192,-1.463365,0.050973,1.053919
61932,0.250371,-8.569655,7.025355,-0.831758,-0.011901,1.033728
61933,0.434145,-8.292082,6.948871,-0.052871,-0.090293,1.012188
61934,0.702726,-7.556327,6.853509,0.366688,-0.125549,0.983527
61935,0.889484,-6.578106,6.646991,0.615049,-0.105954,0.938939
61936,1.012278,-5.657075,6.636600,0.794054,-0.095526,0.885055
61937,1.193725,-4.678841,6.654429,0.760014,-0.087742,0.784293
61938,1.579320,-4.139595,6.837799,0.459203,-0.022036,0.687910
61939,1.434989,-4.003380,6.896074,0.049062,0.092115,0.585615
61940,0.847952,-4.351540,7.002443,-0.287145,0.160227,0.477683
61941,0.492479,-4.728164,7.293071,-0.507864,0.147172,0.383457
61942,0.357104,-5.460243,7.830554,-0.709233,0.138196,0.342953
61943,0.213223,-6.338028,8.136878,-0.863844,0.113451,0.381890
61944,0.222577,-7.348122,8.139705,-0.925384,0.016037,0.475023
61945,0.403577,-8.109466,7.952418,-0.892184,-0.087325,0.573087
61946,0.624742,-8.759824,8.092781,-0.656652,-0.175143,0.644843
61947,0.367502,-8.686542,7.955785,-0.220259,-0.240637,0.689656
61948,-0.314449,-7.904580,8.240330,0.273472,-0.237162,0.682162
61949,-0.448364,-6.956808,8.039578,0.490123,-0.324879,0.713717
61950,0.055755,-6.023947,7.095935,0.562971,-0.411798,0.707637
61951,1.202492,-4.914978,6.629649,0.687510,-0.338756,0.654806
61952,1.917924,-3.427132,6.982830,0.593698,-0.162585,0.613022
61953,2.084834,-2.966872,7.182630,-0.047422,0.058530,0.510677
61954,1.296858,-3.712333,7.007237,-0.585804,0.226708,0.402783
61955,0.396017,-4.870753,6.787157,-0.851276,0.254595,0.294442
61956,0.167393,-5.921864,6.712173,-0.891426,0.197635,0.204471
61957,0.191812,-6.846718,6.775975,-0.781383,0.131948,0.146233
61958,0.065465,-7.627056,7.057857,-0.553683,0.080704,0.100600
61959,-0.063053,-7.941714,7.619384,-0.261410,0.017504,0.069489
61960,-0.330454,-7.850308,7.850755,-0.053229,-0.041934,0.057166
61961,-0.452021,-7.728828,7.996822,0.107835,-0.131960,0.068230
61962,-0.270398,-7.497677,7.842316,0.292936,-0.226465,0.101950
61963,-0.209612,-7.058111,7.380348,0.480280,-0.264670,0.108819
61964,-0.200567,-6.431948,7.054557,0.629391,-0.298621,0.103634
61965,0.262536,-5.597951,6.695869,0.707845,-0.340136,0.069770
61966,0.742310,-4.804014,6.369854,0.705636,-0.316750,0.010366
61967,1.231306,-3.940946,6.339901,0.601301,-0.254715,-0.082107
61968,1.480995,-3.434062,6.370261,0.356212,-0.173896,-0.185465
61969,1.490392,-3.439310,6.161485,0.086385,-0.109310,-0.299925
61970,0.952006,-3.862694,6.179470,-0.105685,-0.029288,-0.418906
61971,0.285062,-4.878171,6.342859,-0.268585,-0.024110,-0.547161
61972,0.050705,-5.941653,6.668169,-0.238174,-0.090436,-0.639976
61973,-0.249989,-6.668415,6.779209,-0.128732,-0.209856,-0.701555
61974,0.127088,-7.545780,7.276140,-0.015088,-0.308948,-0.729991
61975,-0.047380,-8.028142,7.839403,0.217680,-0.398974,-0.707024
61976,0.004214,-8.250199,7.883557,0.394540,-0.561276,-0.653581
61977,0.141057,-8.277053,7.538483,0.632717,-0.723924,-0.591212
61978,0.271588,-7.397201,6.994258,0.998542,-0.873080,-0.538120
61979,0.696507,-6.012445,6.605525,1.153361,-0.948484,-0.504157
61980,1.661396,-4.770253,6.505659,1.146371,-0.942422,-0.507742
61981,2.305761,-3.454002,6.285256,1.019143,-0.796844,-0.564879
61982,2.586119,-2.696484,6.534976,0.653078,-0.654054,-0.656653
61983,3.120951,-2.551641,6.193271,0.279765,-0.557834,-0.803535
61984,3.226048,-2.475916,5.961436,0.012932,-0.389547,-0.962958
61985,2.708165,-2.959272,6.432557,-0.331692,-0.252668,-1.101242
61986,2.278450,-4.188675,7.239523,-0.630361,-0.209020,-1.187337
61987,1.558087,-5.793135,7.780419,-0.791950,-0.222196,-1.212375
61988,1.188710,-7.282741,8.277384,-0.738816,-0.246791,-1.230967
61989,1.119158,-8.300955,9.060065,-0.463959,-0.311292,-1.185749
61990,1.254519,-8.745165,9.337335,-0.220513,-0.386332,-1.130815
61991,1.174568,-8.974462,9.495460,0.061231,-0.437550,-1.047373
61992,1.107600,-8.878771,9.389354,0.420829,-0.552116,-0.971663
61993,1.343790,-8.474127,8.921048,0.757529,-0.656733,-0.879675
61994,1.546449,-7.648928,8.133070,1.087666,-0.735949,-0.802751
61995,2.058843,-6.507872,7.760380,1.320044,-0.782703,-0.778032
61996,2.801550,-5.338055,7.416796,1.362544,-0.792435,-0.773053
61997,3.369919,-4.277105,6.982408,1.272418,-0.762928,-0.815148
61998,3.844518,-3.586497,6.740929,1.104772,-0.724735,-0.903814
61999,4.263328,-3.117743,6.576184,0.935158,-0.673613,-0.983761
62000,4.101423,-2.931590,6.503818,0.750677,-0.565043,-1.047604
62001,3.486844,-3.257355,7.232431,0.525455,-0.388671,-1.164164
62002,2.797973,-4.023665,8.091698,0.166601,-0.322198,-1.289566
62003,2.564106,-4.920171,8.501619,-0.086006,-0.339183,-1.363172
62004,2.714061,-5.728594,8.840324,-0.112333,-0.399743,-1.355623
62005,3.013808,-6.178432,8.613730,-0.047349,-0.485245,-1.307954
62006,3.291502,-6.552685,8.473251,0.144811,-0.486260,-1.261386
62007,3.151432,-6.814011,8.783361,0.479860,-0.508475,-1.183448
62008,2.862501,-6.745424,8.807932,0.763079,-0.581693,-1.106667
62009,2.834347,-6.431889,8.834830,1.015004,-0.621381,-0.997488
62010,2.759177,-6.013706,8.415150,1.159945,-0.706487,-0.896785
62011,3.119589,-5.468671,7.500766,1.258714,-0.852027,-0.844245
62012,3.847738,-4.546197,6.455149,1.421084,-0.961620,-0.860044
62013,4.728100,-3.495411,5.997432,1.571039,-1.034979,-0.909635
62014,5.338643,-2.481270,5.674766,1.546369,-1.056636,-0.980790
62015,5.580939,-1.748630,5.350383,1.333128,-1.015281,-1.045291
62016,5.415353,-1.468493,4.985764,1.021915,-0.925291,-1.107264
62017,4.999125,-1.415852,5.325262,0.867055,-0.744287,-1.195313
62018,4.377600,-1.355400,6.631746,0.827388,-0.633790,-1.288353
62019,4.260516,-1.095695,7.795122,0.507913,-0.727148,-1.350793
62020,4.833008,-1.088732,8.310616,-0.145698,-0.942283,-1.333887
62021,5.466474,-1.873016,7.855755,-0.844073,-1.236110,-1.323961
62022,6.409493,-3.175359,6.811754,-1.236017,-1.403917,-1.374628
62023,6.971442,-4.644263,6.291944,-0.964131,-1.226661,-1.483743
62024,5.983907,-5.770707,7.182965,-0.026796,-0.992702,-1.565924
62025,4.802276,-5.172014,8.719370,0.973401,-1.049046,-1.583200
62026,4.806834,-3.889238,9.563767,1.347121,-1.268990,-1.516032
62027,5.371634,-3.134660,9.351972,1.143388,-1.357973,-1.342910
62028,5.684237,-3.225876,8.471407,0.878321,-1.318598,-1.166196
62029,5.614586,-3.315232,7.424905,0.926134,-1.259777,-1.021368
62030,5.472407,-2.872384,6.299193,1.105671,-1.329692,-0.954411
62031,6.012796,-2.312270,5.368151,1.212569,-1.450234,-0.937272
62032,6.756826,-1.740205,4.728039,1.223983,-1.442156,-0.961325
62033,7.061448,-1.184159,4.433376,1.187691,-1.395900,-0.994981
62034,7.051729,-0.759126,4.570721,1.043927,-1.384226,-1.010096
62035,6.960731,-0.630301,5.115806,0.749517,-1.346959,-1.015799
62036,7.169473,-0.837209,6.014807,0.485471,-1.268943,-1.017346
62037,7.485850,-1.001003,6.949531,0.325398,-1.158527,-0.977548
62038,7.535917,-1.002483,8.191060,0.301794,-0.979805,-0.939586
62039,7.489462,-0.961067,9.314926,0.260096,-0.853417,-0.883571
62040,7.397690,-0.968226,10.064094,0.097794,-0.765920,-0.828299
62041,7.324825,-1.201866,10.165089,-0.202704,-0.770659,-0.722677
62042,7.397414,-2.006825,9.155344,-0.564637,-0.811589,-0.594975
62043,7.327230,-2.894167,7.344695,-0.660455,-0.886989,-0.494839
62044,7.291842,-3.413994,5.645838,-0.310245,-0.989014,-0.465716
62045,7.564247,-3.496017,4.738449,0.311958,-1.071272,-0.450448
62046,7.687740,-2.850553,4.289566,0.926515,-1.139320,-0.478949
62047,7.794262,-1.784576,4.115413,1.345689,-1.155481,-0.562396
62048,7.707310,-0.665080,3.844161,1.540845,-1.144529,-0.646204
62049,7.341384,0.393246,3.655607,1.471246,-1.179561,-0.702528
62050,7.471428,1.159901,3.713573,1.211549,-1.222378,-0.748540
62051,7.823401,1.608348,4.174872,0.767450,-1.204845,-0.665394
62052,8.164645,1.430969,4.789712,0.097831,-1.149567,-0.558969
62053,8.679779,0.641540,5.165172,-0.434582,-1.072980,-0.440804
62054,9.175857,-0.175283,5.763050,-0.475458,-0.883504,-0.369814
62055,9.200668,-0.451115,6.923635,-0.322545,-0.670267,-0.314932
62056,8.802418,-0.410632,7.789791,-0.421016,-0.547369,-0.256024
62057,8.182731,-0.539466,7.753343,-0.679403,-0.529437,-0.225610
62058,7.796633,-0.959684,6.982817,-0.850373,-0.583958,-0.231539
62059,7.850494,-1.459908,5.998700,-0.862573,-0.664249,-0.237214
62060,8.007607,-1.931148,5.217921,-0.722286,-0.745917,-0.239761
62061,8.048414,-2.159106,4.343183,-0.388606,-0.844569,-0.235990
62062,8.169971,-2.161015,4.005304,0.087768,-0.874473,-0.239322
62063,8.329739,-1.659155,3.981180,0.423752,-0.866836,-0.182515
62064,8.088090,-0.890853,3.561664,0.421492,-0.935145,-0.103859
62065,7.800298,-0.420201,2.795768,0.186663,-1.128205,-0.039997
62066,8.170871,-0.269361,2.173985,-0.154093,-1.386971,-0.014615
62067,9.321633,-0.583697,1.812024,-0.530493,-1.578840,-0.069399
62068,11.089661,-1.207289,1.784423,-0.675931,-1.557363,-0.146816
62069,11.793593,-1.708015,2.013359,-0.338681,-1.092185,-0.141495
62070,10.172759,-1.588217,3.388838,0.401733,-0.421498,-0.152471
62071,8.263022,-0.668071,5.616052,1.139577,-0.022073,-0.195706
62072,7.273466,0.941799,8.788495,1.309458,-0.077029,-0.207705
62073,7.608235,2.893792,10.371945,0.119122,-0.301057,-0.108597
62074,8.282480,2.778963,9.344109,-1.873642,-0.438159,0.122573
62075,8.675313,0.371992,7.312002,-3.099480,-0.521188,0.297747
62076,9.390041,-1.830708,5.356285,-3.262933,-0.728713,0.423045
62077,10.183141,-3.560576,3.304506,-2.557404,-0.850015,0.391093
62078,10.189176,-4.704027,1.087007,-1.058314,-0.833136,0.214029
62079,9.883373,-4.166225,0.128532,0.871701,-0.802866,-0.079809
62080,9.863813,-1.884429,0.840875,2.323651,-0.830702,-0.311905
62081,10.066899,0.228933,1.659423,2.941130,-0.813315,-0.420778
62082,10.076633,1.942535,2.435236,2.811518,-0.691153,-0.361287
62083,9.604248,3.028631,3.318538,1.900060,-0.604129,-0.276463
62084,9.169968,3.259354,4.332328,0.585416,-0.660797,-0.080637
62085,9.014033,2.164326,4.403150,-0.782495,-0.723117,0.094086
62086,9.286815,0.605831,4.245037,-1.644275,-0.700632,0.291693
62087,9.671753,-0.803112,4.101285,-2.039452,-0.600496,0.439073
62088,9.707547,-2.018384,3.929223,-1.988560,-0.492671,0.509136
62089,9.392112,-2.921164,3.576502,-1.555817,-0.429203,0.490842
62090,8.987845,-3.306645,3.366805,-0.916394,-0.422174,0.389414
62091,8.742939,-2.990082,3.021756,-0.251715,-0.439379,0.297762
62092,8.738767,-2.342642,3.009664,0.238493,-0.445818,0.238876
62093,9.026575,-1.900717,3.029400,0.398639,-0.476669,0.258009
62094,9.309063,-1.704559,2.739009,0.349008,-0.504356,0.307287
62095,9.508953,-1.677202,2.213214,0.339814,-0.534153,0.321380
62096,9.697421,-1.364600,1.545497,0.464038,-0.530794,0.334178
62097,9.670107,-0.850477,1.326115,0.684972,-0.456715,0.336966
62098,9.600559,-0.435331,1.822150,0.760101,-0.380110,0.354674
62099,9.520873,-0.346116,2.420302,0.405123,-0.367362,0.446706
62100,9.253781,-1.031855,2.647330,-0.380521,-0.418551,0.570300
62101,8.812171,-2.250505,2.357726,-1.183629,-0.575665,0.679827
62102,8.595589,-3.401075,1.230742,-1.605709,-0.743944,0.771975
62103,9.090697,-4.481323,-0.098915,-1.048092,-0.823797,0.828238
62104,10.249212,-4.353648,-0.267475,0.433063,-0.669944,0.807132
62105,11.148884,-2.712640,1.949948,1.959204,-0.308959,0.744672
62106,11.356972,-0.805656,4.475765,3.059054,0.146540,0.653735
62107,11.214097,1.277999,6.857147,3.614869,0.501767,0.551622
62108,10.259096,3.710847,8.648959,3.149691,0.469868,0.350510
62109,9.730119,5.536726,8.659987,1.401043,0.112431,0.180233
62110,10.277021,4.512564,6.496825,-0.465152,-0.228336,0.239326
62111,10.703209,2.240594,4.126320,-1.390639,-0.395796,0.190236
62112,10.859384,0.527889,2.402865,-1.694538,-0.466389,0.121526
62113,11.010734,-0.731490,1.014627,-1.693043,-0.420836,0.072973
62114,11.046149,-1.867134,-0.260821,-1.149427,-0.169959,0.058977
62115,10.414475,-2.509758,-0.180057,-0.058756,0.141430,0.045479
62116,9.637270,-1.939584,1.137529,0.719971,0.231175,0.042659
62117,9.332145,-1.199202,2.282601,0.733400,0.135688,0.072516
62118,9.378962,-0.911082,3.220225,0.287369,0.045028,0.110291
62119,9.236661,-0.993798,3.403003,-0.200383,-0.009974,0.122322
62120,9.139905,-1.410332,2.877312,-0.363320,-0.039667,0.104211
62121,9.179266,-1.621895,2.433788,-0.191903,-0.037633,0.064029
62122,9.371745,-1.561887,2.363830,0.145396,-0.003226,0.024455
62123,9.377605,-1.180525,2.506805,0.349956,0.022002,-0.002229
62124,9.493721,-0.793333,2.513558,0.337544,0.000076,-0.032937
62125,9.651652,-0.629626,2.474118,0.189467,-0.031420,-0.031200
62126,9.731224,-0.793785,2.306081,0.006223,-0.050169,-0.028401
62127,9.826671,-1.041885,2.097364,-0.056063,-0.033780,-0.025291
62128,9.702466,-1.176210,2.094896,-0.042523,-0.011515,-0.020383
62129,9.483230,-1.223205,2.116359,-0.052857,-0.033424,-0.019891
62130,9.370337,-1.390659,2.118834,-0.126272,-0.076635,-0.016821
62131,9.376692,-1.651449,2.048335,-0.235730,-0.124372,-0.018641
62132,9.327661,-1.861066,1.743949,-0.191595,-0.138996,-0.016322
62133,9.398707,-1.900650,1.631838,0.047979,-0.118146,-0.037861
62134,9.424352,-1.550329,1.970749,0.297428,-0.062630,-0.039482
62135,9.388185,-1.257880,2.369469,0.294219,-0.042848,-0.037739
62136,9.409941,-1.192914,2.483205,0.092934,-0.070947,-0.028798
62137,9.438437,-1.406344,2.204376,-0.085816,-0.078546,-0.011543
62138,9.394534,-1.652980,1.971771,-0.056194,-0.075015,0.004116
62139,9.431530,-1.563163,1.976016,0.085863,-0.071283,0.011304
62140,9.524233,-1.287254,2.245582,0.156110,-0.049812,0.011451
62141,9.459569,-1.080736,2.521646,0.117814,-0.049172,0.010692
62142,9.406217,-1.094268,2.600804,0.000679,-0.052460,-0.000195
62143,9.386445,-1.439681,2.672016,-0.104887,-0.043538,0.002233
62144,9.220416,-1.716398,2.631525,-0.133650,-0.023507,0.006363
62145,9.123060,-1.938994,2.568139,-0.110755,-0.012271,0.014621
62146,9.132099,-2.071517,2.497836,-0.081104,-0.022536,0.036917
62147,9.337296,-2.189443,2.308162,-0.060851,-0.024931,0.053455
62148,9.604870,-2.263435,2.205399,0.046530,-0.004378,0.067540
62149,9.773820,-2.101925,2.258272,0.280763,0.037027,0.064384
62150,9.800822,-1.747769,2.557504,0.473972,0.053821,0.059764
62151,9.819844,-1.381003,2.822727,0.493287,0.036432,0.054673
62152,9.829474,-1.141071,2.839860,0.385752,0.005795,0.046337
62153,9.808455,-1.082373,2.659672,0.280834,-0.016697,0.043156
62154,9.871277,-1.072181,2.610550,0.300091,-0.015286,0.035731
62155,9.848310,-1.062342,2.656167,0.327496,0.002243,0.031531
62156,9.733550,-0.999510,2.536152,0.272361,-0.001792,0.021876
62157,9.687081,-1.065670,2.355427,0.221679,-0.004445,0.022421
62158,9.698707,-1.076800,2.171197,0.211173,0.005710,0.013988
62159,9.677889,-0.982257,2.125188,0.202811,0.033164,0.019598
62160,9.602924,-0.871207,2.133204,0.166363,0.045740,0.012297
62161,9.533433,-0.852925,2.267029,0.070255,0.044964,0.005415
62162,9.459053,-1.063054,2.286348,-0.069561,0.029884,0.011078
62163,9.403197,-1.395906,2.077281,-0.153233,0.015168,0.010950
62164,9.375599,-1.632367,1.841386,-0.115001,0.017186,0.014126
62165,9.392101,-1.617828,1.878353,0.033978,0.039632,0.009697
62166,9.309710,-1.502510,2.160499,0.154258,0.054348,0.004681
62167,9.300202,-1.328064,2.363310,0.135398,0.039087,-0.004648
62168,9.348746,-1.291355,2.361605,0.075185,0.021241,-0.010032
62169,9.424339,-1.339887,2.300218,0.075380,0.016468,-0.014475
62170,9.488049,-1.260695,2.355402,0.110000,0.020106,-0.017913
62171,9.473946,-1.228120,2.403209,0.084792,0.021761,-0.024550
62172,9.497777,-1.201317,2.331670,0.036114,0.012549,-0.028158
62173,9.514259,-1.251522,2.265110,0.009581,0.007293,-0.035083
62174,9.494651,-1.392594,2.190806,-0.032270,0.014337,-0.034812
62175,9.345341,-1.507487,2.098454,-0.070110,0.010222,-0.036770
62176,9.337006,-1.569294,1.962573,-0.025611,0.002980,-0.038612
62177,9.294308,-1.620942,2.198253,0.034659,0.006195,-0.031867
62178,9.258044,-1.777763,2.395546,0.039004,-0.006148,-0.014672
62179,9.222385,-1.977610,2.457140,0.019134,-0.032745,-0.007110
62180,9.283306,-2.058330,2.190648,0.049772,-0.038720,0.010119
62181,9.314229,-2.028401,2.007401,0.177577,-0.022358,0.020844
62182,9.475254,-1.800474,2.011122,0.319974,-0.007471,0.035470
62183,9.533580,-1.516760,2.177597,0.365693,0.013384,0.046210
62184,9.568878,-1.269590,2.252958,0.361156,0.019635,0.055283
62185,9.640925,-1.014722,2.373141,0.306246,0.022857,0.059018
62186,9.636739,-0.862331,2.493688,0.234828,0.027484,0.061699
62187,9.668298,-0.774914,2.558691,0.141932,0.039012,0.056200
62188,9.603761,-0.782307,2.613816,0.028713,0.040955,0.055676
62189,9.590294,-0.938980,2.577789,-0.085636,0.031234,0.050516
62190,9.572462,-1.171538,2.493621,-0.130256,0.036015,0.046529
62191,9.515338,-1.386447,2.385760,-0.113981,0.046559,0.040422
62192,9.504870,-1.540929,2.295011,-0.062072,0.051610,0.041635
62193,9.386091,-1.575423,2.268915,0.000268,0.056735,0.042216
62194,9.414062,-1.536773,2.256082,0.055838,0.048886,0.041261
62195,9.389322,-1.450648,2.263747,0.063727,0.051925,0.035347
62196,9.359160,-1.384675,2.215383,0.058362,0.049125,0.036254
62197,9.365680,-1.309857,2.213417,0.082121,0.047420,0.031272
62198,9.383252,-1.193293,2.323357,0.077552,0.050839,0.025431
62199,9.411702,-1.152945,2.310330,0.006518,0.050636,0.026874
62200,9.401887,-1.222662,2.179966,-0.044137,0.042277,0.022555
62201,9.429032,-1.293000,2.237653,-0.022514,0.041524,0.013581
62202,9.418993,-1.326149,2.382002,0.002811,0.041940,0.004442
62203,9.397557,-1.263995,2.364776,-0.024319,0.040449,-0.001692
62204,9.357597,-1.328599,2.384400,-0.029538,0.029635,-0.007431
62205,9.375106,-1.364764,2.430246,-0.019344,0.023677,-0.015951
62206,9.404347,-1.403818,2.454684,-0.030145,0.025680,-0.016625
62207,9.369771,-1.510097,2.285109,-0.082674,0.020480,-0.015880
62208,9.389771,-1.635235,2.062771,-0.084741,0.013872,-0.017440
62209,9.413092,-1.640732,2.021044,0.008482,0.014094,-0.020766
62210,9.423871,-1.524666,2.237133,0.111539,0.021189,-0.021559
