// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58498,0.769293,-5.020115,7.710014,-0.249223,-0.002804,-0.226369
58499,1.069252,-5.570079,6.645539,-0.498300,-0.076450,-0.222134
58500,1.152488,-5.872036,5.546109,-0.397189,-0.098403,-0.226191
58501,1.131900,-5.732904,5.013822,0.058280,-0.106085,-0.247765
58502,1.088272,-5.462106,6.112405,0.523282,-0.078832,-0.259061
58503,0.784985,-5.239793,7.631624,0.727478,-0.077151,-0.254978
58504,0.549328,-5.178895,9.029026,0.669784,-0.139547,-0.226784
58505,0.793707,-5.251105,9.997245,0.333774,-0.190018,-0.176331
58506,1.030495,-5.533998,9.673177,-0.085189,-0.140012,-0.131085
58507,1.119062,-5.685563,8.520041,-0.178204,-0.039785,-0.131972
58508,1.172396,-5.593967,7.956060,-0.037223,0.031061,-0.134755
58509,1.091246,-5.700657,7.915219,-0.040269,-0.024791,-0.115375
58510,1.182792,-6.422149,8.221345,-0.258637,-0.147102,-0.058515
58511,1.172976,-7.469391,8.206433,-0.509514,-0.227067,0.021920
58512,1.042947,-8.400741,7.685405,-0.328136,-0.239774,0.092389
58513,1.216474,-8.368610,7.544442,0.381383,-0.159024,0.123469
58514,1.388580,-6.999570,7.932444,1.011334,-0.026959,0.121425
58515,1.324501,-5.338606,8.267527,1.259850,0.046326,0.102738
58516,1.447531,-3.912541,8.756206,1.174441,0.066140,0.094409
58517,1.640377,-2.873241,9.041277,0.780722,0.083603,0.079597
58518,1.462938,-2.506276,9.242615,0.149373,0.120414,0.074257
58519,0.902831,-3.072557,8.933984,-0.543633,0.017001,0.066310
58520,0.766540,-4.483487,8.581109,-1.065260,-0.150555,0.090859
58521,0.727296,-6.002193,7.942427,-1.407319,-0.299134,0.142548
58522,1.051793,-7.390943,6.993979,-1.219287,-0.340519,0.171237
58523,1.619413,-7.954964,6.356739,-0.207981,-0.188426,0.174583
58524,1.715201,-6.819386,7.000396,0.930085,0.079262,0.138863
58525,1.489161,-4.956922,7.817213,1.422900,0.221163,0.067903
58526,1.442407,-3.395957,8.490346,1.309717,0.248074,-0.007296
58527,1.506444,-2.589828,9.319312,0.631594,0.225735,-0.053609
58528,1.183601,-3.051411,9.511068,-0.366739,0.143123,-0.052306
58529,0.778041,-4.470160,8.952423,-1.159565,-0.016823,-0.028335
58530,0.692422,-6.029981,8.078877,-1.543945,-0.115684,0.018340
58531,0.882081,-7.332876,7.112592,-1.289526,-0.112746,0.052280
58532,1.202977,-7.746763,6.683718,-0.395992,0.028474,0.054133
58533,1.301099,-6.886397,7.589770,0.431215,0.208657,0.035347
58534,1.089925,-5.725856,8.601513,0.674899,0.293115,0.005386
58535,0.945293,-4.779526,9.214021,0.403318,0.262454,-0.001957
58536,0.878327,-4.373996,9.269016,-0.172982,0.191850,0.014509
58537,0.788984,-4.617630,8.452486,-0.684813,0.134747,0.030639
58538,0.654954,-5.069208,7.439442,-0.877900,0.109690,0.027261
58539,0.461072,-5.700884,6.599118,-0.840998,0.044572,0.025483
58540,0.438869,-6.473428,6.166519,-0.654039,-0.087480,0.055870
58541,0.907942,-7.307066,6.232813,-0.171095,-0.149752,0.090044
58542,1.402680,-7.446295,7.084593,0.523558,-0.058298,0.113340
58543,1.404162,-6.628114,8.307461,0.983616,0.086974,0.119316
58544,1.081445,-5.575569,9.224229,1.004656,0.163514,0.121705
58545,0.700213,-4.784950,9.719965,0.568087,0.156378,0.137349
58546,0.382311,-4.738361,9.408843,-0.135843,0.074737,0.157989
58547,0.414888,-5.513999,8.565366,-0.527004,-0.033789,0.177689
58548,0.641155,-6.416571,8.016472,-0.415102,-0.108482,0.230241
58549,0.845043,-7.055054,7.973105,-0.124026,-0.159441,0.287883
58550,0.892719,-7.134692,7.910552,0.154036,-0.179138,0.326798
58551,0.997153,-6.582138,7.737158,0.363829,-0.138232,0.316523
58552,0.905672,-5.698758,7.285163,0.489991,-0.088265,0.248898
58553,0.596591,-4.876247,6.646173,0.587669,-0.172303,0.194771
58554,0.641496,-4.616785,6.335001,0.555225,-0.390482,0.184542
58555,1.119277,-4.928419,6.277059,0.480939,-0.511600,0.198865
58556,1.714682,-5.322149,6.613264,0.533298,-0.429578,0.205844
58557,1.973092,-5.362862,7.532763,0.672596,-0.230922,0.195413
58558,1.795906,-4.841956,8.489117,0.758702,-0.023201,0.168060
58559,1.386260,-4.000535,9.355427,0.719512,0.114756,0.130919
58560,1.039381,-3.329858,10.038730,0.329244,0.153143,0.111090
58561,0.865474,-3.345110,9.920474,-0.418821,0.107420,0.109261
58562,0.888764,-4.315900,9.178855,-1.003250,0.077002,0.122752
58563,0.918972,-5.451442,8.387402,-1.171027,0.077897,0.150840
58564,0.865836,-6.376051,7.588279,-0.986881,0.076410,0.196840
58565,0.791226,-7.045470,7.147120,-0.466402,0.059225,0.224495
58566,0.824173,-7.132907,7.265828,0.128101,0.010268,0.221223
58567,0.975102,-6.750947,7.599304,0.471915,-0.050769,0.214074
58568,1.046352,-6.455019,7.546535,0.625726,-0.106491,0.210184
58569,1.091889,-6.132905,7.474981,0.816160,-0.135413,0.202082
58570,1.109294,-5.772422,7.575585,0.995187,-0.142531,0.192773
58571,1.003732,-5.406764,7.888012,1.046993,-0.124823,0.196182
58572,0.935396,-5.032399,8.038193,0.988545,-0.108122,0.201544
58573,0.867603,-4.792794,8.245533,0.859373,-0.084097,0.222762
58574,0.867222,-4.677985,8.483013,0.712566,-0.006474,0.234187
58575,0.802995,-4.606873,8.806300,0.526524,0.092768,0.221802
58576,0.697042,-4.608556,9.219446,0.269253,0.181735,0.219446
58577,0.759685,-4.702269,9.653478,-0.125064,0.251455,0.230736
58578,0.809074,-4.825381,9.630750,-0.551800,0.286541,0.262961
58579,0.729852,-4.828824,9.406994,-0.781654,0.282662,0.290037
58580,0.714908,-4.907424,9.160599,-0.858101,0.270784,0.309188
58581,0.684721,-5.075227,8.791134,-0.867963,0.270929,0.310675
58582,0.629866,-5.508010,8.477049,-0.854416,0.280440,0.317974
58583,0.514457,-6.066892,8.101934,-0.765452,0.268719,0.353751
58584,0.315796,-6.452645,7.818819,-0.561811,0.197198,0.400263
58585,0.229427,-6.600391,7.551755,-0.290186,0.093660,0.429171
58586,0.337178,-6.490975,7.300595,-0.051441,0.012211,0.427091
58587,0.491222,-6.038998,7.126005,0.213759,-0.019911,0.409207
58588,0.442743,-5.339045,7.312337,0.422857,-0.051363,0.373984
58589,0.466289,-4.771648,7.435717,0.463811,-0.081029,0.332858
58590,0.634280,-4.493936,7.702349,0.363790,-0.081622,0.320817
58591,0.753675,-4.439173,8.021588,0.179445,-0.032640,0.341233
58592,0.844830,-4.731041,8.270698,-0.067967,0.037275,0.371023
58593,0.778059,-5.145963,8.066845,-0.371992,0.133559,0.391379
58594,0.476609,-5.381780,7.716609,-0.543912,0.220684,0.407287
58595,0.219304,-5.258599,7.713413,-0.461091,0.208938,0.415643
58596,0.266333,-5.152498,7.825984,-0.361697,0.163816,0.420222
58597,0.582277,-5.257212,8.285517,-0.373015,0.173178,0.439911
58598,0.772952,-5.615757,8.777473,-0.436853,0.247274,0.478270
58599,0.500886,-5.814713,8.836564,-0.437617,0.365024,0.497871
58600,-0.109734,-5.937957,8.856834,-0.363773,0.457714,0.516590
58601,-0.658737,-5.941261,8.721553,-0.406427,0.429044,0.546278
58602,-0.960347,-6.055805,7.916064,-0.565194,0.321383,0.519209
58603,-0.594825,-6.385368,7.156589,-0.555874,0.240238,0.465781
58604,-0.136808,-6.554185,6.647287,-0.307068,0.261272,0.408793
58605,0.029354,-6.280507,6.735828,0.050996,0.399233,0.347150
58606,-0.267699,-5.698478,7.490189,0.173003,0.462508,0.286049
58607,-0.427888,-5.102851,7.889928,-0.114283,0.426228,0.232017
58608,-0.188717,-4.845160,8.061386,-0.490492,0.386734,0.223383
58609,-0.121465,-4.944998,8.263387,-0.693284,0.407827,0.221616
58610,-0.591636,-5.449995,8.157607,-0.847312,0.450406,0.199885
58611,-1.032131,-6.148809,8.173180,-0.897512,0.470688,0.208003
58612,-1.278284,-6.645368,8.291883,-0.816311,0.383195,0.280456
58613,-1.505615,-7.000342,7.799996,-0.712074,0.251506,0.374300
58614,-1.557397,-7.238662,7.157056,-0.524655,0.137741,0.462824
58615,-1.484365,-7.234072,7.035257,-0.249302,0.056095,0.543295
58616,-1.138598,-6.984031,6.970182,-0.072068,-0.064327,0.599068
58617,-0.606771,-6.678989,6.715739,-0.029634,-0.103538,0.632023
58618,-0.587534,-6.344936,6.278923,0.037533,-0.082533,0.632096
58619,-0.691210,-5.856756,6.179994,0.154089,-0.043449,0.563510
58620,-0.624413,-5.218841,6.705962,0.116638,-0.036668,0.466021
58621,-0.515679,-4.751246,6.678639,-0.227259,-0.044463,0.383527
58622,-0.564241,-4.954824,7.016640,-0.547935,0.008160,0.304020
58623,-0.711420,-5.513205,6.805285,-0.788563,0.041371,0.258644
58624,-1.142481,-6.028877,6.771959,-0.918093,0.064857,0.203167
58625,-1.261159,-6.840886,7.533007,-0.955166,0.031810,0.177827
58626,-1.209159,-7.505681,8.636525,-0.863297,-0.044973,0.218732
58627,-1.511834,-8.042388,8.959251,-0.852790,-0.113789,0.336410
58628,-1.944037,-8.702681,8.378560,-0.787812,-0.180965,0.447996
58629,-2.059954,-8.931346,7.568672,-0.393812,-0.268216,0.539986
58630,-1.773336,-8.235613,7.332444,0.183215,-0.319245,0.601980
58631,-1.298670,-6.916629,7.580559,0.395939,-0.308379,0.625802
58632,-0.880428,-6.003146,7.492863,0.214413,-0.274830,0.642851
58633,-0.600426,-5.741349,7.193053,0.033951,-0.231911,0.627647
58634,-0.541484,-5.712691,6.926798,-0.054423,-0.174553,0.567380
58635,-0.694639,-5.597801,6.518484,-0.073326,-0.147578,0.478726
58636,-0.833861,-5.491913,6.501869,-0.105414,-0.129098,0.377412
58637,-0.950040,-5.567465,6.599296,-0.132697,-0.115953,0.281686
58638,-1.099115,-5.889794,6.894439,-0.186798,-0.130723,0.211199
58639,-1.076497,-6.377982,6.906650,-0.226468,-0.156422,0.165776
58640,-1.022493,-6.694840,6.896617,-0.154768,-0.219102,0.162040
58641,-0.775436,-7.089037,7.134641,-0.100942,-0.236807,0.166909
58642,-1.320843,-7.233696,7.372762,-0.011788,-0.246174,0.192257
58643,-1.893980,-7.454632,7.411798,0.056634,-0.304892,0.199232
58644,-1.794714,-7.479293,7.302286,0.212431,-0.417809,0.195169
58645,-1.672064,-7.211333,7.188344,0.385317,-0.477935,0.200342
58646,-1.298115,-6.753508,6.954397,0.511202,-0.548554,0.207182
58647,-0.796571,-5.885393,6.526385,0.646731,-0.558413,0.215254
58648,-0.596308,-5.047630,6.306956,0.577155,-0.504532,0.182015
58649,-0.348699,-4.546339,6.401099,0.404556,-0.460423,0.134905
58650,-0.474929,-4.385269,6.168797,0.190932,-0.441176,0.092513
58651,-0.683212,-4.726869,5.922922,0.001558,-0.448078,0.013544
58652,-0.808627,-5.242593,5.793923,-0.033010,-0.525335,-0.081987
58653,-0.515951,-5.861450,5.991148,0.030252,-0.590928,-0.194289
58654,-0.630207,-6.317112,6.671126,0.155630,-0.627732,-0.264446
58655,-0.547213,-6.375420,7.378170,0.304605,-0.674862,-0.311536
58656,-0.571030,-6.271989,8.047795,0.381717,-0.687670,-0.319142
58657,-0.792182,-6.692894,8.105652,0.376770,-0.702647,-0.315314
58658,-1.172106,-7.161939,8.070707,0.555057,-0.751941,-0.299706
58659,-1.220000,-7.275856,7.903288,0.758459,-0.908036,-0.287991
58660,-0.569587,-6.872455,7.541718,1.012162,-0.994049,-0.273660
58661,-0.362383,-5.882601,7.587198,1.159751,-0.969621,-0.252919
58662,0.245742,-4.824321,7.535151,1.115467,-0.901304,-0.237035
58663,0.696445,-4.010909,7.456192,0.943082,-0.767186,-0.245897
58664,0.893844,-3.638546,7.447251,0.646748,-0.630123,-0.272700
58665,0.891701,-3.681890,7.317288,0.346303,-0.538007,-0.318226
58666,0.579711,-4.014087,7.002309,0.117305,-0.511846,-0.378668
58667,0.156980,-4.588247,6.682666,-0.036239,-0.566405,-0.450559
58668,0.403836,-5.206350,6.382523,-0.032055,-0.699088,-0.542942
58669,0.893583,-5.699152,6.702381,0.078592,-0.755323,-0.627363
58670,0.772718,-5.980115,7.779099,0.168175,-0.713846,-0.682285
58671,0.261633,-6.104880,8.468718,0.228613,-0.729407,-0.697470
58672,0.047225,-6.299278,8.835179,0.267743,-0.767658,-0.682666
58673,0.158679,-6.564671,9.094120,0.331763,-0.832085,-0.638287
58674,0.320188,-6.855255,8.693347,0.438432,-0.919091,-0.586254
58675,0.495730,-6.823154,8.160883,0.679888,-0.982701,-0.534621
58676,0.871573,-6.084365,7.905068,0.938811,-1.003017,-0.491702
58677,1.324016,-5.087330,7.653352,0.994938,-0.999225,-0.486805
58678,1.983520,-4.170885,7.369097,0.947612,-0.966833,-0.519514
58679,2.661289,-3.250463,7.123446,0.856110,-0.913919,-0.589991
58680,2.819936,-2.615367,6.938675,0.628826,-0.863456,-0.687424
58681,2.692093,-2.724849,6.669747,0.318092,-0.829947,-0.816253
58682,2.464142,-3.391234,7.019439,0.171568,-0.797706,-0.945879
58683,2.374942,-4.211100,7.470707,0.062533,-0.809858,-1.037737
58684,2.122859,-5.034798,7.822889,0.032654,-0.816456,-1.093143
58685,1.994501,-5.631723,8.575506,0.171537,-0.803836,-1.126696
58686,1.877820,-5.720249,9.418770,0.310310,-0.834313,-1.129268
58687,2.005176,-5.751277,9.477827,0.233956,-0.905420,-1.099457
58688,2.163950,-6.095105,9.102655,0.221833,-0.922807,-1.037188
58689,2.251782,-6.239494,8.728582,0.463687,-0.923810,-0.954031
58690,2.604949,-5.837208,8.882117,0.731588,-0.893697,-0.852967
58691,2.768597,-5.305020,8.777235,0.768989,-0.824518,-0.752828
58692,2.940801,-4.993451,8.308985,0.754074,-0.740590,-0.703965
58693,3.057521,-4.451435,8.122940,0.856346,-0.686371,-0.699041
58694,3.277918,-3.735945,7.856433,0.830735,-0.692641,-0.732618
58695,3.430821,-3.135083,7.375519,0.711364,-0.714679,-0.801034
58696,3.495478,-2.851249,7.509112,0.541155,-0.670759,-0.900747
58697,3.324488,-3.064775,7.768823,0.241753,-0.682051,-0.981613
58698,3.274292,-3.649805,7.517887,-0.049669,-0.714393,-1.058827
58699,3.713212,-4.232253,8.026662,-0.041712,-0.687519,-1.080820
58700,4.045357,-4.679560,8.713767,0.026897,-0.661398,-1.034033
58701,4.016083,-4.813958,9.180088,0.112323,-0.653273,-0.976037
58702,3.774611,-4.749554,9.394812,0.217982,-0.656985,-0.934930
58703,3.822859,-4.678210,9.645953,0.267171,-0.719122,-0.896437
58704,3.929401,-4.836028,9.136011,0.236450,-0.821269,-0.844420
58705,3.845838,-5.079636,8.046928,0.367716,-0.994416,-0.812272
58706,3.939510,-5.133944,7.194689,0.732731,-1.099000,-0.783581
58707,3.966592,-4.685547,6.814073,1.186419,-1.137248,-0.787980
58708,4.068590,-3.849363,6.477976,1.510836,-1.155450,-0.834575
58709,4.369239,-2.936581,6.492700,1.739072,-1.173138,-0.855581
58710,4.850813,-2.105523,6.882384,1.754509,-1.185442,-0.868615
58711,5.103549,-1.344977,6.834034,1.531590,-1.194819,-0.879650
58712,5.235472,-0.819173,6.630568,1.182930,-1.157251,-0.891814
58713,5.315822,-0.742521,6.862730,0.751974,-1.114306,-0.899926
58714,5.481498,-1.130258,7.211899,0.265181,-1.104397,-0.907141
58715,5.587158,-1.810582,7.366570,-0.151689,-1.063192,-0.958104
58716,5.701307,-2.477598,7.927480,-0.242144,-0.977184,-0.984562
58717,5.694117,-2.919616,8.770826,-0.126749,-0.981163,-0.991583
58718,5.859193,-3.083932,9.215954,-0.058205,-0.982808,-0.978858
58719,5.907148,-3.283024,9.705844,-0.006077,-0.983301,-0.914876
58720,5.930838,-3.904005,9.628674,-0.020885,-0.992745,-0.809707
58721,5.650543,-4.379482,8.686881,0.084995,-1.049626,-0.730156
58722,5.327462,-4.571885,7.689892,0.450783,-1.134840,-0.693874
58723,5.547851,-4.389446,7.080612,1.034384,-1.212580,-0.701955
58724,5.836608,-3.669206,7.275018,1.593399,-1.219368,-0.744472
58725,6.161368,-2.814656,7.657630,1.916561,-1.251212,-0.757989
58726,6.657895,-2.091444,7.722510,1.916020,-1.222365,-0.757625
58727,6.967355,-1.600326,7.697380,1.777613,-1.073558,-0.746416
58728,6.795888,-1.363543,7.772388,1.648299,-0.915296,-0.727233
58729,6.563049,-1.079385,7.794571,1.516566,-0.841993,-0.709294
58730,6.562566,-0.909063,7.752587,1.287548,-0.807846,-0.674435
58731,6.919611,-1.007657,7.751658,1.032963,-0.744664,-0.577184
58732,7.175504,-1.285845,7.529896,0.850548,-0.665091,-0.448408
58733,6.914349,-1.369665,7.017978,0.807522,-0.619634,-0.383135
58734,6.387980,-0.976706,6.156857,0.816463,-0.643689,-0.432256
58735,6.323709,-0.305721,5.710327,0.933951,-0.759369,-0.506787
58736,6.555606,0.277824,5.519789,1.042429,-0.936579,-0.557881
58737,6.984048,0.463252,5.167144,0.906185,-1.039302,-0.586671
58738,7.314824,0.398961,5.129436,0.708451,-1.013259,-0.576181
58739,7.437713,0.291803,5.470615,0.620765,-0.980909,-0.541320
58740,7.541366,0.233454,5.558781,0.541381,-0.982789,-0.492078
58741,7.630597,0.067390,5.623344,0.427396,-0.956355,-0.402758
58742,7.627943,-0.157796,5.628298,0.308023,-0.922319,-0.307155
58743,7.629974,-0.290870,5.677898,0.267318,-0.953121,-0.220498
58744,7.776818,-0.470293,5.409654,0.277366,-0.956182,-0.188030
58745,7.563897,-0.511149,5.320750,0.435477,-0.810261,-0.218149
58746,6.978166,-0.298618,5.784334,0.591212,-0.740248,-0.252512
58747,6.900162,0.069668,6.393600,0.561478,-0.861205,-0.260941
58748,7.431757,0.273988,6.502871,0.364373,-0.993668,-0.209951
58749,7.913077,0.155329,5.930187,0.217736,-1.069018,-0.138959
58750,8.088289,-0.003128,5.336032,0.206373,-1.018426,-0.128724
58751,7.966216,0.121594,4.851355,0.299196,-0.993591,-0.139636
58752,7.730396,0.445025,4.580298,0.297646,-1.073827,-0.160611
58753,7.870778,0.643893,4.069373,0.206462,-1.217937,-0.202111
58754,8.150804,0.664235,3.383282,0.086588,-1.298855,-0.191810
58755,8.158915,0.520706,2.858167,-0.025460,-1.301680,-0.142710
58756,8.141491,0.512662,2.669167,0.002049,-1.274384,-0.107446
58757,8.618512,0.618223,3.361931,0.093688,-1.239446,-0.093844
58758,9.374158,0.554635,4.336198,0.091161,-1.197245,-0.068241
58759,9.739678,0.427959,5.375140,-0.042599,-1.110069,-0.008589
58760,9.605120,0.391651,5.903045,-0.248847,-1.041838,0.024506
58761,9.216905,0.472790,5.897793,-0.381312,-0.946538,0.007868
58762,8.827006,0.687654,5.885530,-0.513231,-0.838616,-0.015270
58763,8.621195,0.695215,6.018081,-0.693449,-0.789137,-0.018056
58764,8.698450,0.499737,5.857638,-0.901082,-0.819234,0.000025
58765,9.161321,0.076902,5.387651,-1.041160,-0.860380,0.031492
58766,9.347642,-0.443995,4.879163,-1.054087,-0.822786,0.062267
58767,9.121967,-0.748225,4.291069,-0.917624,-0.790210,0.050538
58768,8.922295,-0.702471,4.155000,-0.636964,-0.810304,0.004209
58769,9.003865,-0.564389,4.180125,-0.438007,-0.883240,-0.008569
58770,8.958201,-0.689978,3.939953,-0.435188,-0.991982,0.048116
58771,8.805295,-1.019682,3.459081,-0.512893,-1.146556,0.142372
58772,9.207221,-1.408361,2.867946,-0.429057,-1.313085,0.178754
58773,10.048763,-1.711256,2.594724,-0.010249,-1.365952,0.139724
58774,10.789754,-1.684762,3.288528,0.682553,-1.153085,0.105588
58775,10.593745,-1.150976,4.716805,1.301899,-0.822993,0.086527
58776,9.994468,-0.083319,6.041360,1.565705,-0.622509,0.076130
58777,9.590041,1.284259,6.417384,1.252094,-0.529647,0.043485
58778,9.431654,2.241849,6.148320,0.514205,-0.427877,0.060667
58779,9.314070,2.301736,5.532428,-0.410742,-0.419630,0.132577
58780,9.288627,1.506946,4.471533,-1.052879,-0.495662,0.171203
58781,9.522641,0.571117,3.651178,-1.312092,-0.580007,0.214513
58782,9.705530,-0.366107,2.970947,-1.383352,-0.598872,0.252946
58783,9.703654,-1.194000,2.406821,-1.287403,-0.607039,0.299792
58784,9.578912,-1.921045,2.038016,-0.916406,-0.653237,0.294394
58785,9.614776,-2.165717,1.764003,-0.319087,-0.653871,0.261408
58786,9.663387,-1.883389,1.885248,0.298671,-0.601209,0.252747
58787,9.536327,-1.171777,2.177669,0.707558,-0.597268,0.237340
58788,9.581751,-0.554521,2.493943,0.789406,-0.600573,0.277531
58789,9.679835,-0.346919,2.888962,0.455449,-0.583048,0.370125
58790,9.889942,-0.941342,3.078938,-0.177447,-0.565558,0.421094
58791,10.182208,-1.748227,2.977787,-0.520070,-0.559301,0.421427
58792,10.013390,-1.793695,2.526591,-0.147938,-0.460800,0.379422
58793,9.465074,-0.861743,2.804443,0.573958,-0.275468,0.303506
58794,8.771512,0.071597,3.922204,0.939527,-0.175080,0.276330
58795,8.424890,0.724478,4.844696,0.800166,-0.221378,0.266131
58796,8.797428,1.195225,4.645777,0.266290,-0.361754,0.209208
58797,9.586321,1.013931,3.713024,-0.157802,-0.406624,0.153521
58798,10.316752,0.569992,2.983233,-0.166012,-0.314743,0.130613
58799,10.676394,0.345519,2.530251,0.091114,-0.204753,0.126702
58800,10.774088,0.619841,1.907566,0.407557,-0.153601,0.068697
58801,10.690204,1.201931,1.427460,0.681171,-0.153579,-0.033978
58802,10.568327,1.708944,1.269191,0.802444,-0.208758,-0.130313
58803,10.532283,1.746662,1.675157,0.592883,-0.292289,-0.151454
58804,10.517237,1.230658,2.433296,0.147969,-0.313458,-0.089994
58805,10.468862,0.335059,3.054822,-0.260222,-0.247300,0.034613
58806,10.056992,-0.637251,3.192000,-0.739260,-0.176276,0.178893
58807,9.522292,-1.638667,2.790785,-1.271325,-0.204696,0.285158
58808,9.267886,-2.574579,2.247647,-1.473236,-0.306370,0.320349
58809,9.187538,-3.207976,1.373984,-1.015203,-0.325374,0.304502
58810,8.978289,-3.227218,0.995961,-0.031006,-0.203887,0.296000
58811,8.830526,-2.404331,1.755396,0.746734,-0.131856,0.297992
58812,8.840479,-1.553067,2.317735,0.935283,-0.161865,0.297604
58813,9.030336,-0.975565,2.408245,0.819773,-0.214505,0.314264
58814,9.360303,-0.592921,2.285843,0.738474,-0.250381,0.313241
58815,9.719553,-0.179993,2.030018,0.792757,-0.200689,0.292317
58816,9.919757,0.203689,1.951904,0.827156,-0.132163,0.279368
58817,9.938270,0.425348,2.022436,0.611084,-0.124378,0.269356
58818,9.940748,0.436236,1.974517,0.233371,-0.182937,0.263130
58819,9.866849,0.039634,1.862593,-0.007773,-0.210727,0.272739
58820,9.857905,-0.310394,1.851836,-0.092533,-0.194180,0.283389
58821,9.744711,-0.416311,1.729610,-0.110383,-0.183724,0.290128
58822,9.753628,-0.455888,1.663272,-0.137370,-0.192118,0.293869
58823,9.758657,-0.546337,1.704917,-0.215438,-0.198356,0.312898
58824,9.814362,-0.654193,1.628844,-0.195083,-0.234684,0.300630
58825,10.051251,-0.644341,1.979409,-0.005066,-0.263825,0.281655
58826,10.308543,-0.521254,2.662969,0.197628,-0.240998,0.224588
58827,10.250195,-0.393359,3.032571,0.219638,-0.185871,0.184145
58828,10.000159,-0.230413,2.823124,0.181156,-0.177768,0.136604
58829,9.998840,-0.111609,2.479550,0.172527,-0.183611,0.111194
58830,9.965222,0.041126,2.225966,0.185486,-0.168540,0.087389
58831,9.830605,0.140836,2.198270,0.151071,-0.137353,0.052140
58832,9.713724,0.204266,2.232279,0.062517,-0.135979,0.025529
58833,9.661340,0.162746,2.319921,-0.088196,-0.145820,0.012372
58834,9.676721,-0.129273,2.287631,-0.262834,-0.167351,0.006127
58835,9.726763,-0.610493,2.192195,-0.412382,-0.169434,0.009005
58836,9.778056,-1.045597,1.983151,-0.521266,-0.162947,0.024397
58837,9.822554,-1.392728,1.678179,-0.488817,-0.161668,0.025316
58838,9.916085,-1.652959,1.664604,-0.258689,-0.120689,0.005848
58839,9.892741,-1.641646,1.923620,0.054828,-0.052932,-0.004259
58840,9.724677,-1.338947,2.124469,0.165440,-0.007480,-0.012918
58841,9.644167,-1.108922,2.250611,0.114913,-0.005867,-0.003562
58842,9.560314,-1.083584,2.161853,0.021232,-0.012530,0.010691
58843,9.610532,-1.201038,1.986806,-0.014735,-0.027849,0.024733
58844,9.684699,-1.271513,1.855201,0.066554,-0.029631,0.029457
58845,9.721551,-1.080549,1.898511,0.197727,-0.019721,0.030734
58846,9.789027,-0.807149,2.057341,0.260440,0.006240,0.026255
58847,9.699472,-0.683550,2.278170,0.270059,0.021351,0.026075
58848,9.623560,-0.755651,2.487402,0.205776,0.014694,0.030304
58849,9.738600,-1.128563,2.421981,-0.006117,-0.014678,0.054336
58850,9.751249,-1.678403,1.772257,-0.226466,-0.038043,0.093230
58851,9.598863,-2.225346,1.171746,-0.279600,-0.059939,0.135069
58852,9.551893,-2.597811,0.648541,-0.025979,-0.088109,0.135874
58853,9.619676,-2.531577,0.717379,0.535515,-0.035633,0.115471
58854,9.512430,-1.825885,1.386221,0.955286,0.043644,0.095678
58855,9.403980,-1.147990,1.934570,0.977077,0.053130,0.083486
58856,9.316391,-0.671777,2.163203,0.734182,0.002389,0.076782
58857,9.358100,-0.528923,2.038945,0.472706,-0.042257,0.067133
58858,9.531941,-0.631297,1.801871,0.383680,-0.065828,0.052419
58859,9.723673,-0.719706,1.764535,0.385568,-0.053763,0.039088
58860,9.795171,-0.764994,1.604941,0.344373,-0.040057,0.038821
58861,9.832757,-0.740993,1.527677,0.329616,-0.021636,0.017487
58862,9.914432,-0.605169,1.582459,0.322386,0.017607,0.002726
58863,9.862403,-0.418820,1.688771,0.243528,0.041611,-0.012630
58864,9.782256,-0.498791,1.756485,0.085188,0.045740,-0.010548
58865,9.716246,-0.713354,1.654978,-0.046585,0.033174,-0.008947
58866,9.615674,-0.955649,1.605154,-0.060651,0.024683,-0.011677
58867,9.538506,-1.044587,1.646100,-0.023400,0.024021,-0.019589
58868,9.511145,-1.087007,1.630774,0.014166,0.020749,-0.015725
58869,9.542524,-1.074042,1.658846,0.025091,0.017545,-0.021254
58870,9.588531,-1.117308,1.601303,0.033113,0.019284,-0.014936
58871,9.619592,-1.179773,1.547603,0.037277,0.030850,-0.018028
58872,9.601761,-1.120309,1.434368,0.057430,0.039579,-0.018166
58873,9.601449,-1.042381,1.521438,0.082071,0.040340,-0.009010
58874,9.655943,-1.001463,1.648673,0.032978,0.039648,-0.002122
58875,9.570652,-1.079307,1.535318,-0.029149,0.027439,0.004700
58876,9.569360,-1.176988,1.510407,-0.017440,0.013176,0.000412
58877,9.622449,-1.109810,1.602387,0.036255,0.014008,-0.006021
58878,9.636225,-1.034569,1.739639,0.059619,0.019283,-0.015807
58879,9.630763,-1.020564,1.789103,0.024534,0.020754,-0.015876
58880,9.649886,-1.108408,1.714184,0.002740,0.013228,-0.018332
58881,9.691829,-1.118868,1.647673,0.026739,0.016257,-0.018634
58882,9.693450,-1.143444,1.682219,0.054855,0.020388,-0.022094
58883,9.636756,-1.077376,1.611611,0.046839,0.014516,-0.018805
58884,9.694265,-1.040557,1.712332,0.046651,0.005355,-0.024747
58885,9.726689,-1.005122,1.683925,0.033695,0.014699,-0.024680
58886,9.690002,-1.001495,1.706486,0.031260,0.011212,-0.023399
58887,9.648057,-0.986284,1.775402,0.023140,0.001368,-0.020855
