// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01433,-1.058085,-9.200687,7.720382,0.150112,-0.084259,-0.340793
01434,-0.657841,-9.055318,7.880044,0.345849,-0.167764,-0.293764
01435,-0.260852,-8.623139,7.823164,0.554475,-0.224041,-0.237159
01436,0.083547,-7.881113,7.556840,0.695026,-0.225014,-0.187802
01437,0.267411,-7.191326,7.426304,0.758967,-0.202859,-0.163950
01438,0.702355,-6.502895,7.205927,0.773580,-0.143068,-0.160605
01439,0.907206,-5.924451,6.830371,0.763161,-0.053075,-0.201151
01440,1.113980,-5.297174,6.703368,0.711296,0.032185,-0.291454
01441,1.123953,-4.893865,6.437062,0.577233,0.119093,-0.389544
01442,0.874767,-4.874701,6.459317,0.421841,0.215598,-0.498043
01443,0.224632,-5.424733,6.942051,0.218349,0.298718,-0.589910
01444,0.074152,-6.438271,7.094125,0.073311,0.300069,-0.636931
01445,-0.022141,-7.152747,7.138099,0.114463,0.312207,-0.669038
01446,-0.201557,-7.547088,7.433167,0.190273,0.291239,-0.672910
01447,-0.259816,-7.659061,7.925204,0.253934,0.223057,-0.628682
01448,-0.035917,-7.866341,7.950097,0.251145,0.191306,-0.573847
01449,-0.265812,-8.098551,7.942146,0.314896,0.178002,-0.516680
01450,-0.264263,-8.151069,7.916658,0.463381,0.088516,-0.465723
01451,0.264413,-7.830630,7.609544,0.638590,0.003634,-0.425791
01452,0.882523,-7.213737,7.275974,0.839398,0.049225,-0.419926
01453,1.515478,-6.371846,7.458174,1.001023,0.161751,-0.438562
01454,1.723832,-5.548307,7.454431,1.030135,0.303395,-0.489377
01455,1.905373,-4.756150,7.264235,1.002943,0.405229,-0.594418
01456,2.174608,-4.174211,7.145889,0.896481,0.516703,-0.728484
01457,1.958583,-3.864609,6.791054,0.691290,0.650627,-0.895228
01458,1.678700,-4.155366,6.676444,0.453768,0.824741,-1.091837
01459,0.578354,-4.632007,7.130273,0.344908,0.977436,-1.267802
01460,-0.516540,-5.283644,8.406546,0.197201,0.959468,-1.387678
01461,-0.656584,-6.065454,8.879066,-0.109831,0.807572,-1.410040
01462,-0.512487,-7.288333,9.048384,-0.332395,0.751877,-1.322436
01463,-0.411299,-8.735120,9.236449,-0.345631,0.658587,-1.212266
01464,-0.195702,-9.570153,7.687117,-0.117037,0.513753,-1.106037
01465,0.108706,-9.497904,7.648814,0.665830,0.550724,-1.046775
01466,-0.304426,-8.694768,9.048201,1.252979,0.503769,-0.950043
01467,-0.485981,-7.702604,8.668036,1.244459,0.284103,-0.878995
01468,-0.199626,-7.140777,7.751693,1.149437,0.227235,-0.829819
01469,-0.133500,-6.784741,7.873786,1.340064,0.222889,-0.761661
01470,-0.080112,-5.869501,7.785405,1.460107,0.090011,-0.735833
01471,0.562394,-4.856274,7.016272,1.270775,-0.084522,-0.759740
01472,1.833971,-4.133333,5.658026,1.046356,-0.126380,-0.781655
01473,2.635619,-3.572449,4.913056,1.069235,0.005979,-0.772688
01474,2.457625,-3.178777,5.147896,1.105404,0.179180,-0.793505
01475,1.566840,-3.021867,5.848510,0.911488,0.197608,-0.871236
01476,0.988380,-3.242984,6.256381,0.508352,0.130040,-0.940333
01477,0.567085,-3.985004,6.822626,0.097102,0.139511,-0.988679
01478,0.370331,-4.929217,7.429106,-0.134502,0.175842,-0.952096
01479,0.029073,-5.376336,8.220624,-0.026490,0.231815,-0.921438
01480,0.009230,-5.548345,9.516718,0.099624,0.203249,-0.822998
01481,0.347335,-5.807958,9.930979,-0.119610,0.108488,-0.700420
01482,0.843494,-6.300773,9.659814,-0.384600,0.107137,-0.615539
01483,1.071197,-7.111595,9.197549,-0.352050,0.192760,-0.495626
01484,0.776446,-7.348095,8.527705,0.015613,0.232100,-0.472836
01485,0.437399,-7.213083,8.358596,0.384795,0.217699,-0.553292
01486,0.461386,-6.648073,8.457417,0.751557,0.144063,-0.642282
01487,0.329232,-5.938061,8.864987,1.039702,-0.016309,-0.703513
01488,0.539192,-5.394959,8.578477,0.969717,-0.173392,-0.689318
01489,0.635230,-5.294983,8.155011,0.873390,-0.310623,-0.630511
01490,0.593636,-5.133321,7.396069,0.848289,-0.376500,-0.587930
01491,1.115759,-4.981965,6.744358,0.827712,-0.324060,-0.560810
01492,1.760669,-4.967791,6.709965,1.029709,-0.231184,-0.494815
01493,1.978258,-4.587647,7.292209,1.267515,-0.074763,-0.474256
01494,1.892194,-4.004498,7.841596,1.250907,0.163887,-0.514400
01495,1.483977,-3.124959,8.702887,1.254588,0.402601,-0.594108
01496,1.123851,-2.234559,10.364894,1.170583,0.516165,-0.664055
01497,0.969699,-1.555136,11.413738,0.378066,0.438740,-0.597381
01498,1.440043,-1.991627,10.886082,-0.911214,0.346282,-0.483560
01499,1.680914,-3.329553,9.776710,-1.670739,0.390045,-0.364952
01500,1.488924,-4.779195,9.153721,-1.678316,0.418285,-0.272275
01501,1.503127,-5.822473,8.258638,-1.389601,0.370194,-0.230357
01502,1.807110,-6.208963,7.847078,-0.666113,0.308629,-0.251735
01503,1.938427,-5.726598,8.788588,0.168277,0.282252,-0.277508
01504,1.741235,-5.243782,9.586179,0.386192,0.223958,-0.291967
01505,1.171552,-5.199366,9.094490,0.316732,0.078619,-0.273656
01506,0.643373,-5.159184,7.948140,0.356793,-0.126107,-0.299257
01507,0.804362,-5.070676,7.241881,0.523194,-0.245593,-0.340661
01508,1.235855,-4.792107,6.981386,0.805887,-0.294463,-0.343451
01509,1.678490,-4.115900,6.810677,0.934452,-0.313491,-0.350131
01510,2.135055,-3.546219,6.760515,0.872586,-0.279152,-0.327379
01511,2.341907,-3.211609,7.151920,0.763596,-0.214061,-0.276568
01512,2.313579,-3.206962,7.850614,0.631791,-0.114598,-0.255220
01513,2.007026,-3.315153,8.538591,0.376875,-0.003956,-0.242062
01514,1.632462,-3.645261,9.003844,0.057482,0.059054,-0.229967
01515,1.420533,-3.868135,9.284719,-0.162716,0.132845,-0.205935
01516,1.262220,-3.875560,9.726419,-0.305221,0.244507,-0.181983
01517,1.213417,-3.732919,10.106881,-0.467652,0.340088,-0.168398
01518,1.071961,-3.708626,10.372930,-0.760461,0.371679,-0.158001
01519,1.101831,-3.944990,10.132777,-1.114327,0.366146,-0.153766
01520,1.266213,-4.471294,9.627165,-1.334821,0.368413,-0.145098
01521,1.275789,-5.027347,9.017513,-1.353887,0.335924,-0.142294
01522,1.066536,-5.491573,8.458329,-1.167385,0.201951,-0.155027
01523,1.217255,-5.810575,7.765384,-0.909920,0.036771,-0.171596
01524,1.734832,-6.041183,7.363990,-0.535843,-0.030607,-0.182328
01525,1.801856,-6.052656,7.291564,-0.058572,-0.026173,-0.154655
01526,1.629481,-5.436626,7.327196,0.274752,-0.032509,-0.166669
01527,1.616564,-4.833914,7.785870,0.473435,-0.038451,-0.186111
01528,1.697906,-4.264486,8.369357,0.506141,-0.013402,-0.194446
01529,1.834458,-3.828295,9.035837,0.353483,0.081326,-0.187181
01530,1.864278,-3.494246,9.489646,0.075194,0.231377,-0.161945
01531,1.482327,-3.246959,9.858416,-0.279075,0.381298,-0.131025
01532,1.071526,-3.244424,10.024388,-0.732407,0.409757,-0.132869
01533,1.000364,-3.642136,9.911930,-1.177003,0.348036,-0.123142
01534,1.223184,-4.328002,9.561363,-1.481414,0.286272,-0.120143
01535,1.591921,-4.923043,8.715894,-1.661027,0.287388,-0.133208
01536,2.000618,-5.568944,8.142035,-1.578323,0.385293,-0.115557
01537,2.026081,-6.045472,7.682982,-1.224291,0.509917,-0.126361
01538,1.748336,-5.657121,7.780731,-0.426569,0.588175,-0.215541
01539,1.495347,-4.847339,9.233874,0.310725,0.516921,-0.300262
01540,1.580078,-3.930906,10.043990,0.353453,0.352740,-0.374730
01541,1.931702,-3.377117,9.609636,-0.135773,0.268572,-0.405317
01542,1.809078,-3.877557,8.838272,-0.636315,0.238406,-0.422670
01543,1.606768,-4.670800,8.026156,-0.803859,0.205476,-0.438109
01544,1.474761,-5.376868,7.465612,-0.685024,0.175653,-0.439892
01545,1.446534,-5.892546,7.254127,-0.502649,0.195063,-0.415642
01546,1.397891,-6.297579,7.481748,-0.331997,0.199180,-0.380981
01547,1.324581,-6.587453,7.707714,-0.270999,0.208930,-0.353968
01548,1.223611,-6.752891,7.545743,-0.340445,0.239986,-0.324328
01549,0.986777,-6.854906,7.177515,-0.263966,0.279071,-0.279833
01550,0.702958,-6.829728,7.133183,0.018283,0.249224,-0.201315
01551,0.780146,-6.470507,7.379635,0.239538,0.195532,-0.123431
01552,0.871388,-5.957754,7.667018,0.278326,0.218493,-0.062537
01553,1.030318,-5.523925,8.149127,0.252402,0.275807,-0.039527
01554,1.153594,-5.152080,8.649891,0.167160,0.347772,-0.037543
01555,1.116343,-4.964779,9.079082,0.031262,0.411561,-0.040975
01556,0.942685,-4.852867,9.396859,-0.198309,0.414231,-0.059788
01557,0.915352,-4.890487,9.264321,-0.491074,0.355681,-0.070163
01558,1.008244,-5.167417,8.593383,-0.731110,0.282465,-0.072764
01559,0.992331,-5.599690,7.898330,-0.856140,0.220558,-0.058568
01560,0.974524,-6.089484,7.284257,-0.838628,0.177100,-0.060323
01561,1.036846,-6.446757,6.641145,-0.647741,0.168410,-0.083897
01562,0.954424,-6.534327,6.199413,-0.290639,0.165064,-0.109359
01563,0.906351,-6.253625,6.159837,0.151267,0.153209,-0.132513
01564,0.950209,-5.849870,6.706236,0.464843,0.145464,-0.134902
01565,0.963938,-5.511757,7.270850,0.536595,0.156952,-0.135289
01566,0.923082,-5.326137,7.643066,0.454325,0.165097,-0.128896
01567,1.089893,-5.072917,8.022798,0.422440,0.204021,-0.133254
01568,1.322643,-4.575227,8.329352,0.483898,0.299860,-0.163587
01569,1.329621,-3.954871,8.815106,0.482162,0.395191,-0.194044
01570,1.167899,-3.357616,9.210508,0.250069,0.421780,-0.236607
01571,1.133312,-3.075640,9.443534,-0.211737,0.382549,-0.286404
01572,1.189389,-3.331114,9.307004,-0.756140,0.294606,-0.335962
01573,1.238658,-4.341370,9.030287,-1.099007,0.211184,-0.351785
01574,1.128751,-5.496271,8.516153,-1.325526,0.160837,-0.329521
01575,1.050392,-6.775868,7.827645,-1.359654,0.105153,-0.319648
01576,1.210311,-7.880297,7.088331,-1.073386,0.106901,-0.320632
01577,1.311346,-8.351746,6.441026,-0.414319,0.190494,-0.340679
01578,1.232271,-7.940106,6.477466,0.269573,0.318803,-0.333299
01579,1.034188,-7.006812,6.999973,0.585523,0.379432,-0.323656
01580,0.705924,-6.222497,7.457802,0.540458,0.356923,-0.281486
01581,0.315474,-5.990142,7.725631,0.254408,0.227096,-0.223307
01582,0.243392,-6.090826,7.371884,-0.085756,0.077217,-0.198743
01583,0.677702,-6.189928,6.660755,-0.075451,0.052879,-0.215711
01584,0.840592,-5.862148,6.384035,0.228052,0.112272,-0.208969
01585,0.905507,-5.306020,6.894424,0.454088,0.130239,-0.195112
01586,1.079784,-5.015726,7.740369,0.431145,0.145081,-0.182333
01587,1.010430,-4.874620,8.342157,0.217459,0.171148,-0.155435
01588,0.714810,-5.047136,8.666104,-0.069996,0.134464,-0.134936
01589,0.578740,-5.500629,8.481824,-0.332828,0.052116,-0.126913
01590,0.706601,-6.105413,8.144961,-0.388829,0.008340,-0.109189
01591,1.023069,-6.496959,7.911535,-0.177810,0.006740,-0.101994
01592,1.331828,-6.359532,7.936259,0.129373,0.055981,-0.098882
