// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17419,10.037914,-1.008178,0.637617,0.499871,0.383117,0.806373
17420,10.157427,-1.048050,0.654381,0.485619,0.410840,0.880003
17421,10.175839,-1.119857,0.534561,0.497853,0.448999,0.951235
17422,10.088182,-1.236493,0.574966,0.488189,0.478114,1.010208
17423,10.033463,-1.316980,0.447650,0.495081,0.488275,1.058889
17424,10.041558,-1.505751,0.339863,0.534096,0.502588,1.102189
17425,10.150617,-1.631101,0.375670,0.589884,0.509717,1.148556
17426,10.315811,-1.665565,0.544363,0.635318,0.520862,1.202987
17427,10.346140,-1.619044,0.682022,0.657034,0.542298,1.261599
17428,10.312576,-1.597296,0.759295,0.658878,0.561664,1.311961
17429,10.281854,-1.650356,0.894989,0.647214,0.578055,1.365026
17430,10.304661,-1.796817,0.954458,0.634411,0.610955,1.410668
17431,10.226568,-1.983702,0.975721,0.632664,0.638801,1.452729
17432,10.188105,-2.135897,0.954313,0.648379,0.648832,1.491674
17433,10.147800,-2.345679,0.892683,0.698090,0.657277,1.520093
17434,10.138263,-2.543488,0.814552,0.762612,0.649867,1.549220
17435,10.177873,-2.721657,0.850456,0.838924,0.650304,1.570963
17436,10.187314,-2.783161,0.990797,0.917429,0.657879,1.592621
17437,10.213078,-2.700318,1.109811,0.947726,0.667176,1.616469
17438,10.244558,-2.709383,1.144049,0.966836,0.667892,1.650470
17439,10.139696,-2.817273,1.111801,0.982467,0.671253,1.681275
17440,9.983688,-2.907638,1.086877,0.976054,0.661392,1.698121
17441,9.839375,-3.009873,1.168374,0.946009,0.629284,1.707490
17442,9.723897,-3.076159,1.191922,0.908799,0.601903,1.716221
17443,9.584668,-3.161485,1.183929,0.892364,0.578196,1.708590
17444,9.445952,-3.259591,1.229576,0.874972,0.556088,1.693768
17445,9.301282,-3.296575,1.411095,0.840699,0.536761,1.674821
17446,9.397351,-3.307828,1.568423,0.783329,0.520854,1.662714
17447,9.418455,-3.330817,1.625663,0.738298,0.520153,1.655471
17448,9.285166,-3.349980,1.716544,0.678673,0.531501,1.636202
17449,9.122326,-3.414010,1.758930,0.610398,0.518334,1.627326
17450,8.951241,-3.664540,1.811890,0.562756,0.490195,1.601623
17451,8.791618,-3.932222,1.928496,0.499588,0.460186,1.575186
17452,8.628883,-4.275304,2.074545,0.444790,0.437247,1.547984
17453,8.495166,-4.567994,2.128289,0.422733,0.401128,1.527550
17454,8.335946,-4.720824,2.063182,0.444010,0.358201,1.503180
17455,8.208464,-4.854434,1.889290,0.504330,0.302820,1.465455
17456,8.027411,-4.910692,1.722749,0.609744,0.232688,1.422219
17457,7.783969,-4.887961,1.642176,0.712573,0.149387,1.365109
17458,7.615273,-4.731203,1.627918,0.781099,0.048240,1.305990
17459,7.708927,-4.529812,1.762756,0.792036,-0.057370,1.276790
17460,7.870615,-4.464714,1.912302,0.717026,-0.101609,1.264205
17461,7.765278,-4.233693,1.986832,0.593418,-0.089657,1.236426
17462,7.426705,-3.930570,2.044826,0.459400,-0.078536,1.185416
17463,7.251133,-3.658753,2.066620,0.332199,-0.106429,1.125881
17464,7.245931,-3.546678,2.005032,0.211591,-0.162900,1.063497
17465,7.322121,-3.578241,1.802875,0.116465,-0.221950,1.007681
17466,7.460959,-3.818956,1.744608,0.022026,-0.275539,0.961409
17467,7.481747,-4.009691,1.711963,-0.071867,-0.316043,0.915307
17468,7.519048,-4.007546,1.771013,-0.135359,-0.343704,0.868697
17469,7.673651,-3.871542,1.917284,-0.206260,-0.337584,0.811182
17470,7.739169,-3.664119,2.201931,-0.305455,-0.307734,0.753358
17471,7.591099,-3.536373,2.349587,-0.441871,-0.279676,0.692440
17472,7.354317,-3.583060,2.238311,-0.565341,-0.283045,0.638528
17473,7.231350,-3.863498,2.070298,-0.630023,-0.308746,0.594165
17474,7.438695,-4.081674,1.999651,-0.658644,-0.343896,0.575216
17475,7.846578,-4.214282,1.935808,-0.648467,-0.373648,0.556833
17476,8.127761,-4.194463,1.829214,-0.625982,-0.371754,0.507481
17477,8.249077,-4.225484,1.808806,-0.639204,-0.362047,0.421769
17478,8.107851,-4.358114,1.724026,-0.660261,-0.347026,0.328515
17479,7.992180,-4.669904,1.484950,-0.650286,-0.352669,0.282127
17480,7.869793,-5.111511,1.362030,-0.552536,-0.342459,0.264427
17481,7.873202,-5.322005,1.448613,-0.408322,-0.356937,0.259566
17482,7.951342,-5.304668,1.581474,-0.279862,-0.331498,0.251037
17483,7.804331,-5.005293,1.626855,-0.218427,-0.299802,0.210004
17484,7.776797,-4.726479,1.538735,-0.218253,-0.291618,0.172111
17485,7.844875,-4.717854,1.475336,-0.244711,-0.265194,0.129575
17486,7.764777,-4.820021,1.368393,-0.307148,-0.220472,0.099846
17487,7.568754,-5.024210,1.456063,-0.378312,-0.187761,0.100433
17488,7.345262,-5.332765,1.476321,-0.414590,-0.204608,0.108839
17489,7.218477,-5.649393,1.343138,-0.403904,-0.260232,0.120166
17490,7.340671,-5.831441,1.303214,-0.335443,-0.298246,0.116322
17491,7.517636,-5.798168,1.418143,-0.250190,-0.293950,0.095704
17492,7.637652,-5.478178,1.548939,-0.186767,-0.235182,0.064534
17493,7.759837,-5.060167,1.647972,-0.160251,-0.173033,0.034631
17494,8.093960,-5.047853,1.538107,-0.159250,-0.114668,0.037319
17495,8.389621,-5.507203,1.331245,-0.168342,-0.060594,0.071877
17496,8.537532,-6.063240,1.260100,-0.182094,-0.023266,0.108530
17497,8.598652,-6.361831,1.366842,-0.179020,-0.045662,0.116317
17498,8.644980,-6.324255,1.332954,-0.177786,-0.095883,0.091167
17499,8.640577,-6.122172,1.278995,-0.177100,-0.155134,0.047629
17500,8.537106,-5.959069,1.206794,-0.186940,-0.172810,0.006141
17501,8.206578,-5.850527,1.222621,-0.227681,-0.145141,-0.005954
17502,8.066005,-5.967724,1.286753,-0.248847,-0.120360,0.043866
17503,8.215603,-6.078991,1.338692,-0.214843,-0.094434,0.127655
17504,8.544123,-6.209326,1.173712,-0.149063,-0.074645,0.190825
17505,8.683503,-6.249050,0.916213,-0.074066,-0.041219,0.185220
17506,8.574202,-6.290474,0.835981,-0.031705,-0.045319,0.126586
17507,8.582361,-6.256489,0.892721,-0.004240,-0.069763,0.072784
17508,8.471586,-6.226645,0.973360,0.016153,-0.066921,0.035835
17509,8.327955,-6.300326,1.068164,0.042402,-0.082279,0.030714
17510,8.306814,-6.333317,1.127810,0.076460,-0.098540,0.038766
17511,8.294132,-6.373588,0.981329,0.099248,-0.110162,0.059927
17512,8.328515,-6.372738,0.900336,0.137752,-0.114433,0.085448
17513,8.358252,-6.273371,0.887915,0.178349,-0.097190,0.096454
17514,8.278428,-6.047520,1.007004,0.180415,-0.082837,0.088347
17515,8.045374,-5.814303,1.089944,0.111060,-0.054285,0.079919
17516,7.710532,-5.810192,1.149927,-0.012189,-0.052561,0.081767
17517,7.589507,-5.994053,1.022461,-0.134741,-0.056362,0.113262
17518,7.418659,-6.397470,0.762714,-0.192390,-0.052087,0.161078
17519,7.478246,-6.576051,0.709173,-0.156274,-0.070682,0.187646
17520,7.862067,-6.174553,0.782113,-0.097761,-0.090994,0.184670
17521,8.273689,-5.608443,0.662481,-0.076520,-0.089584,0.156198
17522,8.511024,-5.379143,0.617566,-0.108707,-0.060988,0.120657
17523,8.659437,-5.470144,0.643659,-0.143747,-0.025986,0.080744
17524,8.714631,-5.723967,0.861879,-0.190924,0.013337,0.062537
17525,8.438111,-6.029426,1.167160,-0.250875,0.052598,0.053466
17526,8.156130,-6.212727,1.161966,-0.246684,0.041913,0.050097
17527,8.156460,-6.058261,1.088061,-0.225794,-0.000581,0.055130
17528,8.419614,-5.760597,0.968348,-0.214079,-0.013844,0.048476
17529,8.562208,-5.508072,0.864105,-0.198037,-0.008373,0.016329
17530,8.625038,-5.153992,0.672944,-0.158148,0.017740,-0.037712
17531,8.514131,-4.781196,0.607321,-0.097598,0.029614,-0.123679
17532,8.624648,-4.473530,0.710163,-0.045461,0.035953,-0.221533
17533,8.723578,-4.330065,0.697301,-0.036904,0.070296,-0.298780
17534,8.653140,-4.457118,0.626374,-0.035444,0.084159,-0.353552
17535,8.585739,-4.685645,0.569058,-0.014291,0.083232,-0.405100
17536,8.642925,-4.958595,0.534867,0.005079,0.079878,-0.447821
17537,8.679678,-5.111921,0.666986,0.003019,0.108873,-0.485459
17538,8.492425,-5.093466,0.808313,0.014566,0.148174,-0.534285
17539,8.375281,-4.843983,0.872027,0.018276,0.176439,-0.597670
17540,8.419433,-4.645350,0.834784,0.002068,0.181956,-0.647614
17541,8.606818,-4.706213,0.875365,-0.056641,0.194437,-0.680189
17542,8.728399,-4.854399,0.969740,-0.147940,0.220089,-0.710657
17543,8.971188,-4.936109,1.074512,-0.218264,0.261952,-0.755715
17544,8.962759,-5.181612,0.937156,-0.267305,0.304614,-0.809095
17545,8.829089,-5.437071,1.028467,-0.266625,0.325635,-0.877782
17546,8.848025,-5.572996,1.168411,-0.234492,0.322973,-0.940104
17547,8.846217,-5.584174,1.291171,-0.174408,0.313549,-0.980165
17548,8.872285,-5.459156,1.372507,-0.100485,0.293902,-1.010203
17549,8.982482,-5.305569,1.457177,-0.031449,0.289189,-1.041221
17550,9.054301,-5.068604,1.462532,0.016120,0.290363,-1.079752
17551,9.162143,-4.903567,1.553915,0.045163,0.309093,-1.124923
17552,9.008258,-4.799499,1.534707,0.046326,0.331391,-1.198219
17553,8.792681,-4.793771,1.410352,0.045459,0.320005,-1.262102
17554,8.696723,-4.903549,1.182215,0.082655,0.286193,-1.289714
17555,8.738027,-5.016828,1.258033,0.113756,0.242515,-1.264863
17556,9.120160,-4.968412,1.538123,0.107813,0.234433,-1.220247
17557,9.315948,-4.805061,1.284426,0.123374,0.244809,-1.200265
17558,9.394531,-4.481031,0.960646,0.139108,0.264410,-1.204934
17559,9.351720,-4.458665,0.537773,0.123059,0.300514,-1.218332
17560,9.054868,-4.610096,0.598673,0.091971,0.347713,-1.232594
17561,8.732756,-4.587148,1.011313,0.032589,0.384558,-1.221963
17562,8.647134,-4.443145,1.528936,-0.054203,0.402507,-1.177261
17563,8.748622,-4.294205,1.712110,-0.157660,0.422960,-1.092038
17564,8.956337,-4.087330,1.843668,-0.298311,0.447720,-1.018767
17565,9.219697,-3.877233,1.750347,-0.437770,0.476331,-0.986214
17566,9.289179,-3.726997,1.319749,-0.538106,0.502796,-0.983840
17567,9.340576,-3.945779,0.971184,-0.585982,0.488673,-0.977504
17568,9.240183,-4.428060,0.682481,-0.634773,0.478689,-0.965226
17569,9.154595,-4.586011,1.074477,-0.681722,0.458862,-0.943861
17570,9.140675,-4.664943,1.168324,-0.684847,0.470678,-0.914876
17571,9.043103,-4.664172,1.139047,-0.616242,0.468193,-0.877341
17572,9.223769,-4.494030,1.480413,-0.613330,0.466484,-0.817066
17573,9.234776,-4.266175,1.659939,-0.631553,0.496358,-0.769713
17574,9.097836,-4.089911,1.500552,-0.639027,0.509862,-0.736518
17575,8.924859,-4.300503,1.135318,-0.589933,0.502070,-0.694834
17576,9.085160,-4.533949,1.132222,-0.521541,0.500241,-0.620921
17577,9.227368,-4.742295,1.066995,-0.463573,0.513000,-0.514825
17578,9.192271,-4.766469,1.013375,-0.413754,0.532451,-0.413571
17579,8.996328,-4.762963,1.240343,-0.506141,0.528314,-0.332478
17580,8.915843,-4.675521,1.817057,-0.660123,0.482878,-0.240109
17581,8.977830,-4.646482,1.841376,-0.753891,0.453858,-0.120298
17582,8.939875,-4.925265,1.364713,-0.700346,0.452318,0.023455
17583,9.028950,-5.257448,1.411699,-0.623059,0.465663,0.176494
17584,8.942741,-5.551686,1.499643,-0.591343,0.516192,0.302781
17585,8.617129,-5.422895,1.852299,-0.599615,0.548758,0.392666
17586,8.314027,-5.560622,1.653018,-0.600839,0.509322,0.496651
17587,8.384654,-5.993474,1.525879,-0.513413,0.435127,0.636100
17588,8.622202,-6.310764,1.731141,-0.417807,0.432057,0.757612
17589,8.780628,-6.417808,1.882546,-0.317941,0.437827,0.884978
17590,8.933558,-6.188514,2.171598,-0.246084,0.458931,1.012504
17591,8.828700,-6.098688,2.031298,-0.072725,0.505843,1.076974
17592,8.852725,-5.935498,1.780873,0.098753,0.508105,1.136554
17593,8.970370,-5.788537,1.971218,0.146746,0.517437,1.221174
17594,8.879552,-5.805191,1.901517,0.167296,0.528325,1.302778
17595,8.790731,-5.806307,1.910868,0.210454,0.520439,1.404503
17596,8.489019,-5.641380,2.231391,0.198844,0.540119,1.465679
17597,8.254982,-5.551041,2.085423,0.257564,0.540972,1.494943
17598,8.170550,-5.324084,2.074472,0.258414,0.536371,1.513742
17599,8.072652,-5.180791,2.230419,0.142264,0.558289,1.534206
17600,7.765956,-5.306865,2.358415,0.086790,0.578248,1.548932
17601,7.496890,-5.421549,2.418012,0.102477,0.574973,1.544735
17602,7.427791,-5.543768,2.291793,0.153851,0.548173,1.519191
17603,7.493340,-5.526612,2.294864,0.175258,0.533602,1.499644
17604,7.425607,-5.650610,2.278050,0.174195,0.516742,1.472721
17605,7.333903,-5.576779,2.442373,0.175984,0.504201,1.459526
17606,7.102592,-5.535817,2.554371,0.188213,0.472785,1.433297
17607,7.125398,-5.365498,2.457986,0.212788,0.415186,1.427196
17608,6.914711,-5.135047,2.678840,0.183802,0.432018,1.362905
17609,6.797742,-5.018805,2.667450,0.191883,0.417560,1.278907
17610,6.768806,-4.905694,2.689672,0.152958,0.394853,1.211730
17611,6.641075,-5.016370,2.597355,0.106706,0.377220,1.143021
17612,6.495925,-5.086485,2.730868,0.076336,0.362726,1.059298
17613,6.307991,-5.230867,2.758194,0.083441,0.336122,0.960376
17614,6.262695,-5.260421,2.751478,0.105992,0.293139,0.881708
17615,6.154974,-5.394442,2.779638,0.094588,0.272036,0.810628
17616,6.175991,-5.487487,2.903851,0.106261,0.242980,0.753475
17617,6.019982,-5.502034,3.092308,0.110783,0.253269,0.696249
17618,5.991059,-5.617718,3.037619,0.152011,0.237842,0.628549
17619,6.272684,-5.700509,2.963866,0.121992,0.196795,0.596504
17620,6.365776,-5.814870,3.068761,0.069240,0.201425,0.565472
17621,6.373562,-5.937489,3.109267,0.038012,0.191076,0.529387
17622,6.299862,-6.020344,3.293659,-0.016637,0.192818,0.495636
17623,6.144944,-6.295769,3.400803,-0.035027,0.203350,0.456320
17624,6.101605,-6.626795,3.549478,-0.037322,0.196612,0.432003
17625,6.134312,-6.892301,3.650931,-0.033641,0.196464,0.432134
17626,6.169826,-7.156598,3.700177,-0.000040,0.221726,0.416622
17627,6.195569,-7.273913,3.863438,0.028196,0.237395,0.404466
17628,6.130751,-7.354632,3.977269,0.042156,0.268651,0.394808
17629,6.164831,-7.455363,4.202304,0.047843,0.281886,0.418684
17630,6.174392,-7.459889,4.438352,0.017242,0.334332,0.435844
17631,6.101169,-7.552179,4.589913,-0.000914,0.388946,0.443994
17632,6.235238,-7.702868,4.690656,-0.008788,0.437501,0.466712
17633,6.273101,-7.761477,4.631511,-0.012613,0.499001,0.501580
17634,6.358232,-7.818065,4.627776,-0.000640,0.557112,0.541051
17635,6.255671,-7.760891,4.583904,0.003746,0.610182,0.577112
17636,6.197304,-7.652002,4.569856,-0.012091,0.630405,0.621750
17637,6.212469,-7.609196,4.587910,-0.059668,0.671377,0.644224
17638,6.353187,-7.703873,4.636068,-0.115422,0.723956,0.675408
17639,6.420628,-7.742308,4.598759,-0.165365,0.792772,0.734478
17640,6.179249,-7.719326,4.591881,-0.187195,0.870667,0.780119
17641,5.984348,-7.740414,4.481419,-0.214664,0.906406,0.810547
17642,5.806250,-7.706667,4.383230,-0.221517,0.916041,0.856069
17643,5.381667,-7.781447,4.235253,-0.207841,0.944850,0.874922
17644,5.205459,-7.790454,4.157808,-0.145970,0.952866,0.862928
17645,5.252960,-7.838177,4.041508,-0.086021,0.957639,0.848455
17646,5.201573,-7.879836,3.965490,-0.024495,0.974272,0.852935
17647,5.042408,-7.804349,3.903212,0.043810,0.980239,0.855144
17648,4.878291,-7.624910,3.852448,0.092763,0.975827,0.851799
17649,4.761709,-7.488223,3.756581,0.126949,0.964758,0.839385
17650,4.584380,-7.287694,3.653172,0.141327,0.953270,0.826732
17651,4.531278,-7.289894,3.592480,0.137753,0.924690,0.817130
17652,4.486510,-7.129071,3.573485,0.109893,0.896925,0.802527
17653,4.317751,-6.951623,3.556556,0.054516,0.872724,0.771349
17654,4.064904,-6.766309,3.629856,-0.001435,0.848009,0.726948
17655,3.805563,-6.795396,3.580794,-0.065805,0.812107,0.679046
17656,3.521505,-6.992255,3.563528,-0.105007,0.765417,0.648072
17657,3.370912,-7.165899,3.547574,-0.115626,0.720060,0.628055
17658,3.325399,-7.407325,3.599819,-0.107427,0.672694,0.621254
17659,3.354313,-7.527069,3.570613,-0.062305,0.620339,0.616123
17660,3.352097,-7.546325,3.564090,-0.009688,0.563505,0.602668
17661,3.272950,-7.422983,3.653632,0.027488,0.505939,0.576197
17662,3.270769,-7.286801,3.687380,0.052440,0.441790,0.542464
17663,3.288306,-7.146882,3.760144,0.049568,0.394223,0.505795
17664,3.213717,-7.079960,3.809665,0.045117,0.363235,0.453939
17665,3.120607,-7.134936,3.783944,0.061177,0.312930,0.407864
17666,3.058235,-7.195383,3.779469,0.087104,0.259534,0.356889
17667,3.062796,-7.221010,3.797114,0.107330,0.207419,0.314267
17668,3.062817,-7.134107,3.840172,0.102513,0.161147,0.273990
17669,2.995721,-6.980512,3.826267,0.081648,0.117440,0.235836
17670,2.984906,-6.843084,3.853101,0.061835,0.071859,0.180299
17671,3.041181,-6.759045,3.786143,0.045596,0.016229,0.117132
17672,3.132017,-6.775462,3.861543,0.022108,-0.030148,0.056075
17673,3.149312,-6.732708,3.912352,0.007686,-0.061804,-0.005688
17674,3.098746,-6.828443,3.964408,0.009585,-0.092085,-0.067326
17675,3.047842,-6.916270,3.943506,0.030083,-0.130236,-0.117170
17676,3.052693,-7.018655,3.967144,0.064003,-0.175814,-0.161591
17677,3.019309,-7.033578,3.911715,0.092714,-0.232369,-0.217207
17678,3.110796,-7.035724,3.831077,0.118083,-0.282526,-0.277323
17679,3.245447,-6.994495,3.913323,0.129042,-0.332537,-0.339285
17680,3.378602,-6.959088,4.025579,0.099979,-0.363613,-0.379909
17681,3.440135,-6.812202,4.181706,0.056075,-0.380329,-0.396819
17682,3.364394,-6.835655,4.245341,0.006476,-0.389746,-0.423905
17683,3.486407,-6.958312,4.229877,-0.018251,-0.424502,-0.457473
17684,3.605189,-7.101524,4.185375,-0.038615,-0.466894,-0.502750
17685,3.854428,-7.120038,4.083019,-0.031093,-0.511096,-0.551276
17686,3.987872,-7.161487,3.949391,-0.007042,-0.550837,-0.602621
17687,4.047896,-6.989507,3.872497,0.032313,-0.602609,-0.650490
17688,3.986760,-6.811486,3.811772,0.042417,-0.644370,-0.694793
17689,4.126623,-6.737889,3.772185,0.023312,-0.706216,-0.713072
17690,4.075838,-6.464988,3.785189,-0.029675,-0.740196,-0.740468
17691,4.062703,-6.301290,3.593054,-0.037649,-0.799254,-0.825791
17692,4.270148,-6.161427,3.419625,-0.013811,-0.867607,-0.947043
17693,4.461220,-5.986039,3.373189,0.029806,-0.885494,-1.107904
17694,4.589267,-5.781206,3.431517,0.073789,-0.881059,-1.264284
17695,4.673127,-5.656925,3.444439,0.089163,-0.890295,-1.376643
17696,4.742533,-5.544114,3.574023,0.046496,-0.939087,-1.453266
17697,4.893026,-5.433635,3.772415,-0.031426,-1.003059,-1.496403
17698,5.055767,-5.505744,3.717389,-0.113402,-1.065543,-1.534582
17699,5.428621,-5.678600,3.632604,-0.189313,-1.106151,-1.564824
17700,5.822270,-5.900567,3.537336,-0.247225,-1.125829,-1.597835
17701,6.120853,-6.149093,3.329861,-0.259685,-1.156969,-1.656632
17702,6.585859,-6.317342,3.022734,-0.211279,-1.203452,-1.734646
17703,6.749241,-6.246694,3.045088,-0.140451,-1.181687,-1.873211
17704,6.585749,-6.182841,3.225203,-0.048221,-1.171781,-2.014812
17705,6.433717,-6.024072,3.493964,-0.009324,-1.206763,-2.086783
17706,6.748952,-6.007326,3.386921,0.025491,-1.275817,-2.048867
17707,7.180590,-6.068118,3.272756,0.037450,-1.318695,-1.999798
17708,7.619623,-6.072763,3.051296,0.066851,-1.346600,-1.985917
17709,7.861456,-5.958295,2.697167,0.128610,-1.327662,-2.045477
17710,7.748123,-5.818249,2.710301,0.165469,-1.266654,-2.147605
17711,7.527502,-5.534169,3.222462,0.126869,-1.220456,-2.214246
17712,7.627539,-5.097614,3.556069,-0.001879,-1.200220,-2.172927
17713,7.925137,-5.240369,3.390154,-0.140813,-1.188357,-2.055474
17714,8.714271,-5.697761,3.095439,-0.245649,-1.196052,-1.923455
17715,9.415042,-6.105619,2.918851,-0.337493,-1.148404,-1.843980
17716,9.669349,-6.591320,2.809531,-0.237390,-1.079739,-1.830452
17717,9.707434,-6.519617,2.703216,-0.066626,-1.026148,-1.831827
17718,9.577662,-6.370726,2.770976,0.065047,-0.986824,-1.828599
17719,9.482158,-5.913662,3.172271,0.115436,-0.953438,-1.803066
17720,9.556812,-5.427696,3.400736,0.080880,-0.911827,-1.736200
17721,9.766341,-5.149988,3.462296,-0.016192,-0.827197,-1.641458
17722,9.981263,-5.003611,3.530490,-0.115700,-0.714679,-1.537826
17723,10.162599,-5.017231,3.410689,-0.194163,-0.621986,-1.436405
17724,10.440750,-5.065823,3.364125,-0.228528,-0.528065,-1.357023
17725,10.446408,-5.142781,3.363960,-0.250427,-0.412066,-1.304328
17726,10.245978,-5.015321,3.345194,-0.232722,-0.324272,-1.249454
17727,10.172506,-4.964788,3.290266,-0.223847,-0.251904,-1.169788
17728,10.091425,-4.864670,2.974005,-0.157592,-0.179816,-1.098354
17729,10.111251,-4.470783,2.741442,-0.074651,-0.113700,-1.059640
17730,10.036209,-4.202987,2.585157,-0.044371,-0.048482,-1.024962
17731,9.815308,-3.937986,2.702985,-0.056371,0.067071,-0.991302
17732,9.429573,-3.935624,2.808570,-0.099993,0.169660,-0.925529
17733,9.258080,-3.955756,2.658212,-0.140618,0.218341,-0.828644
17734,9.273933,-4.008266,2.371846,-0.176464,0.252656,-0.756006
17735,9.339378,-3.904841,2.190140,-0.211807,0.278232,-0.702008
17736,9.368536,-3.791355,1.969323,-0.249430,0.299383,-0.652983
17737,9.323459,-3.707814,1.830443,-0.245446,0.309881,-0.622329
17738,9.251421,-3.437219,1.793712,-0.240165,0.320721,-0.615928
17739,9.054738,-3.303382,1.724975,-0.232397,0.312928,-0.628493
17740,8.918076,-3.272295,1.686662,-0.236378,0.270787,-0.617745
