// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18472,-6.501476,0.789983,3.875046,1.781466,1.494953,1.722236
18473,-6.460955,0.924050,3.609770,1.595214,1.458441,1.679578
18474,-6.371213,1.142161,3.368401,1.440017,1.424962,1.621779
18475,-6.419019,1.398758,3.128281,1.311498,1.370273,1.559927
18476,-6.477963,1.636005,2.985379,1.192749,1.321906,1.500849
18477,-6.557930,1.883534,2.842928,1.056320,1.264823,1.438338
18478,-6.546674,2.247690,2.686304,0.902153,1.210446,1.382238
18479,-6.507191,2.414295,2.566025,0.744201,1.157820,1.309885
18480,-6.486064,2.588330,2.304946,0.613051,1.084030,1.243083
18481,-6.434953,2.860658,2.269512,0.518817,1.005727,1.169344
18482,-6.468705,3.107249,2.113536,0.423253,0.927599,1.089549
18483,-6.536862,3.325743,1.993727,0.332219,0.849465,1.007874
18484,-6.693119,3.499996,1.849804,0.246791,0.764200,0.910589
18485,-6.689847,3.646989,1.732959,0.172012,0.672185,0.807510
18486,-6.760777,3.813816,1.698208,0.090780,0.599431,0.710061
18487,-6.936492,3.790006,1.666428,0.095493,0.526640,0.562468
18488,-6.946545,3.828487,1.117944,0.249977,0.411454,0.336454
18489,-6.769076,4.614297,0.985281,0.307571,0.233708,0.201207
18490,-6.834639,5.031431,1.279312,0.139585,0.153225,0.107917
18491,-7.119780,5.039505,1.249592,-0.100031,0.064634,-0.019950
18492,-7.101874,4.884573,1.521846,-0.330802,-0.024722,-0.123720
18493,-6.968687,4.344543,1.982900,-0.499730,-0.078206,-0.240836
18494,-6.855796,3.857310,2.156551,-0.556508,-0.133336,-0.352343
18495,-6.886249,3.578647,2.389844,-0.542896,-0.172964,-0.443063
18496,-7.111971,3.586063,2.523043,-0.521663,-0.224510,-0.542418
18497,-7.253358,3.681420,2.585340,-0.531016,-0.267780,-0.621828
18498,-7.360259,3.687511,2.527040,-0.574791,-0.299189,-0.709001
18499,-7.503839,3.639780,2.455555,-0.640403,-0.346141,-0.792068
18500,-7.505347,3.521373,2.444475,-0.725441,-0.402401,-0.868833
18501,-7.502988,3.404300,2.472602,-0.826568,-0.454802,-0.950425
18502,-7.371470,3.166704,2.555194,-0.926773,-0.509041,-1.036570
18503,-7.249774,2.942726,2.761076,-1.005975,-0.542838,-1.125795
18504,-7.207308,2.556479,2.889540,-1.071091,-0.577792,-1.218804
18505,-7.174946,2.134467,2.987050,-1.110847,-0.608555,-1.303619
18506,-7.128342,1.743376,3.016531,-1.111284,-0.651638,-1.383814
18507,-7.128442,1.517532,3.084466,-1.090918,-0.700776,-1.448526
18508,-7.284065,1.449779,3.266779,-1.063357,-0.741969,-1.507805
18509,-7.440731,1.469232,3.382048,-1.043268,-0.786350,-1.561581
18510,-7.563670,1.427422,3.597659,-1.028995,-0.824549,-1.608383
18511,-7.556446,1.290023,3.760237,-1.026711,-0.866336,-1.660074
18512,-7.398139,1.068555,3.807367,-1.056566,-0.912044,-1.709422
18513,-7.185025,0.826128,3.865003,-1.102527,-0.951628,-1.765503
18514,-7.012055,0.572417,3.893232,-1.161135,-0.987185,-1.829239
18515,-7.153840,0.432101,4.154627,-1.218546,-0.985924,-1.879378
18516,-7.684895,0.378323,4.391235,-1.289110,-0.969404,-1.895446
18517,-8.095712,0.286254,4.563569,-1.363104,-0.984011,-1.912417
18518,-8.124083,-0.101329,4.734198,-1.437270,-0.994774,-1.918781
18519,-7.989201,-0.632594,4.863701,-1.474889,-1.019161,-1.926239
18520,-7.744426,-1.243888,4.825344,-1.452996,-1.032924,-1.940279
18521,-7.640794,-1.738449,4.816647,-1.378871,-1.066769,-1.955470
18522,-7.495097,-1.974572,4.827078,-1.277106,-1.108547,-1.988249
18523,-7.237414,-2.123192,4.875440,-1.212826,-1.149467,-2.017879
18524,-7.077514,-2.193024,5.103996,-1.183424,-1.156269,-2.041189
18525,-7.163934,-2.300656,5.455501,-1.205140,-1.139339,-2.040112
18526,-7.472864,-2.448520,5.658613,-1.240522,-1.105104,-2.026194
18527,-7.704371,-2.690993,5.722138,-1.274029,-1.102805,-2.025217
18528,-7.605884,-3.087981,5.784708,-1.277290,-1.109348,-2.023118
18529,-7.401545,-3.548127,5.758150,-1.247733,-1.116361,-2.015087
18530,-7.280106,-3.960058,5.807329,-1.184333,-1.125958,-2.006072
18531,-7.125062,-4.222135,5.822616,-1.119304,-1.140205,-2.005860
18532,-6.934631,-4.399260,6.006828,-1.079673,-1.145825,-2.006240
18533,-6.629139,-4.719607,6.297524,-1.065433,-1.133025,-1.991996
18534,-6.348992,-5.329382,6.485694,-1.048211,-1.097485,-1.987271
18535,-6.265389,-5.642701,6.537350,-0.978445,-1.073055,-1.983079
18536,-6.225898,-5.637346,6.623662,-0.915367,-1.056150,-1.996447
18537,-6.177572,-5.411469,6.594456,-0.909780,-1.041316,-1.994218
18538,-6.203613,-5.239306,6.464385,-0.965852,-1.025269,-1.987878
18539,-6.235052,-5.316553,6.297509,-1.054658,-1.016742,-1.977014
18540,-6.288268,-5.506584,6.269702,-1.136416,-1.020655,-1.972542
18541,-6.179973,-5.693406,6.375029,-1.211958,-1.038731,-1.980972
18542,-5.931604,-5.897042,6.545011,-1.290251,-1.056202,-1.993919
18543,-5.577906,-6.159831,6.676987,-1.352499,-1.049403,-2.016603
18544,-5.392808,-6.629691,6.575436,-1.339739,-1.017621,-2.029987
18545,-5.359719,-7.023816,6.452952,-1.244024,-0.999240,-2.042419
18546,-5.410237,-7.314714,6.403113,-1.082251,-1.002704,-2.035670
18547,-5.467969,-7.413489,6.453060,-0.922493,-1.029363,-2.019757
18548,-5.388437,-7.335882,6.464800,-0.787991,-1.064854,-2.002189
18549,-5.374730,-7.336622,6.583388,-0.692371,-1.086687,-1.975864
18550,-5.385528,-7.341386,6.705455,-0.622876,-1.101489,-1.931442
18551,-5.346709,-7.291874,6.784020,-0.575862,-1.113091,-1.875222
18552,-5.328211,-7.259709,6.937500,-0.559522,-1.109823,-1.817952
18553,-5.228247,-7.255969,6.998792,-0.567256,-1.093318,-1.759414
18554,-5.162376,-7.264822,7.075957,-0.589963,-1.061899,-1.685811
18555,-5.142503,-7.151618,7.027353,-0.623866,-1.023518,-1.610067
18556,-5.055225,-6.979035,6.878573,-0.669567,-0.984852,-1.525714
18557,-5.017960,-7.010949,6.735455,-0.708835,-0.932669,-1.440107
18558,-5.060081,-7.117511,6.660279,-0.715561,-0.882486,-1.363216
18559,-5.059105,-7.144789,6.693410,-0.680537,-0.838637,-1.272833
18560,-5.110060,-6.847677,6.809412,-0.640172,-0.786065,-1.197655
18561,-5.127687,-6.506167,6.871879,-0.611428,-0.716918,-1.131070
18562,-5.305577,-6.344534,6.838645,-0.581183,-0.642457,-1.068576
18563,-5.353672,-6.331167,6.710795,-0.506829,-0.588218,-1.007606
18564,-5.425292,-6.263006,6.682829,-0.397004,-0.544331,-0.949585
18565,-5.546185,-6.120678,6.581697,-0.263777,-0.521336,-0.893754
18566,-5.636017,-6.000982,6.635212,-0.164491,-0.507477,-0.830351
18567,-5.598279,-6.006244,6.621096,-0.076915,-0.495744,-0.763534
18568,-5.468940,-5.885178,6.526008,0.010713,-0.477892,-0.698246
18569,-5.439984,-5.541665,6.357667,0.079969,-0.455711,-0.643569
18570,-5.542193,-5.184569,6.220567,0.121444,-0.433228,-0.597158
18571,-5.412824,-5.396789,6.387646,0.157358,-0.407445,-0.569755
18572,-5.152769,-6.066035,6.406059,0.211822,-0.397067,-0.536697
18573,-4.854218,-6.314971,6.269815,0.326814,-0.397191,-0.532428
18574,-4.669632,-6.039323,6.177000,0.429555,-0.403690,-0.552871
18575,-4.482571,-5.835472,6.135101,0.461366,-0.405743,-0.556844
18576,-4.356252,-5.601399,5.999556,0.437515,-0.406922,-0.566514
18577,-4.217023,-5.414605,5.920795,0.390719,-0.409607,-0.596827
18578,-4.130837,-5.395017,5.860708,0.316873,-0.421254,-0.632236
18579,-3.897220,-5.538138,5.810883,0.228627,-0.438379,-0.673564
18580,-3.686307,-5.843923,5.807256,0.163906,-0.450548,-0.720264
18581,-3.468860,-6.073888,5.672119,0.104056,-0.487985,-0.784956
18582,-3.278332,-6.228130,5.666783,0.061782,-0.527933,-0.853334
18583,-2.915438,-6.365457,5.650546,0.028669,-0.580351,-0.946776
18584,-2.442117,-6.483276,5.678005,0.016386,-0.619606,-1.041953
18585,-2.093595,-6.499966,5.851599,0.026746,-0.655945,-1.147647
18586,-1.636449,-6.622687,6.076967,0.036366,-0.676304,-1.241372
18587,-1.248507,-7.022128,6.084317,0.051194,-0.673965,-1.318148
18588,-1.140507,-7.109719,5.997757,0.055936,-0.684692,-1.390943
18589,-0.959484,-7.010615,6.038799,0.018490,-0.726521,-1.463743
18590,-0.612219,-6.815391,6.208329,-0.076261,-0.757418,-1.538941
18591,-0.002458,-6.593393,6.326876,-0.234900,-0.781988,-1.601673
18592,0.593782,-6.539269,6.347248,-0.398947,-0.764121,-1.665647
18593,1.012384,-6.641222,6.308899,-0.500932,-0.709455,-1.738039
18594,1.036755,-7.547959,6.348066,-0.399373,-0.630309,-1.841040
18595,0.874035,-8.766420,6.211469,-0.138199,-0.639831,-1.943486
18596,0.929054,-9.123306,6.415032,0.194834,-0.706643,-2.009614
18597,1.384434,-8.648828,6.512691,0.400718,-0.766080,-2.052860
18598,1.895275,-7.872211,6.438057,0.346469,-0.806632,-2.059485
18599,2.391354,-6.968090,6.292679,0.097460,-0.839881,-2.058937
18600,3.012317,-6.351400,6.222605,-0.292167,-0.844959,-2.061818
18601,3.708239,-6.541692,5.986588,-0.684227,-0.805450,-2.059838
18602,4.273563,-7.792813,5.715605,-0.893679,-0.739325,-2.069909
18603,4.544765,-9.092939,5.513449,-0.827460,-0.705200,-2.101217
18604,4.696394,-9.558332,5.505871,-0.549315,-0.696291,-2.149330
18605,4.984320,-9.085693,5.532005,-0.275593,-0.711006,-2.155773
18606,5.445104,-8.553372,5.565835,-0.181488,-0.702283,-2.122402
18607,5.809021,-8.016189,5.216751,-0.254042,-0.677844,-2.071160
18608,6.220297,-7.702789,5.118310,-0.428899,-0.643114,-2.016384
18609,6.480718,-7.623762,5.027327,-0.614397,-0.588781,-1.942701
18610,6.709508,-8.074247,4.874293,-0.696441,-0.525682,-1.896962
18611,6.766466,-8.752566,4.681885,-0.621886,-0.484939,-1.864647
18612,6.898868,-8.707763,4.723241,-0.433766,-0.465803,-1.836078
18613,7.166018,-8.369289,4.566805,-0.292394,-0.432915,-1.761723
18614,7.025769,-7.643595,4.546717,-0.301436,-0.394686,-1.665257
18615,7.222301,-7.113082,4.406873,-0.474609,-0.361061,-1.536333
18616,7.167994,-7.058041,4.282307,-0.701625,-0.310707,-1.400068
18617,7.122639,-7.486527,4.157113,-0.816353,-0.274474,-1.268751
18618,6.875956,-8.212922,4.085349,-0.741068,-0.262597,-1.151953
18619,6.804559,-8.648042,4.093633,-0.482462,-0.278061,-1.060534
18620,6.848875,-8.496151,4.186870,-0.170516,-0.306829,-0.966537
18621,6.895087,-7.890324,4.157541,0.081375,-0.312096,-0.879314
18622,6.641756,-7.219218,4.002345,0.223623,-0.308195,-0.798586
18623,6.510759,-6.792834,3.915774,0.277915,-0.327890,-0.717786
18624,6.562900,-6.422999,3.964811,0.281325,-0.341609,-0.656228
18625,6.868022,-5.977006,4.223570,0.222848,-0.341349,-0.589193
18626,7.001666,-5.630604,4.461771,0.112754,-0.300206,-0.541973
18627,6.945112,-5.636932,4.550758,-0.004410,-0.239712,-0.502821
18628,6.840949,-5.836528,4.390575,-0.086378,-0.201740,-0.484761
18629,6.811260,-6.092402,4.230666,-0.114913,-0.180770,-0.466991
18630,6.855752,-6.250182,4.222034,-0.129382,-0.180099,-0.444829
18631,6.947638,-6.221376,4.283826,-0.152097,-0.171376,-0.427842
18632,7.055887,-6.202296,4.418986,-0.170244,-0.177012,-0.398530
18633,7.268484,-6.192098,4.487107,-0.176478,-0.174397,-0.377057
18634,7.375518,-6.043059,4.476311,-0.137707,-0.152277,-0.366099
18635,7.985563,-4.989189,5.520836,-0.321438,-0.158764,-0.281407
18636,8.545018,-5.804788,5.963523,-0.736336,0.063309,-0.113992
18637,7.706269,-7.144822,5.287174,-0.938191,0.176438,-0.073640
18638,6.977513,-7.917197,4.391789,-0.815194,0.184762,-0.004318
18639,6.689014,-7.977837,4.571439,-0.585458,0.147998,0.055708
