// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13135,9.784069,-0.698508,0.936832,0.012159,0.007981,-0.007991
13136,9.776622,-0.664562,0.930463,0.007805,0.006333,-0.010461
13137,9.762478,-0.688849,0.912516,0.002632,0.008465,-0.010118
13138,9.748327,-0.713113,0.894752,0.000314,0.010624,-0.011707
13139,9.738462,-0.707179,0.928313,-0.004577,0.006789,-0.010658
13140,9.755793,-0.744149,0.903310,-0.002695,0.005704,-0.007240
13141,9.765658,-0.748511,0.871057,0.001556,0.004091,-0.003078
13142,9.745912,-0.738385,0.936870,0.001992,0.003016,-0.004907
13143,9.800171,-0.743953,0.936192,0.006731,0.001959,-0.003419
13144,9.792725,-0.710353,0.929390,0.012495,0.003644,-0.008124
13145,9.778628,-0.734821,0.911113,0.014865,0.003115,-0.007380
13146,9.834106,-0.725991,0.890658,0.015832,0.003388,-0.006093
13147,9.792790,-0.707803,0.930655,0.013900,0.002839,-0.008665
13148,9.801504,-0.725825,0.918146,0.010026,0.000908,-0.007176
13149,9.779971,-0.717518,0.892303,0.007555,-0.001825,-0.006228
13150,9.758461,-0.708984,0.866390,0.006161,-0.000189,-0.012320
13151,9.756147,-0.735928,0.906219,0.003253,-0.001845,-0.009545
13152,9.764917,-0.754043,0.893130,0.006488,-0.005359,-0.005822
13153,9.721806,-0.738627,0.840891,0.006479,-0.006193,0.000812
13154,9.647204,-0.711345,0.795215,-0.002725,-0.010883,0.005178
13155,9.591171,-0.708474,0.703089,-0.017937,-0.024573,0.011847
13156,9.627005,-0.692233,0.744584,-0.033043,-0.035009,0.016828
13157,9.743057,-0.659748,0.861577,-0.046488,-0.038101,0.017044
13158,9.788821,-0.569332,0.985435,-0.058126,-0.028949,0.009956
13159,9.832256,-0.585599,1.034608,-0.061969,-0.014297,-0.000957
13160,9.817453,-0.519477,1.019104,-0.038882,-0.006750,-0.014004
13161,9.867912,-0.369179,1.066152,-0.036113,-0.007460,-0.034143
13162,9.821928,-0.181052,1.043473,-0.061514,0.006305,-0.067383
13163,9.772352,-0.111131,0.965452,-0.093994,0.006687,-0.103686
13164,9.737876,0.001321,0.886667,-0.139619,0.011200,-0.137312
13165,9.772596,0.045621,0.821425,-0.181861,0.015405,-0.181265
13166,9.865309,0.091061,0.938283,-0.241135,0.018393,-0.219310
13167,9.936284,-0.050714,0.947993,-0.306203,0.028628,-0.254878
13168,9.949462,-0.241731,1.038208,-0.354228,0.046370,-0.278606
13169,9.907427,-0.426734,1.038183,-0.382288,0.059355,-0.300849
13170,9.871211,-0.567030,1.069810,-0.402412,0.063568,-0.309612
13171,9.797124,-0.753396,1.002460,-0.394467,0.050476,-0.316245
13172,9.828484,-0.886907,0.976561,-0.376050,0.041457,-0.315430
13173,9.801362,-1.073959,0.936327,-0.357280,0.031367,-0.304153
13174,9.836562,-1.329195,0.937977,-0.329076,0.027559,-0.281787
13175,9.834786,-1.529469,1.012266,-0.291321,0.043044,-0.242467
13176,9.748461,-1.688656,1.056837,-0.239706,0.051935,-0.203095
13177,9.692419,-1.861337,1.002834,-0.170760,0.040704,-0.151343
13178,9.750747,-1.990680,1.052547,-0.087785,0.038246,-0.088692
13179,9.760133,-2.018565,1.061340,-0.007140,0.045300,-0.025044
13180,9.815290,-2.024829,1.157262,0.060815,0.056728,0.038736
13181,9.921098,-2.053679,1.183763,0.121543,0.088331,0.105792
13182,9.834786,-2.141481,1.196750,0.201142,0.113743,0.173712
13183,9.821328,-2.245942,1.146626,0.267286,0.119742,0.255793
13184,9.796177,-2.340168,1.112285,0.310529,0.127205,0.342192
13185,9.787431,-2.360670,1.205075,0.342832,0.141990,0.432487
13186,9.749455,-2.558391,1.201638,0.376713,0.165693,0.513694
13187,9.728053,-2.545994,1.274732,0.404254,0.185151,0.599381
13188,9.733061,-2.581669,1.291401,0.427218,0.208626,0.678346
13189,9.763102,-2.574447,1.349623,0.453816,0.224934,0.750585
13190,9.753142,-2.619973,1.404073,0.471183,0.247740,0.826194
13191,9.796635,-2.756536,1.345958,0.530732,0.273501,0.891589
13192,9.763224,-2.869738,1.337536,0.571274,0.294648,0.964089
13193,9.792225,-2.908423,1.396977,0.641046,0.311451,1.032396
13194,9.812598,-2.997336,1.429282,0.713889,0.331542,1.095780
13195,9.855396,-3.073123,1.452897,0.794512,0.344436,1.158317
13196,9.802570,-2.921514,1.533740,0.878171,0.364074,1.197755
13197,9.889886,-2.889043,1.499324,0.959770,0.356520,1.225431
13198,9.919110,-2.699915,1.558809,1.019732,0.374547,1.236995
13199,9.917366,-2.593887,1.530389,1.044458,0.386810,1.239727
13200,9.983881,-2.700350,1.502024,1.102699,0.392071,1.261914
13201,10.022231,-2.608393,1.619436,1.084681,0.408084,1.288282
13202,9.931813,-2.617948,1.624268,1.056120,0.436610,1.311633
13203,9.780849,-2.693292,1.608858,1.024800,0.461498,1.323920
13204,9.725990,-2.908815,1.596552,1.016944,0.461077,1.339608
13205,9.665386,-2.857784,1.725436,0.989633,0.459861,1.349671
13206,9.587389,-2.789388,1.741814,0.970590,0.455686,1.349157
13207,9.455821,-2.746388,1.781519,0.910808,0.443182,1.341205
13208,9.449604,-2.811128,1.629415,0.903891,0.422900,1.338056
13209,9.322473,-2.797324,1.673745,0.896236,0.414671,1.327087
13210,9.220897,-2.777990,1.721111,0.857030,0.385679,1.314935
13211,9.160643,-2.876100,1.749520,0.808970,0.354214,1.303058
13212,9.085208,-3.019256,1.750572,0.794950,0.325872,1.290267
13213,9.117665,-3.105989,1.723883,0.775409,0.306460,1.265236
13214,9.085949,-3.081836,1.720307,0.749132,0.305458,1.262264
13215,8.988677,-3.137406,1.771136,0.741204,0.307586,1.231084
13216,8.916161,-3.241150,1.753720,0.718716,0.280310,1.201984
13217,8.810374,-3.273352,1.828271,0.713142,0.237255,1.177753
13218,8.706426,-3.246846,1.971130,0.678120,0.193636,1.155758
13219,8.631626,-3.371796,1.955839,0.638430,0.156033,1.128791
13220,8.575275,-3.347272,1.964669,0.632762,0.114870,1.102118
13221,8.575459,-3.414786,1.957628,0.610630,0.067765,1.075868
13222,8.594725,-3.353224,2.127179,0.566195,0.034115,1.051154
13223,8.571553,-3.390643,2.190393,0.498115,0.012409,1.008374
13224,8.492166,-3.418399,2.122470,0.450987,-0.006413,0.959900
13225,8.407939,-3.539286,2.128627,0.432460,-0.051218,0.917715
13226,8.268261,-3.496873,2.100503,0.444871,-0.080427,0.865475
13227,8.254024,-3.697165,1.969144,0.486551,-0.125777,0.818795
13228,8.248421,-3.564568,2.031343,0.528270,-0.169938,0.761362
13229,8.309452,-3.579988,2.100395,0.532787,-0.222065,0.708946
13230,8.311467,-3.456285,2.228322,0.512000,-0.244750,0.671685
13231,8.239970,-3.398682,2.333859,0.443345,-0.248579,0.615836
13232,8.279061,-3.461456,2.315672,0.406887,-0.253667,0.584847
13233,8.237022,-3.656883,2.343806,0.371306,-0.245954,0.550744
13234,8.278364,-3.614459,2.426650,0.337222,-0.235189,0.528405
13235,8.382450,-3.622452,2.386967,0.283490,-0.239619,0.514540
13236,8.494125,-3.651164,2.316975,0.244845,-0.243169,0.503292
13237,8.540364,-3.593510,2.317015,0.194433,-0.253922,0.482498
13238,8.716761,-3.742996,2.319056,0.137847,-0.265821,0.449325
13239,8.670445,-3.735391,2.348612,0.105791,-0.257522,0.405274
13240,8.636411,-3.810539,2.312269,0.066240,-0.252330,0.343143
13241,8.603018,-3.782178,2.398320,0.063873,-0.261291,0.302262
13242,8.664884,-3.746877,2.437590,0.070216,-0.274151,0.264049
13243,8.761328,-3.890944,2.375576,0.078208,-0.280483,0.248949
13244,8.822926,-3.892234,2.485190,0.061870,-0.248194,0.239272
13245,8.744552,-3.882052,2.472174,0.029997,-0.223934,0.226207
13246,8.695194,-3.985569,2.397108,0.002793,-0.211499,0.213458
13247,8.661088,-4.095256,2.352312,0.002451,-0.209385,0.194729
13248,8.695171,-4.161913,2.441845,0.004968,-0.215540,0.188774
13249,8.785468,-4.350965,2.371849,-0.023371,-0.197249,0.183972
13250,8.754069,-4.412905,2.337198,-0.062622,-0.168238,0.197782
13251,8.787251,-4.602041,2.277115,-0.067289,-0.152585,0.208626
13252,8.780898,-4.621553,2.262053,-0.041808,-0.133083,0.207451
13253,8.784380,-4.612113,2.230692,-0.026589,-0.135001,0.193311
13254,8.745253,-4.585714,2.267409,-0.008673,-0.121220,0.183396
13255,8.739645,-4.533984,2.294067,-0.010014,-0.119673,0.170699
13256,8.748277,-4.579706,2.308651,-0.006952,-0.106036,0.149746
13257,8.763509,-4.536969,2.264087,0.008582,-0.088513,0.142129
13258,8.723404,-4.310778,2.338959,0.015007,-0.069970,0.125854
13259,8.748183,-4.070833,2.203511,0.012746,-0.064489,0.095598
13260,8.848896,-3.847286,2.244298,-0.000703,-0.060812,0.057479
13261,8.877418,-3.739820,2.292991,-0.060161,-0.035012,0.008998
13262,8.841036,-3.622064,2.219009,-0.140247,0.014877,-0.041038
13263,8.718045,-3.656089,2.091768,-0.187727,0.044389,-0.085933
13264,8.618196,-3.730393,2.042073,-0.184530,0.045580,-0.123498
13265,8.624507,-3.535697,2.228922,-0.170836,0.043775,-0.176188
13266,8.652005,-3.021413,2.350445,-0.184549,0.068933,-0.281323
13267,8.605459,-2.353422,2.190211,-0.213811,0.056410,-0.421568
13268,8.753740,-1.983911,1.982137,-0.286747,0.022664,-0.550427
13269,8.899909,-1.949079,1.860485,-0.400141,-0.005909,-0.656940
13270,9.168549,-2.022674,1.880914,-0.514423,0.004041,-0.749645
13271,9.252179,-2.124560,1.911511,-0.613739,0.051252,-0.854075
13272,9.202516,-2.223075,1.792471,-0.685590,0.067936,-0.964828
13273,9.126580,-2.381143,1.749615,-0.735084,0.053271,-1.056644
13274,9.160676,-2.628138,1.657835,-0.769961,0.021678,-1.126593
13275,9.353254,-2.874233,1.656340,-0.810363,0.002889,-1.162708
13276,9.458456,-3.176262,1.602559,-0.874614,0.013791,-1.180078
13277,9.431809,-3.462619,1.501782,-0.911040,0.009072,-1.190955
13278,9.522937,-3.860874,1.605345,-0.922655,-0.011139,-1.183531
13279,9.604904,-4.253764,1.588332,-0.933143,-0.031916,-1.162219
13280,9.648099,-4.505187,1.672953,-0.934415,-0.037660,-1.122850
13281,9.592493,-4.539115,1.528878,-0.921269,-0.021768,-1.095179
13282,9.440922,-4.524282,1.375262,-0.868021,-0.015614,-1.070574
13283,9.321790,-4.506882,1.288597,-0.802193,-0.032459,-1.046787
13284,9.360360,-4.405786,1.279936,-0.753914,-0.055386,-1.011656
13285,9.542222,-4.278364,1.296824,-0.768647,-0.054920,-0.987783
13286,9.575101,-4.060746,1.391488,-0.782667,-0.024830,-0.977868
13287,9.622296,-3.818023,1.425829,-0.785579,0.009017,-0.990145
13288,9.493740,-3.788834,1.356736,-0.773161,0.016183,-0.988667
13289,9.596990,-3.883287,1.462699,-0.798707,0.023074,-0.969894
13290,9.498624,-3.926892,1.564276,-0.862220,0.061885,-0.941190
13291,9.316782,-3.906291,1.593685,-0.912676,0.103844,-0.919317
13292,9.283055,-3.860291,1.540007,-0.914449,0.127818,-0.902079
13293,9.404336,-3.826027,1.385662,-0.878701,0.146274,-0.880892
13294,9.507618,-3.807108,1.389785,-0.865536,0.189845,-0.864804
13295,9.507665,-3.794715,1.312254,-0.860857,0.227351,-0.848592
13296,9.397420,-3.776759,1.352451,-0.851037,0.228634,-0.831988
13297,9.452294,-3.720369,1.599367,-0.847158,0.212850,-0.794329
13298,9.603391,-3.695636,1.601984,-0.839489,0.222524,-0.750069
13299,9.654945,-3.482944,1.632903,-0.790922,0.272764,-0.719773
13300,9.533079,-3.387889,1.331480,-0.736223,0.299838,-0.713719
13301,9.532295,-3.373648,1.246297,-0.704699,0.277797,-0.692462
13302,9.617016,-3.276960,1.523648,-0.708546,0.286627,-0.665161
13303,9.446143,-3.193792,1.381863,-0.710642,0.298434,-0.662063
13304,9.167273,-3.037757,1.317144,-0.665360,0.305477,-0.685477
13305,9.086049,-2.919204,1.371740,-0.586535,0.333593,-0.709527
13306,8.958192,-2.890099,1.362003,-0.524290,0.358093,-0.714114
13307,9.194773,-2.849976,1.575871,-0.490256,0.371476,-0.686137
13308,9.484613,-2.614369,1.789091,-0.523934,0.420692,-0.672348
13309,9.440740,-2.545958,1.511399,-0.577087,0.450640,-0.670486
13310,9.535048,-2.555326,1.245091,-0.594986,0.434540,-0.657575
13311,9.443796,-2.716812,1.124915,-0.600933,0.419013,-0.630195
13312,9.446878,-2.825686,1.306757,-0.574817,0.390152,-0.604024
13313,9.589838,-2.643995,1.919918,-0.613265,0.422737,-0.572221
13314,9.381620,-2.641297,1.831133,-0.649182,0.489355,-0.548099
13315,9.107389,-2.799102,1.422435,-0.624882,0.485613,-0.523304
13316,9.175996,-3.172463,1.313256,-0.576730,0.446758,-0.454937
13317,9.259865,-3.568527,1.376751,-0.523036,0.419290,-0.368981
13318,9.366790,-3.461565,1.711787,-0.469541,0.423088,-0.281881
13319,9.290134,-3.486229,1.747099,-0.446479,0.444909,-0.213426
13320,9.375044,-3.429367,1.803631,-0.391073,0.426417,-0.135365
13321,9.453843,-3.209523,1.933225,-0.370680,0.440499,-0.048638
13322,9.444840,-3.243743,1.910431,-0.390720,0.469501,0.053132
13323,9.479872,-3.451207,1.835730,-0.372869,0.473173,0.179173
13324,9.516997,-3.667738,1.992931,-0.357497,0.489555,0.321719
13325,9.580095,-3.891115,2.071799,-0.331461,0.528428,0.459351
13326,9.550898,-3.980939,2.116915,-0.307840,0.566214,0.567408
13327,9.546681,-4.079326,2.275275,-0.287008,0.584157,0.674894
13328,9.585660,-4.219471,2.098509,-0.216986,0.582094,0.805806
13329,9.614233,-4.412457,2.120158,-0.155310,0.582053,0.947424
13330,9.726136,-4.561808,2.394748,-0.121875,0.592287,1.093220
13331,9.668899,-4.780296,2.333175,-0.054413,0.617716,1.224088
13332,9.682346,-4.780925,2.634680,0.038612,0.637618,1.344572
13333,9.567147,-4.672831,2.787183,0.110445,0.687502,1.425206
13334,9.431265,-4.620289,2.825160,0.179605,0.692996,1.505506
13335,9.488028,-4.572371,3.023655,0.201502,0.706729,1.582647
13336,9.537981,-4.688058,3.134078,0.219218,0.742423,1.670381
13337,9.478717,-4.920251,3.078863,0.257863,0.779464,1.750624
13338,9.319397,-5.027547,3.251945,0.289998,0.812446,1.825585
13339,9.121535,-5.032215,3.389005,0.344575,0.846326,1.882340
13340,9.054619,-4.975907,3.346285,0.396610,0.865229,1.930498
13341,8.959320,-4.961555,3.358690,0.432155,0.880508,1.960504
13342,8.833368,-4.932221,3.430571,0.447479,0.889803,1.989125
13343,8.794025,-4.937669,3.498480,0.440449,0.901029,2.008968
13344,8.585395,-4.898099,3.619489,0.440917,0.929672,2.020200
13345,8.395710,-4.834542,3.762138,0.402226,0.945814,2.009475
13346,8.173634,-4.972345,3.908306,0.379796,0.954688,1.999415
13347,7.930214,-4.839867,3.967428,0.331860,0.985163,1.982370
13348,7.783878,-4.946980,4.040239,0.237958,1.009310,1.954684
13349,7.595773,-5.230115,4.070464,0.208957,1.025265,1.930071
13350,7.476602,-4.976260,4.206578,0.128680,1.063935,1.909308
13351,7.224215,-4.865706,4.483948,0.015696,1.110323,1.870307
13352,7.005764,-4.585094,4.483095,-0.095764,1.132351,1.831573
13353,7.013210,-4.797185,4.462945,-0.228068,1.145295,1.808939
13354,6.971859,-4.860420,4.557487,-0.363296,1.158924,1.792101
13355,6.968598,-5.302782,4.362826,-0.439159,1.167880,1.777854
13356,6.762210,-5.593733,4.384581,-0.459153,1.166066,1.734992
13357,6.420746,-5.637204,4.351120,-0.432440,1.140507,1.683250
13358,6.209092,-5.688388,4.202600,-0.390620,1.095630,1.617983
13359,5.974600,-5.911988,4.032286,-0.348081,1.048496,1.561692
13360,5.795540,-6.153502,3.863698,-0.275194,1.004407,1.509543
13361,5.532107,-6.153121,3.831310,-0.174082,0.954287,1.466482
13362,5.379753,-6.144120,3.803396,-0.073379,0.878181,1.418975
13363,5.219098,-6.046897,3.835531,0.024566,0.788571,1.364253
13364,5.153248,-5.773197,3.805821,0.060473,0.715941,1.280205
13365,5.007073,-5.662282,3.733346,0.081781,0.656246,1.190290
13366,4.860635,-5.542938,3.812849,0.078746,0.599930,1.087874
13367,4.717093,-5.516299,3.658766,0.073516,0.549292,0.988796
13368,4.622534,-5.430740,3.709872,0.057625,0.483074,0.895528
13369,4.504366,-5.434389,3.623858,0.037179,0.410374,0.797096
13370,4.434000,-5.372598,3.570117,0.012506,0.335446,0.695246
13371,4.304351,-5.403655,3.548099,-0.006636,0.263197,0.595389
13372,4.232831,-5.471983,3.489024,-0.031632,0.205489,0.489944
13373,4.075330,-5.632074,3.517258,-0.032788,0.125641,0.403034
13374,4.133511,-5.752391,3.598062,-0.041128,0.054969,0.316650
13375,4.150943,-5.868992,3.785685,-0.052801,-0.000534,0.239664
13376,4.262935,-5.903627,3.909539,-0.070527,-0.048051,0.163053
13377,4.306058,-5.962756,4.042057,-0.078961,-0.091226,0.076146
13378,4.350504,-5.935459,4.016792,-0.086462,-0.146685,-0.012804
13379,4.384948,-5.936354,3.948956,-0.083060,-0.207148,-0.125653
13380,4.440936,-5.963332,3.884157,-0.069627,-0.271167,-0.250511
13381,4.428017,-5.957317,3.935806,-0.051411,-0.331683,-0.353024
13382,4.453184,-5.909987,3.911459,-0.051832,-0.387954,-0.439887
13383,4.422697,-5.870604,3.967176,-0.065485,-0.426407,-0.503914
13384,4.469974,-5.929582,4.038733,-0.098087,-0.460163,-0.549898
13385,4.594384,-5.953566,4.134989,-0.139671,-0.485996,-0.592900
13386,4.766887,-6.103545,4.145930,-0.193566,-0.498601,-0.631420
13387,4.993910,-6.266090,4.169524,-0.246627,-0.518791,-0.664675
13388,5.100822,-6.363376,4.086360,-0.292135,-0.540314,-0.706048
13389,5.230058,-6.473140,3.972483,-0.308400,-0.577768,-0.753599
13390,5.260770,-6.516812,3.956233,-0.307114,-0.617859,-0.801669
13391,5.346450,-6.591238,3.944063,-0.291481,-0.647771,-0.863052
13392,5.485898,-6.664386,4.031657,-0.264906,-0.677889,-0.894850
13393,5.603974,-6.685808,3.984620,-0.237396,-0.688299,-0.920119
13394,5.746001,-6.636055,3.917531,-0.184952,-0.701703,-0.940178
13395,5.822581,-6.539262,3.832417,-0.138228,-0.712941,-0.983390
13396,5.814490,-6.416959,3.816957,-0.109518,-0.727439,-1.047822
13397,5.863224,-6.190885,3.919532,-0.120902,-0.742830,-1.115348
13398,5.862044,-5.923976,4.102337,-0.157901,-0.732737,-1.158664
13399,5.980285,-5.790414,4.268514,-0.223548,-0.686777,-1.199676
13400,6.355396,-5.989471,4.177958,-0.286913,-0.623495,-1.192166
13401,6.624919,-6.024233,4.098871,-0.325465,-0.559501,-1.176750
13402,6.705023,-6.044906,4.093411,-0.363121,-0.500920,-1.204851
13403,6.765571,-5.953467,4.093441,-0.391278,-0.474304,-1.274767
13404,6.913585,-5.844497,4.074561,-0.425383,-0.478717,-1.343837
13405,7.133647,-5.790967,3.970683,-0.450625,-0.481478,-1.394109
13406,7.327934,-5.858472,3.789566,-0.473083,-0.482806,-1.417924
13407,7.543898,-6.074017,3.672437,-0.467508,-0.474042,-1.422443
13408,7.699526,-6.090748,3.699809,-0.435767,-0.447322,-1.435976
13409,7.706343,-6.068835,3.609111,-0.387206,-0.407835,-1.466717
13410,7.751843,-5.924061,3.571924,-0.334293,-0.370404,-1.504168
13411,7.778258,-5.654182,3.577442,-0.307487,-0.324644,-1.558126
13412,7.810341,-5.462137,3.536774,-0.284666,-0.278916,-1.601012
13413,7.990823,-5.363240,3.638099,-0.266545,-0.257538,-1.621823
13414,8.334090,-5.249523,3.590214,-0.245125,-0.221322,-1.628990
13415,8.535016,-5.206910,3.545299,-0.215066,-0.172734,-1.680930
13416,8.655506,-5.184833,3.482985,-0.184435,-0.150716,-1.747977
13417,8.638103,-4.953039,3.437138,-0.119572,-0.148941,-1.818846
13418,8.658594,-4.548657,3.383821,-0.069841,-0.145894,-1.875870
13419,8.623442,-4.215835,3.382247,-0.049627,-0.141835,-1.902661
13420,8.708096,-4.104586,3.398195,-0.085692,-0.137675,-1.899745
13421,8.872318,-4.236801,3.137561,-0.110431,-0.133034,-1.892001
13422,9.003368,-4.466292,2.827716,-0.083013,-0.135897,-1.879976
13423,9.025404,-4.486003,2.699906,-0.017373,-0.145659,-1.914515
13424,8.959472,-4.201608,2.719343,0.049242,-0.166889,-1.954300
13425,8.903120,-3.778278,2.730118,0.082087,-0.195695,-2.022857
13426,8.811859,-3.476008,2.677245,0.094652,-0.225725,-2.086246
13427,8.786846,-3.141345,2.926881,0.064823,-0.235690,-2.147072
13428,8.897614,-3.094409,3.125761,-0.025916,-0.225439,-2.145508
13429,9.178426,-3.292034,3.099855,-0.085503,-0.209236,-2.086813
13430,9.480845,-3.492637,2.958624,-0.120545,-0.194545,-2.044449
13431,9.727148,-3.692473,2.736859,-0.105667,-0.183630,-2.008589
13432,9.853783,-3.479464,2.725934,-0.039086,-0.173917,-1.984379
13433,9.750042,-3.399848,2.687818,0.054074,-0.164289,-1.973145
13434,9.670868,-2.919632,2.721848,0.143266,-0.186787,-1.945184
13435,9.608094,-2.631084,2.793522,0.156058,-0.221804,-1.910235
13436,9.588252,-2.400634,2.791511,0.144365,-0.241958,-1.865004
13437,9.536838,-2.324684,2.730134,0.115601,-0.249623,-1.807500
13438,9.563248,-2.297235,2.693443,0.088236,-0.248417,-1.728059
13439,9.573663,-2.392849,2.823924,0.028543,-0.221898,-1.647796
13440,9.580498,-2.587518,2.708244,-0.022576,-0.198184,-1.551714
13441,9.666303,-2.834296,2.534901,-0.001028,-0.181133,-1.445967
13442,9.669281,-2.775419,2.571330,0.053573,-0.163815,-1.328649
13443,9.678382,-2.636445,2.601634,0.106443,-0.159503,-1.212467
13444,9.696227,-2.316181,2.515991,0.153309,-0.149239,-1.099399
13445,9.655582,-2.068250,2.498038,0.171588,-0.139211,-0.983171
13446,9.559910,-1.881286,2.489051,0.144198,-0.132022,-0.863419
13447,9.574594,-1.662879,2.409104,0.115977,-0.126746,-0.757772
13448,9.554357,-1.644018,2.335598,0.089986,-0.125153,-0.641316
13449,9.504550,-1.504592,2.436393,0.077989,-0.116961,-0.554730
13450,9.605671,-1.359894,2.366418,0.036449,-0.108171,-0.464615
13451,9.600953,-1.244251,2.436067,0.018847,-0.090637,-0.378794
13452,9.593872,-1.123680,2.448385,-0.029645,-0.080620,-0.302441
13453,9.538313,-1.120227,2.404822,-0.048640,-0.085586,-0.235876
13454,9.503388,-1.203644,2.423032,-0.060790,-0.106740,-0.157992
13455,9.380621,-1.403910,2.301849,-0.026979,-0.130100,-0.093425
13456,9.362009,-1.495833,2.286398,0.031045,-0.153090,-0.035749
13457,9.257375,-1.610670,2.379905,0.083587,-0.161354,0.017719
13458,9.222520,-1.668109,2.261856,0.149973,-0.172246,0.074285
13459,9.190270,-1.651492,2.192926,0.241438,-0.182193,0.121471
13460,9.198833,-1.562792,2.212562,0.347330,-0.187650,0.161615
13461,9.298773,-1.333297,2.292807,0.434096,-0.196860,0.198222
13462,9.443108,-1.146184,2.371895,0.483581,-0.187102,0.234377
