// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15587,9.341040,-1.150491,2.469785,-0.299226,-0.215088,-0.998450
15588,9.243849,-1.552175,2.396636,-0.274753,-0.207332,-0.853502
15589,9.221280,-1.808323,2.145299,-0.181978,-0.188642,-0.709148
15590,9.156366,-1.987764,1.951420,-0.031804,-0.187216,-0.555403
15591,9.227714,-1.957727,2.003874,0.091530,-0.181611,-0.411810
15592,9.199207,-1.757398,2.024559,0.179333,-0.143968,-0.295481
15593,9.208255,-1.470223,2.016533,0.283140,-0.120962,-0.179249
15594,9.307451,-1.082196,2.300165,0.357112,-0.105171,-0.061095
15595,9.550104,-0.814777,2.332341,0.355513,-0.084610,0.059280
15596,9.647128,-0.880060,2.163223,0.344514,-0.083293,0.182784
15597,9.655711,-1.088555,1.983175,0.396203,-0.073565,0.319190
15598,9.606557,-1.147666,2.049365,0.451965,-0.071602,0.455590
15599,9.432884,-1.268138,2.003401,0.489428,-0.072564,0.589000
15600,9.276134,-1.492018,1.932607,0.567892,-0.076570,0.689711
15601,9.071813,-1.572292,1.835151,0.678061,-0.105551,0.779138
15602,9.203671,-1.596378,1.937090,0.776232,-0.159623,0.866703
15603,9.416259,-1.611176,1.857696,0.861267,-0.186066,0.962798
15604,9.588302,-1.480384,1.858676,0.936097,-0.190507,1.058107
15605,9.727454,-1.467162,1.814407,1.001643,-0.182436,1.150651
15606,9.688100,-1.487605,1.779549,1.050649,-0.163128,1.250435
15607,9.577946,-1.447124,1.897393,1.064620,-0.134700,1.325965
15608,9.526595,-1.395822,2.107498,1.040958,-0.122971,1.384659
15609,9.561540,-1.406662,2.181986,1.018510,-0.096009,1.419516
15610,9.804416,-1.393214,2.071306,1.046737,-0.071212,1.451798
15611,9.914620,-1.514273,1.920772,1.115975,-0.037063,1.483795
15612,10.112455,-1.580841,2.048172,1.170091,0.000176,1.527661
15613,10.451295,-1.580480,2.025256,1.144974,0.040548,1.596189
15614,10.742461,-1.924661,1.833517,1.124078,0.080153,1.669660
15615,10.878649,-2.267531,1.689738,1.139454,0.119971,1.754175
15616,10.820156,-2.466254,1.678713,1.156242,0.157434,1.831129
15617,10.665599,-2.534496,1.646619,1.185288,0.164312,1.882885
15618,10.424366,-2.541538,1.779938,1.180868,0.162900,1.901868
15619,10.311466,-2.688115,1.703753,1.209381,0.131830,1.933248
15620,10.288761,-2.788153,1.691401,1.246060,0.114802,1.946545
15621,10.223224,-2.667767,1.768417,1.260755,0.122614,1.925496
15622,10.098511,-2.848141,1.783287,1.237558,0.118979,1.898123
15623,9.973248,-3.040438,1.760295,1.258514,0.095173,1.889278
15624,9.901359,-3.051923,1.767976,1.299506,0.066057,1.869351
15625,9.740170,-3.373907,1.745807,1.300837,0.023647,1.848875
15626,9.642483,-3.479391,1.860764,1.362262,-0.013464,1.840431
15627,9.494340,-3.472094,1.887667,1.413323,-0.040716,1.832061
15628,9.299591,-3.273319,1.971346,1.435547,-0.061239,1.817054
15629,9.394621,-3.300910,1.983574,1.474360,-0.099256,1.806204
15630,9.547859,-3.167178,1.996328,1.480453,-0.106809,1.769758
15631,9.712961,-3.134095,2.109202,1.432592,-0.091317,1.725876
15632,9.564065,-3.025795,2.215528,1.341320,-0.053275,1.677706
15633,9.253741,-3.090316,2.155382,1.284754,-0.043171,1.636176
15634,9.080754,-3.252638,2.122717,1.282169,-0.070718,1.600668
15635,9.074192,-3.148275,2.211072,1.253190,-0.096825,1.571743
15636,8.881553,-3.052961,2.229552,1.179922,-0.098595,1.548923
15637,8.784210,-2.940832,2.174669,1.108305,-0.122975,1.505114
15638,8.855374,-2.721993,2.126289,1.032550,-0.149966,1.446260
15639,9.028996,-2.506413,2.164268,0.917600,-0.158047,1.378206
15640,9.118213,-2.550664,2.238605,0.756615,-0.126716,1.280561
15641,9.056372,-2.610477,2.347838,0.628691,-0.079346,1.186224
15642,8.812430,-2.658105,2.374963,0.527644,-0.041420,1.109541
15643,8.579143,-2.644008,2.413815,0.435938,-0.041098,1.043041
15644,8.495941,-2.761102,2.442358,0.376993,-0.061513,0.985430
15645,8.365892,-2.729230,2.330651,0.342095,-0.092438,0.921334
15646,8.504732,-2.929119,2.115430,0.289745,-0.140330,0.855225
15647,8.723247,-3.116220,2.123922,0.247299,-0.164302,0.791527
15648,8.732624,-3.047450,2.172672,0.180206,-0.156473,0.713285
15649,8.658748,-3.040033,2.199827,0.110473,-0.133382,0.621560
15650,8.447308,-3.030917,2.350958,0.064431,-0.123239,0.538712
15651,8.507886,-3.188122,2.578233,0.037424,-0.130778,0.488994
15652,8.647210,-3.251633,2.661487,0.002540,-0.117897,0.472556
15653,8.631666,-3.217835,2.631244,-0.033793,-0.092138,0.455819
15654,8.543189,-3.291580,2.448918,-0.088211,-0.083427,0.410228
15655,8.390642,-3.474339,2.385334,-0.135442,-0.096254,0.350625
15656,8.376538,-3.582003,2.468122,-0.157780,-0.123622,0.281680
15657,8.478659,-3.713889,2.488664,-0.185386,-0.136777,0.220722
15658,8.446906,-3.911207,2.413077,-0.190140,-0.125572,0.164841
15659,8.324055,-4.165920,2.264493,-0.128777,-0.116512,0.125416
15660,8.176092,-4.373075,2.219868,-0.011676,-0.123597,0.100253
15661,8.170971,-4.282866,2.246886,0.097000,-0.124230,0.096855
15662,8.105312,-4.077286,2.315400,0.158881,-0.123149,0.083052
15663,8.241878,-3.886188,2.364398,0.153233,-0.126878,0.069810
15664,8.459172,-3.706635,2.418576,0.108461,-0.123870,0.052877
15665,8.629577,-3.730671,2.403437,0.032761,-0.100479,0.030871
15666,8.634288,-3.829516,2.360626,-0.040542,-0.081099,-0.001845
15667,8.726036,-3.840631,2.335079,-0.114669,-0.084301,-0.015010
15668,8.737693,-3.913248,2.265610,-0.165086,-0.086661,-0.025334
15669,8.715983,-3.820076,2.276058,-0.210927,-0.085343,-0.049926
15670,8.732568,-3.723021,2.381476,-0.284989,-0.081925,-0.085778
15671,8.806756,-3.744346,2.577144,-0.412743,-0.053610,-0.111244
15672,8.703934,-3.962032,2.566508,-0.515184,-0.002265,-0.122253
15673,8.590450,-4.454923,2.544640,-0.540718,0.029327,-0.119172
15674,8.656385,-4.894701,2.523796,-0.493678,0.035104,-0.091798
15675,8.777327,-5.202236,2.518234,-0.391771,0.058226,-0.066743
15676,8.793359,-5.192490,2.353473,-0.271299,0.074895,-0.081567
15677,8.819370,-5.048030,2.136187,-0.161898,0.071067,-0.110638
15678,8.835496,-4.880893,2.001874,-0.068077,0.055933,-0.121742
15679,8.861813,-4.563863,1.921997,-0.007408,0.046560,-0.129275
15680,8.775024,-4.146510,1.941299,-0.001624,0.033692,-0.150330
15681,8.775309,-3.765651,2.017233,-0.046277,0.000852,-0.186751
15682,8.843038,-3.411290,1.952349,-0.132258,-0.024123,-0.241852
15683,8.892987,-3.130242,1.891284,-0.223941,-0.030229,-0.330501
15684,8.905215,-2.944553,1.769740,-0.311798,-0.019885,-0.428356
15685,8.953767,-2.730362,1.801226,-0.402564,0.007367,-0.531651
15686,8.960068,-2.482362,2.036021,-0.503990,0.051721,-0.638175
15687,8.984291,-2.118416,2.193858,-0.629126,0.097975,-0.758779
15688,8.929460,-1.763448,2.348410,-0.774786,0.134541,-0.880877
15689,8.819609,-1.628020,2.116091,-0.915312,0.122806,-1.009126
15690,8.719702,-1.820169,1.759695,-1.005610,0.073573,-1.122443
15691,8.827859,-2.391308,1.472925,-1.036749,0.011798,-1.195933
15692,8.926400,-3.006603,1.361884,-1.037088,-0.020538,-1.237210
15693,9.098996,-3.314609,1.391789,-1.034306,-0.025204,-1.268756
15694,9.161336,-3.473082,1.429955,-1.004008,-0.019967,-1.311321
15695,9.240288,-3.435771,1.414906,-0.970959,-0.028176,-1.347590
15696,9.367726,-3.323956,1.385269,-0.958948,-0.037963,-1.388989
15697,9.514184,-3.224424,1.495568,-0.978366,-0.043061,-1.435408
15698,9.685827,-3.158152,1.574553,-1.019815,-0.051176,-1.476654
15699,9.848995,-3.154211,1.706316,-1.089132,-0.051392,-1.521859
15700,9.973703,-3.250918,1.750721,-1.158272,-0.043802,-1.553505
15701,10.050375,-3.414269,1.769979,-1.184360,-0.015959,-1.583268
15702,10.061914,-3.682476,1.769379,-1.167071,0.021910,-1.604233
15703,10.104180,-3.945247,1.888711,-1.105011,0.053253,-1.613171
15704,10.223831,-4.067879,2.011984,-1.032288,0.093065,-1.611536
15705,10.259716,-4.168082,1.915498,-0.923086,0.135219,-1.596808
15706,10.287410,-4.146602,1.879048,-0.795299,0.177476,-1.581571
15707,10.316522,-3.984147,1.864677,-0.645815,0.207887,-1.567257
15708,10.322922,-3.820756,1.737247,-0.494878,0.233122,-1.553374
15709,10.150620,-3.557886,1.548688,-0.338768,0.260725,-1.548991
15710,9.900209,-3.435102,1.383041,-0.199987,0.263720,-1.550164
15711,9.741467,-3.219020,1.453700,-0.079000,0.260278,-1.547717
15712,9.726515,-3.026171,1.597846,-0.008570,0.271045,-1.545119
15713,9.869106,-2.905721,1.732929,0.019972,0.306543,-1.511055
15714,9.975083,-2.672812,1.838479,0.028456,0.359555,-1.467652
15715,10.013750,-2.533842,1.817781,0.013054,0.396004,-1.416405
15716,10.118708,-2.494513,1.767833,0.007017,0.413772,-1.368275
15717,10.200526,-2.496387,1.689389,0.036375,0.411773,-1.319658
15718,10.162783,-2.425610,1.586933,0.097919,0.405390,-1.289583
15719,9.960891,-2.272363,1.511123,0.140776,0.389468,-1.272168
15720,9.635720,-2.214906,1.399129,0.182607,0.353124,-1.255679
15721,9.385903,-1.976547,1.389365,0.228537,0.307672,-1.228632
15722,9.309782,-1.782105,1.437760,0.228304,0.262378,-1.173157
15723,9.370523,-1.407269,1.490039,0.196843,0.238088,-1.100028
15724,9.483144,-1.293673,1.551992,0.099098,0.236374,-1.024076
15725,9.500240,-1.127867,1.591793,0.014563,0.254140,-0.955860
15726,9.529837,-1.175794,1.570041,-0.079778,0.248089,-0.889924
15727,9.499499,-1.208723,1.512943,-0.148873,0.242183,-0.820480
15728,9.340449,-1.302056,1.442545,-0.180475,0.216582,-0.745494
15729,9.233163,-1.363376,1.497050,-0.197445,0.187820,-0.666976
15730,9.165668,-1.484725,1.498332,-0.181861,0.156750,-0.570977
15731,9.082165,-1.514718,1.465629,-0.145428,0.123983,-0.475965
15732,9.100684,-1.628102,1.323093,-0.105238,0.086079,-0.374419
15733,9.013430,-1.834553,1.212438,-0.045954,0.041390,-0.274269
15734,8.872272,-1.799538,1.151208,-0.010017,-0.035307,-0.172943
15735,8.785021,-1.692180,1.119082,0.000277,-0.135489,-0.103262
15736,8.872788,-1.379082,1.201596,-0.007938,-0.238521,-0.048102
15737,9.013190,-1.204501,1.294862,-0.039759,-0.304797,0.009902
15738,9.091471,-0.957449,1.385236,-0.087247,-0.347873,0.074816
15739,9.172244,-0.834165,1.397160,-0.140602,-0.395318,0.142223
15740,9.338368,-0.801406,1.374342,-0.179859,-0.436706,0.227990
15741,9.478086,-0.870818,1.428911,-0.229612,-0.458327,0.306081
15742,9.544891,-0.983267,1.469067,-0.268264,-0.471863,0.385947
15743,9.592662,-1.232134,1.419394,-0.270523,-0.487420,0.448814
15744,9.584911,-1.447579,1.497630,-0.231398,-0.502883,0.517481
15745,9.572739,-1.671285,1.482986,-0.168512,-0.520054,0.580300
15746,9.505842,-1.803927,1.545183,-0.094062,-0.538464,0.633855
15747,9.476309,-1.773272,1.634878,-0.019431,-0.552693,0.677728
15748,9.456878,-1.674397,1.742222,0.054193,-0.571273,0.716529
15749,9.580911,-1.446120,1.760521,0.110489,-0.578152,0.737365
15750,9.671221,-1.327952,1.789562,0.160922,-0.559395,0.753355
15751,9.810743,-1.217973,1.856806,0.212233,-0.523726,0.751089
15752,9.879496,-1.153764,1.880125,0.245322,-0.486164,0.743526
15753,9.973321,-1.120265,1.951173,0.267603,-0.451382,0.730115
15754,10.057608,-1.062835,1.860752,0.272083,-0.422242,0.715165
15755,10.057004,-0.867033,1.833362,0.298326,-0.398412,0.674772
15756,10.171443,-0.583169,1.912561,0.328658,-0.369728,0.612744
15757,10.238395,-0.312831,1.938972,0.326340,-0.330663,0.528083
15758,10.260403,-0.080026,1.986262,0.275810,-0.298117,0.435935
15759,10.346439,-0.043745,2.019434,0.204958,-0.249659,0.355459
15760,10.331361,-0.084735,1.986875,0.124945,-0.174286,0.293718
15761,10.151318,-0.247833,1.879261,0.034712,-0.105240,0.241397
15762,9.979284,-0.382692,1.736422,-0.048227,-0.056358,0.188551
15763,9.830246,-0.507898,1.548657,-0.128582,-0.025420,0.139980
15764,9.772721,-0.533179,1.382035,-0.211001,-0.004246,0.081971
15765,9.701105,-0.518196,1.262869,-0.284026,0.014922,0.038410
15766,9.709777,-0.571425,1.237909,-0.377833,0.030227,-0.005546
15767,9.840886,-0.800475,1.167374,-0.452233,0.042482,-0.029186
15768,9.923645,-1.056564,1.154512,-0.505302,0.067577,-0.037575
15769,9.964652,-1.202044,1.110685,-0.539192,0.104186,-0.038733
15770,9.901298,-1.262866,1.063824,-0.560996,0.125818,-0.056666
15771,9.882537,-1.199302,1.044971,-0.554029,0.143935,-0.102400
15772,9.766507,-1.293729,1.077839,-0.548698,0.146965,-0.160903
15773,9.665575,-1.385623,1.140304,-0.515843,0.129487,-0.217398
15774,9.618531,-1.383769,1.241091,-0.437259,0.098109,-0.252635
15775,9.634969,-1.366494,1.275840,-0.347536,0.082888,-0.266321
15776,9.594781,-1.233914,1.251781,-0.275442,0.081219,-0.265729
15777,9.563508,-1.204196,1.252907,-0.242054,0.078486,-0.261384
15778,9.556910,-1.036294,1.142630,-0.237945,0.082638,-0.264863
15779,9.592814,-0.905964,1.048846,-0.265512,0.093851,-0.273312
15780,9.542831,-0.842188,0.949753,-0.297145,0.103031,-0.280924
15781,9.525252,-0.886268,0.996771,-0.313202,0.107189,-0.283307
15782,9.528557,-0.949279,0.975708,-0.315966,0.106687,-0.281576
15783,9.543983,-0.928937,1.014192,-0.326771,0.103700,-0.279070
15784,9.586431,-0.985983,0.975649,-0.332388,0.100534,-0.273037
15785,9.637905,-1.001456,0.937076,-0.317729,0.095993,-0.271113
15786,9.675063,-1.058045,0.956426,-0.303514,0.083139,-0.263332
15787,9.692194,-1.052673,0.951865,-0.302506,0.063554,-0.263823
15788,9.682803,-1.098903,0.932054,-0.313302,0.039422,-0.266692
15789,9.715791,-1.110355,0.913952,-0.317063,0.011968,-0.263528
15790,9.743998,-1.190230,0.811641,-0.309367,-0.013827,-0.256587
15791,9.673512,-1.156018,0.858360,-0.290878,-0.035402,-0.244908
15792,9.711860,-1.155068,0.813979,-0.286867,-0.053002,-0.230967
15793,9.721109,-1.081211,0.846836,-0.281913,-0.065828,-0.214039
15794,9.707094,-1.033611,0.885950,-0.284812,-0.077249,-0.203810
15795,9.676032,-1.010804,0.871829,-0.277309,-0.087375,-0.187359
15796,9.618915,-1.041879,0.842599,-0.279549,-0.099583,-0.166002
15797,9.617030,-1.043519,0.848277,-0.273653,-0.120358,-0.149768
15798,9.622572,-1.004864,0.854557,-0.273516,-0.133071,-0.140313
15799,9.712496,-1.008767,0.816672,-0.247736,-0.139145,-0.118565
15800,9.693334,-1.037082,0.767645,-0.229978,-0.128469,-0.106492
15801,9.640507,-1.009007,0.818347,-0.209826,-0.137624,-0.095930
15802,9.641554,-0.902054,0.816914,-0.200202,-0.149593,-0.090861
15803,9.649527,-0.841594,0.843758,-0.196772,-0.152143,-0.085528
15804,9.691346,-0.788312,0.873174,-0.200374,-0.156824,-0.068961
15805,9.720772,-0.781962,0.958868,-0.225799,-0.160308,-0.043802
15806,9.792576,-0.841610,1.034751,-0.242127,-0.150818,-0.037305
15807,9.816037,-0.892591,1.077872,-0.240819,-0.133108,-0.012285
15808,9.878173,-0.947685,1.065588,-0.226662,-0.112975,-0.006619
15809,9.950550,-1.023306,1.104633,-0.201843,-0.096913,0.005517
15810,9.999833,-1.037283,1.127631,-0.173265,-0.071722,0.015768
15811,9.963236,-1.061425,1.095647,-0.144620,-0.047883,0.022873
15812,9.922045,-1.012865,1.060322,-0.123243,-0.032178,0.027341
15813,9.911418,-0.996401,1.007307,-0.095187,-0.014310,0.024362
15814,9.873896,-0.931789,0.957101,-0.072292,-0.003433,0.022886
15815,9.839720,-0.928266,0.955018,-0.068488,0.021201,0.014388
15816,9.836952,-0.967742,0.894032,-0.061785,0.030455,0.014946
15817,9.884992,-0.980648,0.930062,-0.050338,0.038004,0.010552
15818,9.918404,-0.988246,0.936067,-0.043787,0.045766,0.011819
15819,9.934060,-1.016887,0.889776,-0.035636,0.051549,0.009582
15820,9.918962,-1.013422,0.863494,-0.031095,0.048356,0.018223
15821,9.933667,-1.032116,0.858321,-0.027550,0.053111,0.027567
15822,9.921590,-1.003857,0.854440,-0.021261,0.049430,0.032000
15823,9.860317,-1.041573,0.881606,-0.009922,0.047035,0.030078
15824,9.844208,-1.028584,0.895907,-0.009525,0.044422,0.032865
15825,9.773491,-1.056794,0.832390,-0.006217,0.046183,0.030725
15826,9.736708,-1.091008,0.771327,0.012397,0.043473,0.033222
15827,9.751404,-1.110196,0.765760,0.036458,0.039436,0.032155
15828,9.742645,-1.055253,0.783492,0.059877,0.037871,0.032149
15829,9.752439,-0.990110,0.813432,0.082993,0.033310,0.033557
15830,9.732568,-0.903150,0.822102,0.106151,0.032954,0.027654
15831,9.777355,-0.854888,0.813490,0.120428,0.029306,0.037930
15832,9.768718,-0.800160,0.830606,0.121598,0.029909,0.044560
15833,9.741579,-0.755858,0.835253,0.119980,0.028995,0.045658
15834,9.719731,-0.707707,0.780119,0.105566,0.026890,0.043445
15835,9.695486,-0.724627,0.830485,0.096056,0.024555,0.035583
15836,9.691453,-0.841162,0.835862,0.089640,0.019619,0.023852
15837,9.743036,-0.926148,0.877979,0.096441,0.017467,0.010891
15838,9.731231,-0.982562,0.895805,0.122649,0.007344,0.006104
15839,9.778237,-0.981319,0.971925,0.148395,0.001172,0.001669
15840,9.796161,-0.931896,0.857569,0.163136,-0.000906,0.007469
15841,9.701936,-0.870774,0.854157,0.171337,0.001886,0.002862
15842,9.727839,-0.817979,0.870465,0.171245,-0.008092,0.005432
15843,9.746369,-0.806875,0.883327,0.159236,-0.006063,0.005941
15844,9.758509,-0.849506,0.852868,0.152860,-0.005204,0.011968
15845,9.757355,-0.837676,0.894576,0.153185,0.001990,0.016107
