// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07527,10.059279,-2.233828,2.954505,0.596675,-1.462740,-2.492907
07528,9.783518,-1.946131,3.109349,0.580139,-1.429446,-2.397099
07529,9.841370,-1.774123,3.286756,0.504446,-1.401617,-2.256733
07530,10.169414,-1.523540,3.628422,0.322999,-1.323010,-2.068995
07531,10.443503,-1.606183,3.880619,0.050392,-1.183438,-1.813707
07532,10.466662,-1.996512,3.958995,-0.212805,-1.013992,-1.524265
07533,10.500122,-2.777940,3.792180,-0.364209,-0.823512,-1.209410
07534,10.489765,-3.437985,3.649104,-0.385161,-0.603113,-0.896712
07535,10.290668,-3.771435,3.618918,-0.292379,-0.405927,-0.598099
07536,10.247697,-3.850824,3.430256,-0.157324,-0.249984,-0.309247
07537,10.240846,-3.747269,3.283169,0.027942,-0.117371,-0.050655
07538,10.270699,-3.370430,3.171219,0.197322,0.011757,0.193131
07539,10.243880,-3.029087,2.940691,0.331247,0.150011,0.418212
07540,10.092726,-2.692864,2.761452,0.444114,0.248938,0.642101
07541,9.842216,-2.461372,2.610277,0.498542,0.322032,0.828943
07542,9.623957,-2.373000,2.370988,0.532396,0.375006,0.984207
07543,9.444312,-2.396553,2.079547,0.577123,0.370529,1.112707
07544,9.497617,-2.346101,1.835952,0.651369,0.355036,1.229163
07545,9.476311,-2.392696,1.609703,0.735076,0.330088,1.326617
07546,9.549853,-2.235989,1.604079,0.832899,0.310149,1.419129
07547,9.672661,-1.848041,1.963732,0.885222,0.302045,1.519330
07548,9.773212,-1.477973,2.267165,0.854676,0.310782,1.619285
07549,9.874279,-1.365022,2.126604,0.799506,0.331852,1.714802
07550,9.937865,-1.483726,1.886395,0.788428,0.359116,1.812810
07551,10.000715,-1.715016,1.798888,0.786168,0.373026,1.901578
07552,9.823876,-1.854076,1.917604,0.768457,0.370110,1.975323
07553,9.571415,-2.015543,2.107274,0.727220,0.318392,2.030823
07554,9.661591,-2.034042,2.163896,0.724822,0.246077,2.075078
07555,10.008652,-2.121497,2.121794,0.789437,0.203590,2.096228
07556,10.378441,-2.121854,2.014827,0.887082,0.215777,2.091879
07557,10.497396,-2.080762,2.021249,0.954835,0.269606,2.070479
07558,10.409451,-1.793093,2.226390,0.933070,0.304831,2.031411
07559,10.297785,-1.558235,2.530220,0.796309,0.311689,2.018173
07560,10.133556,-1.665667,2.617351,0.600850,0.306470,2.024726
07561,9.896464,-1.969448,2.391460,0.515709,0.290711,2.032496
07562,9.671802,-2.294421,2.213598,0.495054,0.255873,2.034299
07563,9.533765,-2.537807,2.167265,0.516821,0.229700,2.020754
07564,9.445797,-2.723155,2.186024,0.511290,0.209599,2.001976
07565,9.279366,-2.944622,2.172669,0.486906,0.186378,1.966431
07566,9.207507,-3.086485,2.289027,0.465242,0.143815,1.917060
07567,9.211236,-3.270980,2.190402,0.423894,0.103818,1.868968
07568,9.121896,-3.319975,2.126571,0.466564,0.074096,1.803019
07569,9.037891,-3.402204,1.991750,0.594427,-0.009700,1.710970
07570,8.985895,-3.340875,1.969707,0.758559,-0.112893,1.607149
07571,8.964544,-3.516075,2.086529,0.853806,-0.214746,1.504408
07572,9.009741,-3.274481,2.371193,0.886113,-0.249536,1.402495
07573,8.989827,-2.921668,2.718276,0.807505,-0.219010,1.305289
07574,8.731870,-2.651796,2.682164,0.745570,-0.180028,1.210874
07575,8.596344,-2.457725,2.380347,0.667812,-0.180309,1.131295
07576,8.458045,-2.524819,2.143746,0.584620,-0.197270,1.081167
07577,8.482749,-2.741718,2.007998,0.481012,-0.214298,1.058026
07578,8.544478,-2.748246,2.060366,0.386063,-0.194443,1.018555
07579,8.580301,-2.631027,2.208585,0.284653,-0.154869,0.950426
07580,8.539246,-2.372314,2.089709,0.175401,-0.145264,0.863527
07581,8.500433,-2.191362,1.975175,0.099473,-0.148146,0.757602
07582,8.603084,-2.265629,2.040489,-0.032930,-0.184938,0.662375
07583,8.849484,-2.587059,2.110044,-0.129970,-0.170782,0.597411
07584,8.828225,-2.806040,2.140760,-0.144780,-0.151185,0.549379
07585,8.712585,-2.978154,2.090303,-0.101385,-0.149809,0.522241
07586,8.527756,-3.116398,2.148307,-0.073699,-0.171461,0.483387
07587,8.648678,-3.350034,2.356908,-0.114831,-0.216901,0.450883
07588,8.949977,-3.488045,2.554558,-0.144055,-0.222705,0.439297
07589,8.940121,-3.422033,2.628395,-0.135154,-0.180712,0.402612
07590,8.896935,-3.458854,2.560762,-0.104292,-0.150343,0.344073
07591,8.959971,-3.628061,2.496003,-0.022217,-0.137547,0.293876
07592,8.893875,-3.646331,2.489884,0.062175,-0.139596,0.276976
07593,8.889586,-3.706710,2.551847,0.070317,-0.137778,0.281067
07594,8.730102,-3.903604,2.639626,0.052252,-0.134368,0.266603
07595,8.651326,-3.931568,2.619975,0.018885,-0.136222,0.243653
07596,8.632899,-4.214155,2.506313,0.000857,-0.133806,0.212950
07597,8.698837,-4.441643,2.467372,0.019640,-0.124728,0.193281
07598,8.751429,-4.432325,2.502989,0.049372,-0.104641,0.187847
07599,8.827747,-4.324665,2.548983,0.066378,-0.091471,0.183206
07600,8.962206,-4.009969,2.592496,0.068877,-0.086039,0.172435
07601,9.051499,-3.850099,2.581732,0.038949,-0.083177,0.152950
07602,9.002599,-3.829087,2.386777,-0.006728,-0.070164,0.113842
07603,9.053637,-3.910767,2.117097,-0.036047,-0.071920,0.093870
07604,8.768529,-3.860166,2.034195,-0.031735,-0.059086,0.072615
07605,8.425504,-3.483772,2.111512,-0.017774,-0.064099,-0.010361
07606,8.490270,-3.343943,2.121889,-0.056824,-0.092854,-0.093777
07607,8.794564,-3.523702,2.210698,-0.150267,-0.070295,-0.125910
07608,8.892448,-3.753595,2.414019,-0.242612,-0.007538,-0.128626
07609,9.012619,-3.875492,2.418197,-0.263476,0.049414,-0.135951
07610,9.085672,-3.810123,2.143368,-0.181842,0.095490,-0.185523
07611,9.000085,-3.670903,2.080776,-0.082720,0.092473,-0.294821
07612,9.123382,-3.704044,2.162400,-0.022219,0.030095,-0.421250
07613,9.452337,-3.864697,2.191468,0.010670,-0.016639,-0.525920
07614,9.683150,-3.832725,2.186712,0.103885,-0.020142,-0.604528
07615,9.530851,-3.516035,2.074697,0.256357,-0.003530,-0.681521
07616,9.327455,-2.835782,1.912751,0.409108,-0.027982,-0.767624
07617,9.145418,-1.898961,1.880801,0.492728,-0.078723,-0.868378
07618,9.138417,-0.996910,1.835354,0.453781,-0.142970,-1.013965
07619,9.184775,-0.309187,1.823847,0.273096,-0.168474,-1.209959
07620,9.270689,0.062436,1.934109,0.009184,-0.180136,-1.408908
07621,9.450541,-0.014243,1.986214,-0.285194,-0.161285,-1.580824
07622,9.663031,-0.245988,2.067406,-0.541476,-0.139696,-1.683252
07623,9.805819,-0.748408,2.178455,-0.724558,-0.120282,-1.739593
07624,10.019298,-1.174020,2.287758,-0.815800,-0.106235,-1.774555
07625,10.154702,-1.555339,2.344918,-0.828745,-0.109451,-1.810070
07626,10.242775,-1.751036,2.338416,-0.778053,-0.109082,-1.860771
07627,10.228797,-1.789912,2.297612,-0.681293,-0.127605,-1.932488
07628,10.351893,-1.682959,2.180425,-0.551887,-0.147544,-2.015888
07629,10.507695,-1.532090,1.937565,-0.384432,-0.148161,-2.094069
07630,10.665978,-1.329183,1.851666,-0.250510,-0.141545,-2.147363
07631,10.879973,-1.286559,1.874231,-0.186062,-0.137687,-2.170956
07632,11.150122,-1.237510,1.909417,-0.131954,-0.118772,-2.170558
07633,11.339200,-1.171640,2.183137,-0.131239,-0.080726,-2.176147
07634,11.509777,-1.120457,2.342269,-0.174054,-0.043159,-2.195069
07635,11.378957,-1.021701,2.467716,-0.238127,-0.010052,-2.213051
07636,11.358843,-0.961105,2.497820,-0.342675,0.017688,-2.229781
07637,11.143630,-1.006135,2.471303,-0.465007,0.062724,-2.249219
07638,10.699606,-1.096485,2.248091,-0.562944,0.099700,-2.248173
07639,10.510311,-1.229306,1.980879,-0.624385,0.120874,-2.201720
07640,10.465897,-1.385043,1.819069,-0.664065,0.132597,-2.124304
07641,10.492473,-1.814456,1.658298,-0.673295,0.139219,-2.023556
07642,10.450172,-2.030229,1.615479,-0.625893,0.166244,-1.907239
07643,10.268441,-2.047334,1.649489,-0.579331,0.182685,-1.806759
07644,9.911481,-1.836386,1.693896,-0.525205,0.181596,-1.720897
07645,9.700218,-1.678931,1.552592,-0.420150,0.181380,-1.632790
07646,9.564863,-1.527711,1.458164,-0.309346,0.196273,-1.540963
07647,9.496410,-1.557729,1.311227,-0.207336,0.200715,-1.413166
07648,9.535668,-1.593639,1.241944,-0.109799,0.187626,-1.282116
07649,9.639018,-1.383514,1.282879,-0.059372,0.166837,-1.145623
07650,9.711133,-1.298314,1.448485,-0.085603,0.148995,-1.034882
07651,9.723533,-1.320471,1.617811,-0.149218,0.112274,-0.957473
07652,9.605152,-1.268052,1.894949,-0.208318,0.061852,-0.892363
07653,9.567698,-1.286936,2.003757,-0.247833,-0.017322,-0.842170
07654,9.667695,-1.448784,1.767982,-0.190254,-0.073048,-0.786313
07655,9.567395,-1.704804,1.512161,-0.061834,-0.098628,-0.728258
07656,9.271403,-1.694527,1.355368,0.114894,-0.120522,-0.663619
07657,9.010720,-1.486637,1.227076,0.182589,-0.148000,-0.594362
07658,8.661615,-1.280781,1.242377,0.181214,-0.186084,-0.542819
07659,8.630523,-1.111049,1.278337,0.143001,-0.249089,-0.476348
07660,8.722514,-0.848092,1.295954,0.151165,-0.284750,-0.399196
07661,8.772874,-0.459818,1.639834,0.160525,-0.304072,-0.320843
07662,8.903939,0.000756,1.779084,0.111840,-0.338545,-0.230531
07663,9.107551,0.273619,1.704234,0.038164,-0.346575,-0.164300
07664,9.183137,0.523263,1.589078,-0.077853,-0.350153,-0.097549
07665,9.351505,0.556217,1.469771,-0.193729,-0.353764,-0.030621
07666,9.352218,0.396154,1.424549,-0.319392,-0.365060,0.043879
07667,9.381459,0.348052,1.388967,-0.418269,-0.384375,0.125079
07668,9.332166,0.278655,1.515914,-0.523661,-0.435127,0.199025
07669,9.430408,0.196808,1.619144,-0.607644,-0.511411,0.261303
07670,9.584775,0.069615,1.568916,-0.653279,-0.556350,0.315992
07671,9.693263,0.040170,1.518672,-0.662297,-0.583545,0.388746
07672,9.611116,-0.060229,1.525385,-0.644920,-0.611930,0.464549
07673,9.599991,-0.253979,1.359395,-0.605987,-0.662806,0.538226
07674,9.650721,-0.368787,1.267429,-0.562479,-0.688041,0.582094
07675,9.575612,-0.570919,1.347686,-0.515455,-0.686138,0.614488
07676,9.558679,-0.601609,1.284326,-0.450497,-0.680756,0.638967
07677,9.553790,-0.383395,1.492824,-0.398680,-0.690812,0.670504
07678,9.721299,-0.161190,1.656730,-0.362603,-0.672490,0.685260
07679,9.970267,0.002434,1.718442,-0.352266,-0.628129,0.699456
07680,10.182711,0.144775,1.844224,-0.358506,-0.548486,0.700714
07681,10.205586,0.247499,2.031352,-0.375448,-0.453204,0.669485
07682,10.225498,0.406849,2.178924,-0.376513,-0.396636,0.627081
07683,10.222773,0.660851,2.291504,-0.366422,-0.358082,0.583357
07684,10.398580,0.833742,2.331981,-0.376058,-0.313598,0.541075
07685,10.499170,0.863932,2.330717,-0.381894,-0.229829,0.490684
07686,10.473590,0.712104,2.206902,-0.391056,-0.146880,0.442410
07687,10.420288,0.433470,2.047736,-0.378815,-0.075972,0.382135
07688,10.387271,0.005306,1.855427,-0.311809,-0.016592,0.335328
07689,10.197644,-0.385184,1.755902,-0.210227,0.045312,0.314391
07690,9.862429,-0.645775,1.632042,-0.127164,0.078569,0.323742
07691,9.685035,-0.546836,1.351918,-0.098231,0.063495,0.324259
07692,9.633719,-0.270891,1.079510,-0.108864,0.033897,0.299396
07693,9.662342,-0.049338,0.960715,-0.139241,0.026784,0.262057
07694,9.742331,-0.062521,1.090174,-0.155827,0.036507,0.256136
07695,9.781958,-0.303613,1.062735,-0.215834,0.065837,0.267453
07696,9.663909,-0.731451,1.012289,-0.232708,0.080039,0.292359
07697,9.483290,-0.935397,0.892371,-0.209435,0.068233,0.320057
07698,9.342997,-0.912367,0.698947,-0.200305,0.022642,0.344308
07699,9.377057,-0.772091,0.640063,-0.201295,-0.018097,0.361206
07700,9.503570,-0.435341,0.744939,-0.238930,-0.035624,0.374801
07701,9.599958,-0.361885,0.876202,-0.323080,-0.046082,0.374928
07702,9.762352,-0.493313,0.985422,-0.410127,-0.024104,0.369955
07703,9.782916,-0.782469,1.137794,-0.444546,-0.013927,0.364294
07704,9.898489,-1.076735,1.161877,-0.419645,0.002943,0.360873
07705,9.910432,-1.311838,1.144805,-0.353288,0.032815,0.346138
07706,9.875162,-1.340036,1.116412,-0.241469,0.040908,0.334800
07707,9.929074,-1.129301,1.197486,-0.150013,0.043415,0.312049
07708,9.917579,-0.930646,1.220230,-0.082117,0.043892,0.278296
07709,9.911102,-0.832984,1.226181,-0.024578,0.034603,0.248103
07710,9.922175,-0.789055,1.237566,-0.003161,0.036575,0.219170
07711,9.853168,-0.823150,1.180185,0.031139,0.018262,0.174542
07712,9.871928,-0.825210,1.037601,0.061841,0.012767,0.141046
07713,9.824127,-0.770772,1.006191,0.087365,0.019445,0.123723
07714,9.809582,-0.790147,0.956813,0.107404,0.021833,0.109757
07715,9.744828,-0.791990,1.009102,0.119043,0.018660,0.103443
07716,9.707215,-0.785518,0.949972,0.123922,0.013598,0.090668
07717,9.696925,-0.739926,0.979519,0.112041,0.004503,0.066662
07718,9.650056,-0.696923,0.961396,0.106604,0.000112,0.045906
07719,9.680357,-0.670495,0.959828,0.113339,-0.016227,0.034388
07720,9.700678,-0.648661,1.029215,0.124936,-0.027363,0.022723
07721,9.734020,-0.686431,0.979433,0.132692,-0.032353,0.014118
07722,9.757943,-0.671396,0.956630,0.135278,-0.039012,0.010270
07723,9.849162,-0.640985,0.993398,0.132086,-0.039863,0.004107
07724,9.843049,-0.616016,0.942161,0.117636,-0.031256,0.004368
07725,9.853153,-0.629372,0.882783,0.097359,-0.024091,0.004796
07726,9.843032,-0.653749,0.968427,0.091242,-0.023739,0.010160
07727,9.813151,-0.644584,0.937901,0.083457,-0.034492,0.008058
07728,9.827193,-0.615850,0.972238,0.080593,-0.028506,0.009863
07729,9.844147,-0.615556,0.930924,0.079944,-0.031839,0.006496
07730,9.820757,-0.629881,0.949229,0.076130,-0.020992,-0.000169
07731,9.766601,-0.692340,0.985320,0.077764,-0.019589,0.002574
07732,9.783480,-0.691667,0.944851,0.068385,-0.023809,0.003075
07733,9.790230,-0.714706,0.991927,0.061628,-0.018564,-0.005854
07734,9.792848,-0.781030,0.945329,0.051308,-0.016478,0.001828
07735,9.795752,-0.809771,0.868720,0.059089,-0.012868,0.006382
07736,9.732515,-0.782174,0.902222,0.070083,-0.014418,0.011116
07737,9.746828,-0.715375,0.907514,0.078159,-0.017945,0.012340
07738,9.828630,-0.632925,0.972193,0.071063,-0.016360,0.010500
07739,9.821539,-0.666791,0.968478,0.064331,-0.005001,0.007502
07740,9.812219,-0.614189,0.995209,0.058526,-0.002826,0.006423
07741,9.821503,-0.666991,0.968708,0.045931,-0.000110,0.006131
07742,9.805394,-0.609939,0.962123,0.036559,0.001034,0.004770
07743,9.805559,-0.590827,0.947163,0.022002,0.001557,-0.000248
07744,9.828548,-0.633010,0.972959,0.007797,0.008260,-0.005175
07745,9.807644,-0.676092,0.919105,0.002960,0.012029,-0.008111
07746,9.783783,-0.708949,0.956274,-0.002523,0.014976,-0.007200
07747,9.813646,-0.736260,1.001315,-0.004781,0.016357,-0.007359
