// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18644,9.100206,-3.990702,2.167319,0.025063,-0.052809,-0.116985
18645,9.140267,-3.754390,2.184811,0.081047,-0.099207,-0.180751
18646,9.325560,-3.578751,2.079344,0.085623,-0.132734,-0.254729
18647,9.338093,-3.464848,1.961582,0.093811,-0.142468,-0.304963
18648,9.393829,-3.188724,1.924580,0.089346,-0.136305,-0.345505
18649,9.261582,-2.881005,1.956635,0.051006,-0.120605,-0.356923
18650,9.132742,-2.649785,2.016140,-0.038401,-0.110587,-0.378607
18651,9.109908,-2.531475,1.960732,-0.167141,-0.101023,-0.422056
18652,9.101171,-2.509055,1.824457,-0.291054,-0.094237,-0.490962
18653,9.142896,-2.607728,1.760254,-0.401337,-0.093157,-0.563247
18654,9.179721,-2.679602,1.798527,-0.503128,-0.104426,-0.625872
18655,9.220373,-2.780801,1.694448,-0.567634,-0.106504,-0.674161
18656,9.189965,-2.809243,1.692254,-0.586649,-0.098341,-0.726561
18657,9.171470,-2.809467,1.641070,-0.572644,-0.110346,-0.785927
18658,9.267249,-2.690766,1.654917,-0.558036,-0.126665,-0.841887
18659,9.333898,-2.624179,1.620506,-0.550645,-0.143414,-0.892977
18660,9.388625,-2.567921,1.686848,-0.563011,-0.146564,-0.939382
18661,9.409826,-2.492654,1.791466,-0.600277,-0.154584,-0.990115
18662,9.408118,-2.438867,1.852645,-0.654705,-0.153102,-1.050771
18663,9.440283,-2.370728,1.847321,-0.687427,-0.162704,-1.144331
18664,9.557966,-2.169238,1.708703,-0.694142,-0.176010,-1.238829
18665,9.693903,-2.078309,1.478234,-0.729164,-0.164431,-1.341864
18666,9.825741,-2.277898,1.272906,-0.766139,-0.155838,-1.434798
18667,9.917360,-2.559313,1.269582,-0.793220,-0.123974,-1.511684
18668,9.971140,-2.891037,1.529671,-0.810672,-0.086821,-1.581136
18669,10.072510,-2.898226,1.848735,-0.812608,-0.036878,-1.633442
18670,10.195015,-2.600031,1.949983,-0.790908,-0.003259,-1.669963
18671,10.281698,-2.163440,2.025295,-0.799126,0.042896,-1.707166
18672,10.383554,-1.848441,1.978083,-0.833160,0.089578,-1.728445
18673,10.384926,-1.879001,1.960552,-0.875399,0.134398,-1.748416
18674,10.411847,-1.906252,2.068058,-0.905808,0.190999,-1.758459
18675,10.411822,-2.222591,2.042473,-0.949306,0.247178,-1.755608
18676,10.460741,-2.436934,1.982545,-0.917252,0.285277,-1.720557
18677,10.498939,-2.708668,1.921607,-0.858531,0.330940,-1.676636
18678,10.367171,-2.931757,1.799985,-0.747443,0.369906,-1.624002
18679,10.324986,-2.965095,1.623166,-0.616629,0.383462,-1.560509
18680,10.217047,-2.850209,1.510890,-0.454396,0.389786,-1.493199
18681,10.085697,-2.652798,1.401923,-0.292207,0.380003,-1.443007
18682,10.015464,-2.370541,1.392793,-0.152921,0.364151,-1.394743
18683,9.875273,-2.327339,1.426956,-0.062409,0.365666,-1.346592
18684,9.881683,-2.468300,1.420089,0.024629,0.374107,-1.270274
18685,9.723178,-2.688277,1.339320,0.104766,0.403278,-1.169661
18686,9.541908,-2.719120,1.197329,0.143013,0.402682,-1.057469
18687,9.244526,-2.816834,0.947839,0.212022,0.344918,-0.956117
18688,9.037262,-2.582857,0.746822,0.302648,0.254274,-0.877682
18689,8.918902,-2.144156,0.764020,0.358426,0.146113,-0.819612
18690,8.884436,-1.617306,0.795029,0.354982,0.046902,-0.772068
18691,8.923690,-1.100469,0.847876,0.326533,-0.022136,-0.709404
18692,8.939871,-0.598906,0.966466,0.232094,-0.072798,-0.662627
18693,9.014261,-0.314496,0.862154,0.104442,-0.120621,-0.623148
18694,9.043120,-0.230992,0.787387,-0.039456,-0.162449,-0.581873
18695,9.124956,-0.092669,0.815506,-0.208213,-0.210732,-0.548918
18696,9.203433,-0.255384,0.754707,-0.379576,-0.253042,-0.528310
18697,9.298713,-0.483273,0.721174,-0.472144,-0.290191,-0.512136
18698,9.392192,-0.351445,0.913446,-0.571294,-0.321372,-0.494869
18699,9.420100,-0.449640,0.964297,-0.660887,-0.361556,-0.471582
18700,9.477823,-0.447657,1.072533,-0.698195,-0.404615,-0.450785
18701,9.564364,-0.403386,1.181597,-0.752069,-0.445148,-0.411316
18702,9.624918,-0.411951,1.280794,-0.792800,-0.475783,-0.366260
18703,9.665812,-0.414532,1.375681,-0.804154,-0.488323,-0.318584
18704,9.717009,-0.460556,1.422451,-0.837055,-0.500930,-0.271930
18705,9.782139,-0.441587,1.452520,-0.845811,-0.504078,-0.228118
18706,9.915244,-0.505338,1.491597,-0.836151,-0.491893,-0.186112
18707,9.969497,-0.513528,1.596415,-0.794332,-0.469186,-0.138050
18708,10.082243,-0.575404,1.635516,-0.782573,-0.449339,-0.093627
18709,10.216643,-0.752266,1.497972,-0.751382,-0.415754,-0.050335
18710,10.107542,-0.765557,1.498425,-0.712469,-0.382349,-0.013550
18711,10.099609,-0.653136,1.526116,-0.682309,-0.373784,0.008755
18712,10.168765,-0.552882,1.515566,-0.665785,-0.358530,-0.000729
18713,10.176577,-0.364720,1.573829,-0.663293,-0.319809,-0.013079
18714,10.114967,-0.199422,1.631441,-0.678712,-0.278408,-0.018697
18715,10.166363,-0.128369,1.642222,-0.694418,-0.229134,-0.015706
18716,10.070209,-0.170785,1.687552,-0.701269,-0.182210,-0.019788
18717,9.967955,-0.271833,1.726064,-0.699928,-0.146583,-0.031716
18718,9.923615,-0.404703,1.641264,-0.688946,-0.112735,-0.045925
18719,9.757399,-0.594115,1.508006,-0.651277,-0.075841,-0.072770
18720,9.700340,-0.728140,1.323909,-0.584196,-0.055211,-0.085849
18721,9.677883,-0.806514,1.219706,-0.507548,-0.039902,-0.094472
18722,9.681289,-0.791828,1.159519,-0.436340,-0.022552,-0.094555
18723,9.753649,-0.753998,1.109264,-0.400553,-0.006746,-0.083083
18724,9.813158,-0.744951,1.099339,-0.377675,0.012840,-0.059154
18725,9.928407,-0.844309,1.126629,-0.338229,0.036731,-0.013775
18726,9.934213,-0.979353,1.066950,-0.316125,0.082389,0.043320
18727,9.800551,-1.164696,0.994005,-0.272541,0.110850,0.108496
18728,9.599642,-1.265453,0.872134,-0.236155,0.108562,0.175164
18729,9.464003,-1.317057,0.842816,-0.198288,0.083504,0.231223
18730,9.426546,-1.292478,0.778393,-0.149189,0.046134,0.289367
18731,9.545070,-1.166147,0.846142,-0.094779,0.027201,0.341609
18732,9.562613,-1.026460,0.924731,-0.046001,0.033252,0.385014
18733,9.626801,-0.913200,1.035447,-0.007395,0.045017,0.420509
18734,9.621009,-0.812525,1.051592,0.012373,0.056074,0.436807
18735,9.665540,-0.735289,1.133871,0.029768,0.066053,0.460974
18736,9.692958,-0.732993,1.187831,0.033222,0.081193,0.465943
18737,9.740380,-0.831071,1.175354,0.040217,0.084077,0.468987
18738,9.737879,-0.962154,1.152656,0.079707,0.081970,0.475911
18739,9.774925,-0.934905,1.136246,0.124077,0.078393,0.482698
18740,9.796242,-0.839178,1.100801,0.150624,0.070027,0.484186
18741,9.835979,-0.768185,1.116016,0.165007,0.064884,0.470497
18742,9.865832,-0.711032,1.114961,0.173766,0.057337,0.448332
18743,9.936009,-0.732804,1.165357,0.181435,0.060509,0.433628
18744,9.865219,-0.789541,1.198090,0.176055,0.062274,0.427023
18745,9.760784,-0.890631,1.184520,0.182349,0.058581,0.415676
18746,9.722871,-0.974148,1.145381,0.202712,0.049991,0.402419
18747,9.688019,-0.915837,1.080818,0.236779,0.047238,0.387597
18748,9.671213,-0.794139,1.097771,0.257168,0.050190,0.365408
18749,9.627650,-0.669397,1.134553,0.251423,0.051221,0.338006
18750,9.662553,-0.649936,1.221207,0.243442,0.050032,0.311975
18751,9.650064,-0.725022,1.127419,0.228839,0.051382,0.294673
18752,9.620178,-0.791846,1.156424,0.229550,0.039907,0.286030
18753,9.590958,-0.849232,1.097116,0.222874,0.032854,0.278342
18754,9.580696,-0.835402,1.030489,0.215483,0.026860,0.264952
18755,9.597893,-0.829592,1.030167,0.211947,0.012563,0.247726
18756,9.602606,-0.802974,1.098511,0.205852,0.010622,0.225040
18757,9.637216,-0.893988,1.067880,0.191573,0.008509,0.196731
18758,9.627428,-0.922141,1.089315,0.198483,0.001067,0.167220
18759,9.652907,-0.901741,1.155235,0.202061,-0.004766,0.146384
18760,9.670634,-0.849799,1.235983,0.209108,-0.019708,0.131085
18761,9.697839,-0.860711,1.215227,0.199747,-0.027900,0.111854
18762,9.718076,-0.875915,1.125198,0.196478,-0.035977,0.096823
18763,9.709689,-0.852850,1.138953,0.196688,-0.040206,0.084653
18764,9.706060,-0.818939,1.098548,0.185179,-0.044905,0.067637
18765,9.764888,-0.787695,1.173191,0.173641,-0.049609,0.050614
18766,9.784878,-0.804212,1.168923,0.160605,-0.048106,0.034382
18767,9.765254,-0.832907,1.170159,0.145766,-0.048205,0.021023
18768,9.773426,-0.904537,1.154858,0.131061,-0.052651,0.006188
18769,9.730356,-0.962166,1.126340,0.128489,-0.052502,0.001238
18770,9.730960,-0.960792,1.122291,0.125456,-0.055816,-0.000138
18771,9.728292,-0.878526,1.075359,0.116537,-0.060807,-0.001428
18772,9.768462,-0.905571,1.068990,0.105421,-0.058605,-0.007673
18773,9.781257,-0.845867,1.074487,0.095322,-0.059613,-0.012516
