// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04904,3.794774,-10.388154,2.214818,6.749620,-1.785376,-0.632541
04905,4.629847,-8.753686,3.185476,7.431204,-1.832160,-0.537173
04906,4.524382,-6.113099,3.440173,7.759628,-1.842111,-0.419768
04907,4.302031,-3.361307,3.762171,7.686515,-1.803918,-0.323958
04908,4.272604,-1.517858,3.932413,6.969140,-1.736925,-0.309407
04909,5.001906,-0.610336,4.482729,5.719902,-1.453976,-0.415019
04910,6.139188,-0.186481,5.747751,4.365980,-0.885560,-0.409936
04911,6.405771,-0.428875,7.988223,3.151346,-0.425172,-0.060925
04912,5.201457,-1.943889,8.634703,1.545218,-0.124470,0.121491
04913,4.107049,-4.280780,8.985375,0.302832,0.006437,0.265527
04914,3.260150,-7.799125,7.346834,0.360946,-0.132287,0.179801
04915,3.270342,-10.617875,5.659732,2.498175,-0.491288,-0.282477
04916,3.840643,-9.833561,7.577356,4.265016,-0.874058,-0.303419
04917,4.248054,-9.545408,6.967418,4.995173,-1.048823,-0.225943
04918,4.643872,-8.706387,5.991848,6.263362,-1.283416,-0.106138
04919,4.973232,-6.625689,4.835138,7.114461,-1.438811,0.024174
04920,4.762400,-3.808475,4.047809,7.869142,-1.621663,0.139007
04921,5.026627,-1.326305,4.468517,8.510390,-1.725173,0.139209
04922,5.695180,0.499434,5.663011,8.308166,-1.486706,-0.051598
04923,6.393235,2.899618,6.915767,7.547526,-1.119097,-0.366273
04924,6.961846,6.096390,8.265148,6.437165,-0.879400,-0.040789
04925,6.061942,7.119526,10.268857,4.043388,-0.432145,0.377427
04926,5.499736,4.598343,9.141306,2.272499,-0.326379,0.303741
04927,5.653735,1.683351,8.824442,1.649987,-0.263664,0.397053
04928,5.533311,-1.257637,8.752661,1.301764,-0.200688,0.575831
04929,5.375048,-4.001998,7.887908,1.754136,-0.227873,0.659642
04930,4.925632,-5.935687,5.501257,3.490779,-0.533967,0.711534
04931,4.423859,-5.543922,3.918293,6.316287,-1.049499,0.544674
04932,4.972757,-1.501970,3.671741,8.491493,-1.572574,0.421711
04933,5.429467,3.345124,4.332493,9.651605,-1.644100,-0.169737
04934,7.766874,11.339796,7.211346,8.391222,-1.155656,-0.178117
04935,6.435016,14.594925,8.884064,4.137967,-0.540219,0.876790
04936,5.709289,10.871249,6.465529,1.975590,-0.336511,0.490419
04937,5.839351,9.220602,7.016931,1.105009,-0.196966,0.317239
04938,6.115736,9.081502,6.894452,0.366166,-0.120949,0.068363
04939,6.642108,10.683869,7.483375,-0.504657,0.032503,-0.134917
04940,6.611936,11.039390,7.759226,-2.034386,0.237500,-0.284240
04941,6.684456,10.083974,7.808490,-3.611809,0.435655,-0.408768
04942,6.780763,8.798165,7.443959,-5.208163,0.640921,-0.487146
04943,6.722142,7.085195,6.710919,-6.808115,0.820232,-0.472372
04944,6.232476,3.606791,5.691028,-8.430134,0.959236,-0.259261
04945,6.133532,-1.692321,6.466899,-9.639279,1.244404,0.400932
04946,5.438673,-12.052056,7.955896,-9.286278,1.703704,1.059749
04947,0.532083,-23.662016,0.836433,-2.032399,0.715462,0.101113
04948,3.136390,-14.939519,8.185401,4.565767,-1.039684,-0.027220
04949,4.523613,-4.389819,5.553899,7.127020,-1.474792,-0.040681
04950,3.207476,2.090581,4.921598,9.161085,-1.834242,-0.121359
04951,3.878333,6.846733,7.983423,8.661310,-1.902891,-0.531396
04952,7.501771,10.238089,7.182899,4.831282,-1.283858,-0.235514
04953,8.297680,7.833199,3.940454,2.533062,-0.695044,0.488753
04954,7.071907,7.135699,4.826217,2.174828,-0.504499,0.025582
04955,6.476074,8.744158,7.557838,1.410627,-0.318081,-0.223758
04956,5.523081,7.743915,9.166371,0.028134,-0.106361,-0.231025
04957,5.716904,4.409382,10.149963,-0.858392,-0.013416,-0.086599
04958,6.183251,1.268226,10.362036,-1.101894,0.102406,0.090712
04959,5.737642,-0.646298,9.015334,-0.349159,0.024423,0.090318
04960,5.659100,-1.116098,7.084041,1.146064,-0.239735,0.120113
04961,5.842794,0.121381,6.005773,2.665463,-0.499207,0.160929
04962,5.889620,2.761024,5.965784,3.368051,-0.656850,0.107147
04963,6.227066,5.588761,6.927691,2.873633,-0.563484,0.024930
04964,6.412662,6.382222,7.485000,1.516870,-0.330208,0.155303
04965,6.144566,4.469098,6.781361,0.740690,-0.171255,0.158919
04966,5.994105,3.229789,6.658963,0.962831,-0.201821,0.131765
04967,5.910097,3.597090,6.892089,1.444171,-0.289448,0.101926
04968,6.222168,5.079354,7.248545,1.640771,-0.329840,0.078422
04969,6.264360,6.714244,7.411569,1.451300,-0.294529,0.046730
04970,6.540178,8.142437,7.494806,0.858359,-0.230637,-0.022102
04971,6.842759,9.733391,7.359091,0.120061,-0.114803,-0.143801
04972,6.669414,11.105904,7.300999,-1.134034,0.079126,-0.206800
04973,6.683329,10.715277,7.200643,-2.672959,0.255909,-0.272032
04974,7.235411,9.936675,7.119850,-3.874580,0.412064,-0.395331
04975,7.538755,9.198749,6.780934,-5.172156,0.603415,-0.479812
04976,7.325061,8.203801,6.289205,-6.436864,0.787238,-0.494989
04977,6.885468,5.884247,6.559539,-7.726672,0.981251,-0.373770
04978,6.848108,1.472757,7.713260,-8.796533,1.226690,-0.044965
04979,6.906039,-3.493784,9.028045,-9.428950,1.573456,0.393586
04980,6.190659,-8.207819,6.273654,-7.938384,1.545346,0.636745
04981,2.037830,-11.610427,3.580311,-2.551759,0.818299,0.156120
04982,3.800901,-5.544965,7.465322,1.185026,-0.388113,-0.417665
04983,5.865138,-1.165934,8.363596,2.499376,-0.517816,-0.491040
04984,6.144421,2.933238,10.671483,1.716852,-0.378465,-0.797616
04985,6.794449,5.745662,9.623006,-0.898939,0.090830,-0.829821
04986,6.755822,6.089927,8.508910,-1.979984,0.356020,-0.094997
04987,6.265966,6.193310,7.796491,-3.071142,0.529821,-0.207497
04988,6.546944,6.037328,7.265456,-4.097309,0.719823,-0.265245
04989,6.773735,5.592919,7.072100,-5.291524,0.967018,-0.319271
04990,6.189717,5.042081,6.808020,-6.562885,1.213429,-0.331587
04991,5.344159,4.408833,6.855269,-7.954861,1.398198,-0.308979
04992,5.182948,3.240292,6.513848,-9.461572,1.559288,-0.206248
04993,5.575334,1.362614,5.906216,-11.000042,1.749951,0.052983
04994,6.059827,-0.714777,5.022426,-12.389172,1.984899,0.467082
04995,6.213310,-5.188961,3.364470,-13.476470,2.412935,0.949280
04996,1.458600,-17.848821,-1.948797,-10.936502,2.733506,0.157296
04997,0.450983,-19.618979,3.815937,-4.198742,0.939598,-0.308490
04998,3.330770,-16.352799,5.603501,-2.388904,0.662220,-0.291246
04999,3.528243,-10.596521,5.472705,0.500239,0.230886,-0.312017
05000,3.893695,-4.965808,6.314913,1.527674,-0.076930,-0.315073
05001,4.699065,-2.176401,5.970215,1.046030,-0.087158,-0.265163
05002,5.638490,-0.921148,6.234070,-0.288651,0.120668,-0.293203
05003,6.710707,-0.298035,6.617210,-2.597146,0.615812,-0.155380
05004,6.478501,-0.961984,6.021089,-4.732611,1.192113,0.409842
05005,4.946696,-2.403059,6.062994,-6.445343,1.724036,0.652748
05006,3.408104,-4.260233,5.613024,-7.770084,1.845192,0.396995
05007,3.213373,-7.739634,2.057863,-7.777707,1.665502,0.234745
05008,2.686207,-11.284907,2.434687,-5.701325,1.421644,0.125985
05009,2.531021,-11.753730,3.973731,-4.848124,1.165212,-0.016315
05010,2.448281,-12.787704,2.828093,-3.771172,0.955829,-0.037087
05011,2.696873,-11.325389,3.520564,-2.576103,0.689269,-0.048507
05012,3.536587,-9.481468,3.681130,-1.942927,0.549262,-0.015043
05013,4.536207,-8.050909,4.080573,-1.733220,0.577952,0.100772
05014,4.686798,-6.120966,3.678290,-1.963448,0.732834,0.166938
05015,4.444087,-4.073699,2.174154,-2.511850,0.749011,0.077090
05016,5.257930,-3.669953,1.512912,-3.630091,0.894768,0.138608
05017,5.661003,-4.949696,0.540019,-5.091019,1.477635,0.429148
05018,3.950880,-7.145132,0.290925,-5.820180,1.866216,0.585641
05019,2.412500,-8.340713,-0.617247,-5.467438,1.533817,0.311089
05020,2.788258,-9.122531,-0.615443,-5.204648,1.390408,0.221456
05021,2.406203,-10.991575,-1.909552,-4.808145,1.276604,0.108075
05022,1.518760,-13.773525,-3.768746,-3.527318,0.974648,-0.084846
05023,0.841880,-16.131927,-4.388187,-1.405551,0.439993,-0.341613
05024,1.815590,-16.173356,-3.674804,0.899446,-0.154982,-0.521404
05025,3.265695,-14.287084,-2.752959,2.665560,-0.525951,-0.516173
05026,4.106450,-11.365545,-1.644071,3.695659,-0.697650,-0.431431
05027,4.270115,-8.489587,-0.593657,3.814714,-0.681959,-0.312434
05028,4.036303,-5.244324,0.245745,3.489483,-0.630996,-0.349785
05029,3.468033,-2.098907,0.111577,2.916901,-0.687582,-0.653167
05030,3.903632,-0.585196,0.421572,2.124164,-0.778095,-1.059419
05031,6.267665,-0.708490,2.463908,0.239279,-0.074703,-0.666152
05032,6.562273,-1.810816,3.569460,-2.975646,0.911654,0.407557
05033,5.140564,-5.216661,1.842335,-5.993480,1.910765,0.883745
05034,1.320524,-11.899350,-1.988790,-5.298290,1.543718,0.056910
05035,1.868727,-11.904678,-1.411331,-2.123739,0.581816,-0.274566
05036,1.768481,-13.906072,0.020859,-2.313955,0.643351,-0.289329
05037,1.304702,-16.468957,-1.093103,-0.323676,0.195119,-0.452442
05038,2.473208,-15.819306,-0.034872,1.203336,-0.180434,-0.534462
05039,3.123704,-13.317611,-0.316263,2.574282,-0.395833,-0.493204
05040,3.823080,-9.041329,0.271794,3.115310,-0.552608,-0.438042
05041,4.585809,-5.653135,1.199655,2.783388,-0.491491,-0.325833
05042,4.997570,-3.406886,2.122667,1.852176,-0.363904,-0.279894
05043,5.710672,-2.970935,2.709877,0.167710,-0.108241,-0.182553
05044,6.298991,-4.694799,2.489033,-2.110565,0.614523,0.269385
05045,4.324181,-9.705726,1.864675,-3.125775,1.127785,0.515297
05046,2.694193,-12.137150,0.011075,-1.325259,0.459337,0.127930
05047,3.843110,-10.422536,2.237744,-0.866341,0.398560,0.124143
05048,3.820951,-9.294347,1.070168,-0.708321,0.409938,0.078894
05049,4.111743,-8.129754,1.424492,-0.593605,0.365816,0.023957
05050,4.161937,-8.716590,0.740082,-0.861981,0.434410,-0.000513
05051,3.555853,-10.165267,0.157526,-0.613723,0.384146,-0.055520
05052,2.945492,-11.469340,0.006844,-0.138365,0.251296,-0.110556
05053,3.266938,-11.979936,0.416368,0.546145,0.046631,-0.155668
05054,4.089386,-10.972940,0.884346,0.947571,-0.038285,-0.099610
05055,4.469175,-9.288562,0.673420,1.047122,-0.047378,-0.041130
05056,4.303375,-7.667754,0.395194,0.797762,0.001029,0.003775
05057,3.435651,-7.311749,-0.369430,0.263293,0.119068,0.059936
05058,2.613790,-8.793773,-0.751718,-0.140609,0.183567,0.108595
05059,3.102713,-10.443018,-0.796066,-0.085856,0.090639,0.077321
05060,4.715727,-10.970373,-0.229657,0.164948,0.044202,0.087851
05061,5.681134,-10.128634,-0.008039,0.319127,0.055583,0.120710
05062,5.613232,-8.548515,-0.237699,0.267794,0.052720,0.142396
05063,4.714906,-7.443704,-0.772534,0.000155,0.031890,0.118948
05064,3.538975,-7.654178,-0.603452,-0.242799,-0.036031,0.047737
05065,2.650580,-8.773299,-0.421861,-0.152828,-0.218393,-0.105731
05066,2.427426,-10.512424,0.247333,0.322605,-0.411077,-0.269761
05067,3.075985,-11.606127,1.681940,1.034531,-0.488292,-0.354860
05068,3.523611,-10.871714,1.517267,1.486551,-0.385363,-0.351698
05069,3.999100,-8.642678,1.445740,1.730667,-0.292189,-0.370053
05070,4.599173,-5.920552,1.375523,1.524439,-0.164184,-0.380517
05071,5.199161,-4.148746,1.310705,0.748379,0.012644,-0.361445
05072,6.052523,-3.885311,1.479154,-0.544769,0.349620,-0.168611
05073,6.182809,-5.546497,1.440295,-1.906712,0.917389,0.177861
05074,4.446430,-8.800177,1.271971,-2.424352,1.114281,0.251441
05075,3.594692,-10.198585,-1.289794,-1.651597,0.718550,-0.008023
05076,3.972587,-10.046250,-0.820844,-1.037499,0.594832,-0.083858
05077,3.782885,-9.680490,-0.624948,-0.484801,0.409033,-0.253699
05078,3.807800,-9.702536,-0.250189,-0.001422,0.168916,-0.405515
05079,3.852742,-11.042674,-0.338353,0.574436,-0.053656,-0.512660
05080,4.296693,-11.982723,-0.522958,1.367074,-0.235942,-0.560347
05081,4.874529,-10.577590,-0.031231,2.132419,-0.354371,-0.535271
05082,4.966567,-7.841585,0.036264,2.310251,-0.333561,-0.488636
05083,4.903922,-5.271703,0.070542,1.953940,-0.268380,-0.435344
05084,5.523723,-3.993846,0.809522,0.976166,-0.086372,-0.338000
05085,6.321669,-4.301864,1.233675,-0.460554,0.383626,-0.079721
05086,5.844959,-6.656771,1.454770,-1.686317,0.977035,0.256117
05087,3.515125,-9.523929,0.477934,-1.717065,0.927961,0.120094
05088,2.867426,-9.611717,-0.601383,-0.904269,0.619951,-0.095884
05089,2.442291,-9.325085,-1.053811,-0.582512,0.464880,-0.248635
05090,3.236410,-8.991551,-0.726621,-0.122773,0.241857,-0.424296
05091,4.285109,-8.328837,-0.109355,-0.036844,0.124928,-0.562087
05092,4.852302,-8.230375,0.018296,-0.062883,0.015767,-0.656891
05093,5.399727,-8.644562,0.535849,-0.156554,-0.056201,-0.673621
05094,6.139260,-9.335950,1.475061,-0.305922,-0.031775,-0.604150
05095,6.349917,-9.202531,1.036356,-0.516070,0.099273,-0.477661
05096,5.950550,-8.203108,0.290312,-0.696442,0.214139,-0.381067
05097,5.556669,-7.081804,-0.698369,-0.955370,0.259670,-0.310340
05098,5.720963,-7.678455,-0.641639,-1.301759,0.480602,-0.148858
05099,5.013631,-9.423453,-0.237958,-1.324395,0.678720,-0.061898
05100,4.189972,-10.510062,0.345578,-0.952104,0.706596,-0.112932
05101,3.651637,-9.444142,-0.135098,-0.464372,0.612251,-0.236239
05102,3.547737,-7.446628,-0.326771,-0.247717,0.501089,-0.387551
05103,3.654685,-5.995268,-1.081879,-0.375084,0.378584,-0.595259
05104,3.740194,-6.252940,-1.244716,-0.681233,0.272303,-0.776893
05105,3.423312,-8.027873,-1.965083,-0.662161,0.051064,-1.016172
05106,3.947582,-9.999212,-1.348353,-0.064555,-0.292833,-1.269431
05107,4.664894,-10.948029,-0.397516,0.582535,-0.483618,-1.403651
05108,4.930840,-10.096315,-0.407964,1.056253,-0.573524,-1.471957
05109,5.745359,-9.547889,1.528705,1.069141,-0.446881,-1.356561
05110,5.944510,-8.854169,2.003767,0.739287,-0.198568,-1.251548
05111,5.553637,-7.704649,1.700055,0.333769,0.029924,-1.183508
05112,4.784943,-6.305223,0.567026,-0.145303,0.161107,-1.197386
05113,3.823878,-4.742719,-1.827938,-0.489305,0.075815,-1.382423
05114,4.212331,-4.280421,-3.179698,-0.769419,-0.132444,-1.532419
05115,5.900249,-5.982278,-3.382218,-1.279433,0.091891,-1.180771
05116,6.453131,-9.691810,-1.836262,-1.433000,0.487045,-0.829099
05117,5.629047,-12.063860,-0.492117,-0.637392,0.358284,-0.987493
05118,5.616370,-10.066504,0.349884,-0.003333,0.330930,-1.004219
05119,5.156217,-7.388374,0.819922,0.192685,0.321283,-1.047561
05120,5.580494,-5.454469,1.577759,-0.021031,0.245147,-1.181702
05121,5.917478,-5.781802,0.053676,-0.949784,0.272021,-1.289269
05122,5.423859,-9.093586,-1.424666,-1.195728,0.385741,-1.278799
05123,4.015229,-11.734565,-2.285646,-0.087680,-0.053001,-1.575691
05124,4.685383,-10.620546,-1.792295,1.055647,-0.514257,-1.812518
05125,5.935560,-8.973975,-0.578851,1.534973,-0.682201,-1.849871
05126,7.243353,-7.458179,1.170452,1.508391,-0.627431,-1.770964
05127,7.007776,-5.483982,0.564158,1.009244,-0.501317,-1.809386
05128,6.586561,-4.119120,-0.946312,0.510097,-0.538860,-1.897326
05129,7.618718,-4.358143,-1.586541,-0.050972,-0.357239,-1.600848
05130,8.094058,-6.005046,-1.512428,-0.763766,0.220247,-1.096245
05131,6.800574,-8.314843,-0.636472,-0.978959,0.590775,-0.843960
05132,5.505760,-8.881128,0.788884,-0.429326,0.274363,-1.124801
05133,5.965858,-6.973121,0.182771,-0.343995,0.092097,-1.244141
05134,6.414161,-6.371831,-0.009836,-0.518375,0.133456,-1.283150
05135,7.322415,-7.006743,2.275756,-0.488574,0.218269,-1.423377
05136,7.104933,-8.090838,2.254808,-0.540237,0.194835,-1.599981
05137,6.557715,-10.500302,-0.116116,-0.078573,-0.035807,-1.693365
05138,6.598154,-11.380634,-1.558302,1.209268,-0.441129,-1.886349
05139,7.554981,-9.003816,-1.413168,2.226694,-0.841760,-2.025456
05140,9.372735,-6.622906,0.405409,2.569648,-0.983906,-2.039069
05141,10.354870,-4.637274,1.601777,2.276163,-0.897098,-1.968775
05142,10.074947,-2.912902,0.679249,1.629370,-0.878026,-2.118645
05143,10.878266,-2.188397,-0.453148,0.771333,-0.572134,-1.895574
05144,11.371541,-2.606106,0.161759,-0.308319,0.098554,-1.049710
05145,10.083415,-4.313122,1.057637,-1.578605,0.797694,-0.454138
05146,8.145796,-6.381667,0.963113,-1.833871,1.257903,-0.418344
05147,5.493469,-7.029500,1.999028,-0.694490,0.561016,-0.964461
05148,6.800273,-5.119696,1.222735,-0.424269,0.110898,-1.319743
05149,7.823729,-4.592240,0.984541,-0.657728,0.352446,-1.307889
05150,8.459024,-5.013805,3.037957,-0.689119,0.597218,-1.306417
05151,8.111914,-6.220455,2.692857,-0.914901,0.511406,-1.484385
05152,8.521720,-8.314447,0.298973,-0.470385,0.397655,-1.530218
05153,8.293224,-8.645194,-0.890223,0.749695,0.184116,-1.635103
05154,8.674731,-6.405370,-0.448762,1.597438,-0.187844,-1.781340
05155,9.904869,-4.410605,0.358537,1.865662,-0.413106,-1.873281
05156,10.920119,-2.811112,0.921548,1.810318,-0.389808,-1.884854
05157,10.995996,-1.343550,0.448852,1.325581,-0.152135,-1.827454
05158,10.810438,-0.495686,0.281105,0.444608,0.198901,-1.474923
05159,10.238794,-1.005196,0.885914,-0.621885,0.507336,-0.907010
05160,9.681296,-2.559439,1.114105,-1.569825,0.821236,-0.526900
