// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04612,9.674275,1.295878,2.706767,0.088486,0.086727,0.124158
04613,9.955051,1.044921,2.108377,-0.003135,0.070485,0.156860
04614,9.984029,1.032596,1.685719,0.009619,0.110069,0.189893
04615,9.846399,1.344883,1.838500,-0.013864,0.160031,0.219340
04616,9.582274,1.464870,2.147700,-0.166731,0.154343,0.251286
04617,9.533402,1.382273,2.410277,-0.331846,0.121797,0.274002
04618,9.520932,1.245266,2.544957,-0.441628,0.100889,0.291370
04619,9.527439,0.940255,2.490683,-0.549092,0.084135,0.304418
04620,9.634405,0.641872,1.946856,-0.597633,0.065529,0.329655
04621,9.795599,0.488054,1.520336,-0.540945,0.101208,0.329858
04622,9.780397,0.476737,1.461690,-0.408016,0.182206,0.315046
04623,9.744301,0.615228,1.731027,-0.260407,0.254076,0.286725
04624,9.628742,0.752118,2.026533,-0.182693,0.287262,0.275523
04625,9.596986,0.729720,2.150813,-0.166169,0.268320,0.294468
04626,9.807305,0.385530,2.290528,-0.176849,0.216677,0.337681
04627,9.968900,0.028298,2.039956,-0.220051,0.172550,0.385539
04628,9.979116,0.063851,1.477464,-0.195876,0.166839,0.397593
04629,9.774179,0.536215,1.377277,-0.157050,0.179086,0.393238
04630,9.449369,1.097494,1.220640,-0.260223,0.154572,0.385972
04631,9.253439,1.368066,1.393194,-0.509649,0.103297,0.383194
04632,9.256457,1.175148,1.687216,-0.809521,0.055443,0.397716
04633,9.284792,0.633365,1.954577,-0.971653,0.049702,0.415780
04634,9.343463,0.258652,2.250562,-1.002441,0.068834,0.428956
04635,9.421512,-0.015123,2.429960,-1.005435,0.059924,0.434831
04636,9.625005,-0.343166,2.470976,-0.967130,0.045437,0.431310
04637,9.728736,-0.602780,2.487167,-0.785954,0.053257,0.404328
04638,9.761572,-0.620517,2.674551,-0.470688,0.105433,0.367598
04639,9.803217,-0.567111,2.912494,-0.238465,0.136368,0.328286
04640,9.787657,-0.779965,2.785645,-0.146848,0.165478,0.317305
04641,9.642246,-0.799672,2.550151,0.029218,0.215775,0.333973
04642,9.558612,-0.541732,2.614739,0.136725,0.230593,0.363324
04643,9.568917,-0.392734,2.524383,0.074335,0.209103,0.414224
04644,9.545771,-0.305379,2.410194,-0.001152,0.196507,0.458143
04645,9.532506,-0.105350,2.423689,-0.055796,0.186431,0.474362
04646,9.414902,-0.034705,2.437189,-0.154805,0.161703,0.481244
04647,9.378856,-0.363447,2.161912,-0.284932,0.089231,0.496300
04648,9.579391,-1.019562,1.691768,-0.358992,0.028431,0.533422
04649,9.699861,-1.490258,1.464889,-0.306550,0.027987,0.582735
04650,9.763606,-1.750998,1.714527,-0.131475,0.078371,0.610899
04651,9.683627,-1.550973,2.217841,0.087461,0.149965,0.635098
04652,9.485762,-0.951004,2.829117,0.122563,0.153292,0.657466
04653,9.473697,-0.718726,3.103840,0.003954,0.103217,0.679413
04654,9.518223,-0.832753,2.819310,-0.066224,0.071690,0.706983
04655,9.510899,-0.875826,2.450271,-0.041809,0.061994,0.718108
04656,9.524332,-0.948693,2.113997,-0.037888,0.065519,0.724311
04657,9.601710,-1.076395,2.051501,-0.013032,0.074199,0.730839
04658,9.700412,-1.086669,2.048651,0.031054,0.094741,0.734837
04659,9.626043,-0.905380,2.074563,0.053425,0.108092,0.746187
04660,9.551429,-0.573144,1.877718,0.025992,0.080566,0.724612
04661,9.410868,-0.222957,1.407729,-0.049867,0.016950,0.695353
04662,9.371376,0.051147,1.092697,-0.209425,-0.045195,0.664414
04663,9.415334,-0.203027,1.210396,-0.474777,-0.106667,0.651896
04664,9.509607,-0.835508,1.665686,-0.661351,-0.103092,0.655365
04665,9.573144,-1.463318,2.472896,-0.768854,-0.071568,0.688732
04666,9.612495,-2.203909,3.188715,-0.887161,-0.066580,0.748687
04667,9.665515,-3.010611,3.495656,-0.928132,-0.069293,0.829334
04668,9.552288,-3.650421,3.380505,-0.785640,-0.091224,0.884356
04669,9.621070,-3.898086,2.915247,-0.528335,-0.114768,0.910215
04670,9.715661,-3.966226,2.470449,-0.213449,-0.093960,0.913455
04671,9.725065,-3.670076,2.011972,0.126309,-0.034617,0.904732
04672,9.567386,-2.951569,1.880361,0.381839,0.034285,0.878325
04673,9.439267,-2.173011,2.105849,0.493999,0.087449,0.849694
04674,9.320742,-1.680894,2.433505,0.415441,0.099987,0.848937
04675,9.334724,-1.597069,2.636139,0.221770,0.094219,0.874766
04676,9.247727,-1.696555,2.432776,0.063248,0.086954,0.875907
04677,9.138194,-1.746092,2.177506,-0.050084,0.053173,0.844884
04678,9.039331,-2.067816,1.805215,-0.155670,-0.008782,0.818056
04679,9.143287,-2.746982,1.656012,-0.221647,-0.076483,0.802460
04680,9.421744,-3.494666,2.024373,-0.199545,-0.060739,0.822345
04681,9.505495,-4.025438,2.798952,-0.048314,0.025892,0.862858
04682,9.355486,-4.072217,3.347559,0.134716,0.101247,0.903479
04683,9.240252,-3.620871,3.338876,0.168087,0.111916,0.945800
04684,9.262849,-3.093903,2.606427,0.045873,0.059649,0.966944
04685,9.305590,-2.854182,1.927209,-0.053172,0.002284,0.961984
04686,9.214572,-3.043515,1.686680,-0.113981,-0.044186,0.938273
04687,9.050383,-3.250240,1.671837,-0.059154,-0.050485,0.894388
04688,8.834873,-3.066160,1.879639,0.053756,-0.019846,0.827907
04689,8.640163,-2.936454,2.013553,0.052666,-0.027878,0.791186
04690,8.594692,-3.361992,1.842626,-0.002708,-0.081940,0.798585
04691,8.803303,-3.994581,1.723523,0.019086,-0.126684,0.831719
04692,9.087998,-4.522938,1.927324,0.135821,-0.099253,0.875840
04693,9.014001,-4.634395,2.201598,0.270628,-0.073057,0.897003
04694,8.995401,-4.399597,2.623074,0.320243,-0.079318,0.892573
04695,9.119360,-4.144869,3.207810,0.309481,-0.067632,0.892046
04696,8.986542,-4.022272,3.386547,0.285470,-0.044510,0.914825
04697,8.615525,-3.859855,2.858917,0.247444,-0.046058,0.927315
04698,8.408174,-3.553902,1.958358,0.187240,-0.069259,0.904564
04699,8.371351,-3.374998,1.310566,0.112728,-0.105385,0.867165
04700,8.458534,-3.385889,1.154803,0.039218,-0.120547,0.823293
04701,8.626180,-3.620742,1.430946,-0.019246,-0.098047,0.801101
04702,8.619964,-3.983844,1.829864,-0.077612,-0.090412,0.816208
04703,8.618228,-4.469762,2.164108,-0.139642,-0.117876,0.855456
04704,8.769836,-4.971258,2.222143,-0.198129,-0.146632,0.894871
04705,8.807652,-5.427379,2.355279,-0.196546,-0.173051,0.912983
04706,8.804796,-5.741824,2.432461,-0.107165,-0.187556,0.899108
04707,8.745672,-5.715207,2.762806,0.057154,-0.158829,0.890190
04708,8.604898,-5.607796,3.056582,0.141029,-0.125422,0.896069
04709,8.294574,-5.449703,2.955585,0.184899,-0.111326,0.906210
04710,8.135337,-5.240817,2.326200,0.252563,-0.110668,0.906711
04711,8.183269,-4.816266,1.537625,0.343735,-0.127220,0.884125
04712,8.356095,-4.184883,1.447565,0.450456,-0.071152,0.811303
04713,8.306337,-3.819374,1.938537,0.521362,0.026244,0.718852
04714,7.887363,-3.998721,2.781398,0.506682,0.090210,0.651288
04715,7.541419,-4.735298,3.172677,0.450518,0.121902,0.618744
04716,7.613465,-5.565380,3.302750,0.432839,0.153412,0.623743
04717,7.924006,-6.202399,3.339678,0.476621,0.224030,0.670558
04718,8.167536,-6.523039,2.883393,0.545517,0.241121,0.754982
04719,8.432757,-6.163814,2.238803,0.581544,0.208768,0.822650
04720,8.566652,-5.620796,2.052877,0.574565,0.177160,0.811691
04721,8.427986,-5.011331,2.437657,0.526553,0.147366,0.761161
04722,8.009321,-4.836267,2.861768,0.333491,0.090017,0.731732
04723,7.655578,-5.342751,2.743556,0.119963,0.025177,0.728653
04724,7.380800,-5.976516,2.204258,0.073790,-0.007604,0.734211
04725,7.161498,-6.203085,1.377921,0.145855,-0.012936,0.730609
04726,7.055338,-5.978878,1.217733,0.316167,0.005637,0.717006
04727,7.128125,-5.772803,1.731814,0.377089,0.007825,0.723547
04728,7.333870,-6.037410,2.153540,0.372074,-0.000006,0.749526
04729,7.495614,-6.383557,2.603217,0.391068,0.029594,0.784616
04730,7.604605,-6.481399,2.823452,0.381606,0.035056,0.817614
04731,7.666991,-6.399743,2.880326,0.402080,0.034705,0.829860
04732,7.620661,-6.063920,2.840678,0.422295,0.010044,0.820529
04733,7.433069,-5.790849,2.899224,0.367262,0.001145,0.786608
04734,7.237075,-5.956754,2.968901,0.301788,-0.008808,0.763321
04735,7.083360,-6.176761,3.186252,0.290736,-0.002352,0.745864
04736,6.956747,-6.422835,3.345379,0.299991,0.006984,0.747341
04737,6.929619,-6.640715,3.237061,0.347826,-0.001708,0.766863
04738,6.905003,-6.703911,2.478557,0.450509,-0.022059,0.776889
04739,6.894521,-6.143142,1.705141,0.570719,-0.025542,0.749412
04740,6.867281,-5.490057,1.608217,0.600848,-0.011780,0.689410
04741,6.800415,-5.468021,2.244300,0.451224,-0.004937,0.655691
04742,6.707617,-6.060734,3.008312,0.276518,-0.014643,0.676342
04743,6.676450,-6.641395,3.590451,0.140528,-0.006154,0.758795
04744,6.577116,-7.251763,3.719215,0.042713,0.000314,0.854272
04745,6.611311,-7.621632,3.487814,0.006927,-0.062273,0.907899
04746,7.060026,-7.798575,3.247492,0.097801,-0.086770,0.909146
04747,7.343570,-7.737165,3.174978,0.236461,-0.054082,0.886036
04748,7.067989,-7.725739,3.225223,0.377269,-0.023546,0.856336
04749,6.626708,-7.884103,3.239550,0.525005,-0.015687,0.833435
04750,6.358326,-8.081856,2.925814,0.658062,-0.048615,0.834966
04751,6.285799,-7.983906,2.453697,0.908674,-0.036178,0.851306
04752,6.316560,-7.351909,2.103232,1.159248,-0.003066,0.841039
04753,6.343019,-6.671481,1.948862,1.240639,0.021616,0.813295
04754,6.330375,-6.398657,2.612113,1.233831,0.054000,0.803112
04755,6.116892,-6.419371,3.279578,1.160500,0.067738,0.808207
04756,5.828038,-6.625604,3.935132,1.021169,0.047150,0.841572
04757,5.644461,-7.005748,3.894442,0.826883,-0.024201,0.883209
04758,5.776181,-7.233599,3.475329,0.747543,-0.061242,0.917788
04759,5.950563,-7.159808,3.461939,0.756272,-0.042194,0.948500
04760,5.977607,-6.800802,3.615994,0.758026,-0.024885,0.955146
04761,5.897496,-6.555406,3.961073,0.690044,-0.036194,0.930996
04762,5.843715,-6.881579,4.369973,0.616395,-0.047091,0.907834
04763,5.698734,-7.746424,4.503512,0.656898,-0.052774,0.921086
04764,5.495289,-8.702339,4.086883,0.813222,-0.091127,0.956041
04765,5.570421,-9.179297,3.364677,1.191648,-0.097574,0.962370
04766,5.815096,-8.725577,2.796734,1.713186,-0.051086,0.925001
04767,6.082426,-7.441223,2.357239,2.008278,0.010802,0.827092
04768,6.164343,-6.206887,2.472983,2.177968,0.159595,0.706476
04769,6.013543,-5.487155,3.711605,2.276644,0.334344,0.636037
04770,5.456296,-5.064645,4.829259,2.213703,0.439105,0.621529
04771,4.872579,-4.768827,5.289132,1.935520,0.420294,0.628821
04772,4.657663,-5.075371,5.459928,1.373469,0.261240,0.657210
04773,4.935036,-6.252862,4.860705,0.895572,0.077094,0.719684
04774,5.278605,-7.021026,4.164047,0.869275,0.000868,0.765761
04775,5.352373,-6.666982,4.563239,1.028682,0.048421,0.752942
04776,4.960863,-5.891527,5.427127,1.046657,0.093392,0.703758
04777,4.506272,-5.391367,6.360325,0.929818,0.109621,0.644281
04778,4.213561,-5.412109,6.488131,0.754178,0.087333,0.609213
04779,4.341712,-5.883073,6.192362,0.681345,0.060809,0.596867
04780,4.632706,-6.541146,5.674127,0.738025,0.057994,0.583004
04781,4.775614,-7.105537,5.460088,0.918040,0.086631,0.571843
04782,4.841772,-7.480484,5.232987,1.205221,0.098372,0.551175
04783,4.978836,-7.519609,5.338146,1.480884,0.150494,0.552272
04784,4.986660,-7.312098,5.548798,1.718990,0.183160,0.547696
04785,4.882208,-6.841435,5.801554,1.890295,0.212538,0.533108
04786,4.594391,-6.153969,6.095874,2.017373,0.242958,0.517503
04787,4.361665,-5.423041,6.439158,2.004112,0.256200,0.499480
04788,4.188621,-4.868200,6.600520,1.781186,0.251459,0.483533
04789,3.853332,-4.766195,6.531887,1.556765,0.237312,0.462447
04790,3.834602,-4.939220,6.111929,1.326942,0.166628,0.451016
04791,4.178857,-5.240019,6.136045,1.234439,0.152010,0.450357
04792,4.137964,-5.384456,6.335028,1.314802,0.178213,0.427793
04793,4.010161,-5.223473,6.652129,1.344468,0.179383,0.401383
04794,3.963039,-5.106592,6.830334,1.312496,0.185096,0.372530
04795,4.023875,-4.907804,6.993309,1.309879,0.216554,0.347345
04796,3.965146,-4.663588,7.118945,1.221126,0.243448,0.329826
04797,3.920080,-4.608619,7.048470,1.053639,0.225643,0.321288
04798,3.847270,-4.729766,7.156705,0.885371,0.199322,0.318976
04799,3.753671,-5.006755,6.710802,0.766833,0.152095,0.311874
04800,3.987928,-4.847111,6.710609,0.763418,0.181399,0.286822
04801,3.877489,-4.536674,7.091951,0.718993,0.235920,0.257324
04802,3.621122,-4.285314,7.419977,0.600717,0.226784,0.237855
04803,3.469075,-4.291315,7.743682,0.487806,0.196933,0.234878
04804,3.513970,-4.733099,7.685428,0.318389,0.134754,0.254772
04805,3.730181,-5.599990,7.266894,0.220109,0.066922,0.283851
04806,3.944276,-6.103692,6.854475,0.448911,0.081177,0.290252
04807,3.992297,-5.619838,6.938692,0.754936,0.164386,0.265385
04808,3.713974,-4.854080,7.611174,0.814997,0.210659,0.221331
04809,3.139295,-4.764526,7.834666,0.686226,0.161164,0.208703
04810,3.119208,-5.104374,8.092769,0.689245,0.128571,0.239295
04811,2.953689,-5.909320,8.359914,0.795360,0.126247,0.326202
04812,3.341244,-7.027392,7.640526,0.988180,0.035352,0.410070
04813,4.147763,-7.213384,6.918622,1.555551,0.092396,0.396451
04814,4.395595,-5.747944,6.978693,2.151110,0.269429,0.310049
04815,3.740019,-3.738743,7.527382,2.265779,0.377096,0.216377
04816,3.093977,-2.201183,7.951635,2.041098,0.361949,0.162585
04817,2.485557,-1.557810,8.711747,1.451376,0.262369,0.175908
04818,2.211917,-2.633906,8.311430,0.566381,0.008562,0.242897
04819,3.202265,-4.319306,7.307703,0.215242,-0.119555,0.311410
04820,3.839576,-5.025311,7.155744,0.715834,0.070073,0.311367
04821,3.626325,-3.681225,8.080482,1.142792,0.209046,0.262480
04822,3.256107,-2.180939,8.561688,0.903740,0.182273,0.181304
04823,3.040425,-1.512110,8.568500,0.455514,0.121712,0.101151
04824,3.055005,-1.371903,8.479418,0.045745,0.083955,0.045721
04825,2.784710,-1.772703,8.468648,-0.313368,0.069310,0.009205
04826,2.765729,-2.500014,7.936193,-0.638907,-0.023999,-0.010182
04827,3.412480,-3.145102,7.361320,-0.865322,-0.067600,-0.034531
04828,3.739072,-3.329527,7.049201,-0.813537,-0.000929,-0.071484
04829,3.457004,-2.361537,7.739407,-0.821195,0.100014,-0.117549
04830,2.843547,-1.730405,8.485363,-1.260479,0.065772,-0.146740
04831,2.394065,-2.352537,8.894530,-1.892762,-0.117977,-0.103000
04832,2.587254,-4.611562,8.540754,-2.281104,-0.344114,0.015681
04833,3.583555,-6.828130,6.957317,-1.978718,-0.390501,0.106692
04834,4.112683,-7.280044,6.688062,-1.054222,-0.106562,0.049318
04835,3.755375,-5.983097,7.219818,-0.535442,0.020030,-0.066357
04836,3.686051,-4.466493,7.508514,-0.481658,0.048194,-0.161701
04837,3.254453,-3.162653,7.969740,-0.485715,0.149821,-0.219084
04838,2.604475,-2.452276,8.948480,-0.861314,0.093035,-0.232499
04839,2.340797,-3.439018,8.328490,-1.629033,-0.178104,-0.180145
04840,3.057880,-5.072170,6.661538,-1.979029,-0.297183,-0.135282
04841,3.707348,-5.763055,5.957004,-1.637637,-0.126559,-0.132850
04842,3.902348,-4.638296,6.259610,-1.497939,0.007109,-0.185124
04843,3.743743,-3.169306,6.593106,-1.837632,0.068247,-0.293137
04844,3.511902,-1.942652,7.328654,-2.340539,0.120583,-0.418665
04845,2.417169,-1.549956,8.912470,-2.920954,0.130054,-0.469082
04846,1.228354,-3.348962,9.150161,-3.697438,-0.247683,-0.373737
04847,2.670364,-6.713824,7.061323,-4.158293,-0.705850,-0.177399
04848,4.855055,-10.307261,5.164060,-3.249838,-0.447381,-0.050257
04849,5.264971,-11.822514,4.865165,-1.744561,0.005144,-0.019104
04850,4.795424,-11.261150,5.301596,-0.857613,0.139574,-0.067258
04851,4.266492,-9.558295,5.201470,-0.247187,0.204272,-0.176573
04852,3.864493,-6.811914,5.567511,0.191475,0.310758,-0.343394
04853,3.577310,-4.432241,6.397583,0.012331,0.328950,-0.463653
04854,3.154019,-3.585844,6.445125,-0.778467,0.130777,-0.501280
04855,2.886516,-4.294286,5.775162,-1.570170,-0.114286,-0.466445
04856,2.831056,-5.861714,5.484107,-1.780781,-0.217257,-0.371075
04857,3.104951,-7.119886,4.846598,-1.794823,-0.310257,-0.266331
04858,3.769228,-7.523829,4.795691,-1.657532,-0.236174,-0.230895
04859,3.874907,-7.259348,5.313808,-1.546528,-0.102845,-0.245828
04860,3.786762,-7.135829,5.631214,-1.624129,-0.086194,-0.264235
04861,3.769240,-7.191277,5.587832,-1.655615,-0.073476,-0.273945
04862,3.574134,-7.367056,5.685879,-1.662649,-0.044830,-0.266676
04863,3.517180,-8.136247,4.951718,-1.737270,-0.135514,-0.223202
04864,4.049191,-9.030082,3.962065,-1.657403,-0.208920,-0.172409
04865,4.634572,-9.480683,3.440315,-1.299078,-0.129198,-0.142793
04866,4.659907,-8.810870,3.848908,-0.940504,-0.010747,-0.164299
04867,4.327255,-7.816953,4.691669,-0.938836,0.030795,-0.211068
04868,3.846983,-7.673921,5.213295,-1.112649,-0.002770,-0.228100
04869,3.411779,-8.531904,5.626888,-1.142595,-0.057644,-0.174203
04870,3.400830,-9.887407,5.833302,-0.996183,-0.097469,-0.068576
04871,3.632064,-10.805621,5.715831,-0.637655,-0.060551,0.042585
04872,4.120313,-10.561356,4.622816,-0.219734,-0.014780,0.066169
04873,4.729478,-9.285082,4.176793,0.176531,0.133632,-0.011683
04874,4.744556,-7.766189,4.893425,0.488237,0.311815,-0.092969
04875,4.184162,-6.831783,5.284701,0.498327,0.338624,-0.142946
04876,3.663918,-6.756502,4.887902,0.275279,0.275248,-0.149195
04877,3.549159,-7.317517,4.003400,0.080776,0.214898,-0.148601
04878,3.742608,-7.786846,2.916267,-0.032079,0.150387,-0.136050
04879,4.069723,-7.813547,2.526125,-0.042496,0.149103,-0.117655
04880,4.028656,-7.269183,2.991089,-0.102111,0.177711,-0.100658
04881,3.688033,-6.811953,3.791777,-0.342409,0.170681,-0.093652
04882,3.395627,-6.484658,4.735021,-0.681656,0.126079,-0.083332
04883,3.361941,-6.792112,5.249958,-1.062308,0.034587,-0.047707
04884,3.802811,-7.934824,4.903278,-1.242333,-0.050078,-0.013313
04885,4.304279,-8.609174,4.372403,-1.083308,0.003732,-0.004788
04886,4.474987,-8.457478,4.080791,-0.825745,0.107574,-0.044730
04887,4.330176,-8.025990,4.065754,-0.621802,0.194146,-0.106165
04888,4.066182,-7.575148,3.884102,-0.524658,0.214170,-0.170228
04889,3.871266,-7.514288,3.644156,-0.554065,0.204773,-0.190118
04890,3.818343,-7.897497,2.875610,-0.646376,0.150986,-0.184467
04891,3.926504,-8.103710,2.321137,-0.650750,0.114332,-0.171938
04892,4.086467,-7.718324,2.458020,-0.637083,0.127253,-0.168251
04893,4.109691,-6.879229,2.719314,-0.747262,0.119075,-0.196524
04894,4.069001,-6.338341,3.439720,-1.040026,0.110968,-0.229463
04895,3.700239,-7.077107,3.976683,-1.494530,0.042816,-0.216189
04896,3.386495,-8.695172,3.386716,-1.740584,-0.077505,-0.152192
04897,3.672556,-9.616301,3.245779,-1.611828,-0.076742,-0.074318
04898,4.149702,-9.492051,3.378691,-1.365829,0.009170,-0.039506
04899,4.420705,-8.456789,3.061850,-1.263135,0.069850,-0.086462
04900,4.564154,-7.687312,3.162647,-1.201584,0.135692,-0.177768
04901,4.424757,-7.168380,3.365584,-1.144807,0.180721,-0.260466
04902,4.054516,-6.886430,3.328838,-1.140753,0.227607,-0.310229
04903,3.648144,-7.207933,2.730058,-1.202120,0.192777,-0.328659
04904,3.659306,-7.856982,1.818039,-1.233245,0.135480,-0.314679
04905,4.005836,-8.223603,1.294449,-1.273014,0.118326,-0.293396
04906,4.279058,-8.141427,1.061908,-1.380271,0.131976,-0.286931
04907,4.286527,-7.693675,1.411810,-1.523431,0.149569,-0.299622
04908,4.027812,-7.348815,2.315585,-1.816294,0.137512,-0.311135
04909,3.637975,-7.879930,2.433398,-2.150369,0.082606,-0.308595
04910,3.403947,-8.115377,2.653240,-2.219819,0.084735,-0.313568
04911,3.506513,-7.911079,2.372109,-2.224660,0.080206,-0.300700
04912,3.903205,-7.952923,1.140937,-2.187030,0.044220,-0.287692
04913,4.378346,-8.226599,0.372555,-2.000960,0.089985,-0.306546
04914,4.732059,-8.699559,-0.082453,-1.844353,0.142577,-0.327022
04915,4.851790,-9.788585,0.194444,-1.767819,0.156930,-0.342331
04916,4.968958,-11.389569,0.608575,-1.715280,0.156735,-0.312290
04917,5.167862,-12.823069,0.399341,-1.493523,0.183910,-0.213545
04918,5.253821,-12.951244,0.454758,-0.960479,0.300692,-0.124120
04919,5.223582,-11.370075,1.233747,-0.506384,0.362410,-0.093309
04920,5.122509,-9.831768,1.272072,-0.413441,0.263515,-0.116011
04921,5.060093,-8.926715,0.498817,-0.261115,0.196243,-0.192275
04922,4.815055,-8.087559,0.192483,0.065105,0.260683,-0.295010
04923,4.616308,-7.273740,0.828960,0.285820,0.353185,-0.394747
04924,4.459102,-7.585321,0.904284,0.140421,0.359386,-0.419789
04925,4.362640,-8.690053,-0.136538,0.100119,0.358620,-0.364325
04926,4.439207,-8.909687,-0.159215,0.310439,0.421312,-0.288682
04927,4.600984,-8.201483,0.247589,0.370906,0.434789,-0.238926
04928,4.667935,-7.304484,0.376385,0.225111,0.403261,-0.260850
04929,4.613476,-6.760683,0.716335,-0.007025,0.375729,-0.329250
04930,4.569215,-7.026423,1.283290,-0.332461,0.335543,-0.364173
04931,4.498525,-8.162337,1.351963,-0.546010,0.280291,-0.326911
04932,4.711740,-9.252756,1.051905,-0.521366,0.253675,-0.284537
04933,5.126712,-9.678507,1.300887,-0.305680,0.294134,-0.272615
04934,5.590136,-9.180894,1.987587,0.028128,0.369835,-0.298288
04935,5.793461,-8.376477,2.380133,0.377928,0.453018,-0.374556
04936,5.855906,-7.699682,2.158075,0.680257,0.549948,-0.501009
04937,5.615954,-7.123291,1.336036,0.931521,0.663434,-0.626739
04938,5.421514,-7.208434,1.495031,1.130842,0.800356,-0.711075
04939,5.287781,-7.787171,2.421545,1.350162,0.932372,-0.718504
04940,5.146280,-8.015634,2.912995,1.466014,0.941430,-0.656129
04941,5.134722,-8.522619,1.801834,1.332250,0.847459,-0.577789
04942,5.267910,-8.880686,0.046243,1.348010,0.747195,-0.563253
04943,5.433344,-8.277983,-0.156563,1.517077,0.732466,-0.640200
04944,5.747444,-7.292321,0.262770,1.532093,0.728990,-0.743675
04945,5.816218,-6.236873,0.744416,1.439564,0.768789,-0.849474
04946,5.794264,-5.466757,1.965638,1.180886,0.789842,-0.924429
04947,5.843314,-5.593659,3.081207,0.720095,0.743489,-0.941493
04948,5.879231,-6.644816,3.358667,0.297664,0.679061,-0.896316
04949,5.707023,-8.119780,3.082921,0.052053,0.631877,-0.843079
04950,5.393467,-9.150369,1.832108,-0.017074,0.505226,-0.804852
04951,5.314430,-9.041220,0.252598,0.276111,0.368648,-0.825212
04952,5.688321,-8.037661,0.307195,0.677842,0.338671,-0.904708
04953,6.182661,-7.154576,1.309237,0.848017,0.390517,-0.982324
04954,6.059788,-6.493181,1.978233,0.852086,0.463811,-1.047831
04955,5.710954,-6.095846,2.661618,0.792676,0.521284,-1.103616
04956,5.713340,-6.060208,3.134160,0.668442,0.526992,-1.095424
04957,5.945149,-6.000481,3.274806,0.568070,0.514652,-1.079769
04958,6.335993,-6.040685,3.301969,0.497509,0.501056,-1.072507
04959,6.629539,-6.037022,2.953286,0.382075,0.470618,-1.076396
04960,6.692581,-5.938120,2.482910,0.311165,0.426420,-1.123154
04961,6.695109,-5.974230,2.638138,0.262049,0.422007,-1.195942
04962,6.627836,-6.423519,2.814632,0.189931,0.442601,-1.242756
04963,6.537588,-6.771427,2.793761,0.138110,0.452589,-1.250333
04964,6.626728,-6.827739,2.938651,0.132405,0.484288,-1.248438
04965,6.796787,-6.789843,3.179465,0.115885,0.489201,-1.215126
04966,7.141271,-6.678335,3.125965,0.078004,0.446850,-1.170273
04967,7.464074,-6.394847,2.881695,0.086010,0.414719,-1.160227
04968,7.621251,-6.076870,2.748134,0.099581,0.370480,-1.196779
04969,7.417282,-6.059537,2.742627,0.071206,0.330699,-1.269692
04970,7.133810,-6.382183,2.924134,0.039941,0.334789,-1.338493
04971,6.835209,-6.993055,3.141800,-0.004567,0.331889,-1.347255
04972,6.642445,-7.488884,3.175644,0.012000,0.287081,-1.298868
04973,6.832603,-7.652621,3.065002,0.102065,0.212712,-1.222275
04974,7.235184,-7.502498,2.677242,0.249724,0.172875,-1.143936
04975,7.503227,-6.893711,2.521674,0.450915,0.179296,-1.101642
04976,7.436514,-6.130453,2.547317,0.573487,0.183786,-1.121842
04977,7.327719,-5.631004,2.668601,0.645407,0.167266,-1.177913
04978,7.302710,-5.453071,2.827690,0.714532,0.123018,-1.252784
