// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20254,5.362302,-9.877448,2.598544,-0.136682,0.284067,0.867714
20255,4.997871,-10.626961,1.627111,0.271324,0.166191,0.652947
20256,4.527185,-12.069327,0.218078,1.097135,-0.056332,0.457142
20257,4.605001,-13.102075,-0.720777,2.517475,-0.496732,0.229947
20258,6.152213,-13.102043,-0.629560,3.843756,-0.826337,0.118162
20259,7.568833,-12.139116,-0.400073,4.822425,-0.908204,0.144311
20260,8.324715,-9.165258,-0.327206,5.672225,-0.973457,0.146835
20261,9.016733,-5.938754,0.743828,5.986275,-0.887778,0.225027
20262,9.398473,-3.311841,2.447592,5.643748,-0.598740,0.395675
20263,9.158179,-0.973137,3.999270,4.582160,-0.136895,0.488047
20264,8.542175,0.662502,5.406352,2.338634,0.494308,0.500593
20265,7.954787,0.594584,6.425410,-0.649362,0.911479,1.014912
20266,7.305964,-1.759825,5.445913,-3.387740,1.058007,1.728495
20267,6.307608,-7.641325,2.290217,-5.313722,1.806962,1.575784
20268,4.532091,-14.560689,-2.410747,-3.155729,1.068349,0.922979
20269,4.930936,-14.712012,0.613003,0.804734,0.168163,0.966665
20270,5.478100,-12.641262,2.097317,1.285474,0.136250,0.906777
20271,5.698165,-10.895859,0.841012,2.511845,-0.121265,0.904290
20272,6.300856,-8.078089,1.971097,3.273024,-0.359175,0.898295
20273,6.653739,-5.885253,2.696146,3.134533,-0.317695,0.933860
20274,6.677829,-4.078500,3.222711,2.692919,-0.259921,0.933415
20275,6.834615,-2.861544,3.898829,1.919930,-0.111417,0.971880
20276,7.064552,-2.672992,4.431140,0.540340,0.222391,1.099183
20277,6.927218,-4.022179,4.667891,-1.207830,0.778548,1.277715
20278,5.931776,-6.493303,4.276193,-2.237314,1.043026,1.309849
20279,5.105580,-8.468591,2.370687,-1.808742,0.816849,1.215115
20280,4.959640,-8.410472,2.463301,-0.972448,0.603556,1.189627
20281,4.946443,-7.838344,2.096451,-1.047433,0.546262,1.130463
20282,4.723856,-8.161177,1.466439,-0.900518,0.478100,1.082206
20283,4.451795,-8.794212,1.981936,-0.648340,0.358879,1.012321
20284,4.421266,-9.955566,3.020623,-0.281528,0.244814,0.917791
20285,4.075550,-11.263227,3.144020,0.314777,0.021406,0.807388
20286,4.219835,-13.159595,1.976766,1.225235,-0.249707,0.751004
20287,4.011282,-13.655988,0.222866,2.925326,-0.570991,0.700504
20288,4.306165,-11.399465,0.217415,4.483169,-0.965553,0.658852
20289,5.077806,-8.206080,0.946554,5.380950,-1.099567,0.658511
20290,5.285026,-4.818240,1.828006,5.839374,-1.138586,0.631264
20291,5.897334,-2.272405,3.278923,5.751228,-1.046694,0.625587
20292,6.302547,-0.713125,4.978478,4.881206,-0.632190,0.720882
20293,6.034366,0.303676,6.945422,3.031932,0.035490,0.695063
20294,5.252107,0.577220,8.261765,0.715430,0.374673,0.917399
20295,4.754930,-0.981373,7.489387,-1.424779,0.515825,1.127047
20296,4.244642,-4.053779,6.702059,-3.090216,0.838343,1.182778
20297,3.085993,-8.879833,4.245810,-3.350355,0.793666,0.692072
20298,2.680357,-13.399935,0.498274,-0.467253,0.181881,0.650693
20299,3.060404,-13.664024,4.305069,1.993315,-0.304832,0.544769
20300,3.667821,-13.518531,3.161583,3.106548,-0.473753,0.415393
20301,3.854974,-12.141572,3.055143,4.979299,-0.754437,0.405916
20302,4.061907,-9.825261,2.797848,6.141247,-0.932761,0.390643
20303,4.129658,-7.458938,2.357348,7.060908,-1.093966,0.409681
20304,4.386558,-5.708089,2.789185,7.613227,-1.232900,0.435721
20305,4.856169,-5.074123,3.736735,7.683714,-1.240956,0.519685
20306,5.004913,-5.513789,3.731817,7.630505,-1.201485,0.642516
20307,4.856484,-6.387265,2.928672,8.049201,-1.268677,0.799375
20308,4.878437,-6.231434,2.549742,9.067598,-1.491393,0.942526
20309,5.266239,-4.813332,2.045425,9.994249,-1.693519,1.035050
20310,5.468729,-2.057895,1.941183,11.032411,-1.832339,1.087363
20311,5.412879,1.435297,2.299593,12.450678,-2.053346,0.865443
20312,5.819032,5.880845,3.680852,12.972511,-1.778377,-0.147199
20313,8.989162,15.820514,8.711594,10.275476,-0.697479,0.180462
20314,4.287692,15.499557,9.291881,4.781405,-0.372507,1.336444
20315,5.090558,11.813729,8.709072,3.201963,-0.312182,0.767977
20316,4.947957,8.332365,8.991809,1.169694,-0.162684,0.739847
20317,4.924082,4.162547,7.747404,0.225680,-0.111261,0.608195
20318,4.734923,1.700723,7.516349,0.521693,-0.140509,0.477611
20319,4.725456,0.488003,7.434841,1.343017,-0.228453,0.294206
20320,4.762784,0.623573,7.136977,2.472881,-0.356018,0.183672
20321,4.870729,2.152124,7.525511,3.359175,-0.426148,0.152822
20322,5.277385,4.071031,7.752281,3.365447,-0.365553,0.095659
20323,5.527787,5.693816,7.602965,2.633154,-0.196611,0.100423
20324,5.479922,6.691916,7.575478,1.774136,-0.062271,0.120738
20325,5.530891,6.903258,7.899906,0.743962,0.086402,0.142488
20326,5.442375,5.755671,7.648146,-0.209426,0.226577,0.144529
20327,5.348990,3.892437,7.460329,-0.713141,0.319487,0.171899
20328,5.171870,1.989248,7.262882,-0.819006,0.355915,0.200794
20329,5.144187,0.256681,7.192539,-0.478696,0.322845,0.276704
20330,5.016622,-0.844170,6.880137,0.313943,0.197996,0.308068
20331,4.835867,-0.935335,6.333596,1.660445,-0.009617,0.320003
20332,4.819283,0.428499,6.144247,3.271355,-0.293628,0.346857
20333,5.097522,2.891078,6.547790,4.124132,-0.427199,0.318856
20334,5.354185,5.771984,7.234722,3.451516,-0.315492,0.311176
20335,5.017306,6.882659,7.004144,2.158084,-0.164931,0.489181
20336,4.560207,6.121837,6.220533,1.539198,-0.100374,0.496384
20337,4.637834,5.516399,6.183137,1.322948,-0.055524,0.468441
20338,4.877962,5.147451,6.022516,1.219578,-0.016259,0.392005
20339,5.108765,5.734233,5.910106,1.269892,0.001857,0.289370
20340,5.284173,6.356297,5.998931,0.943047,0.062993,0.165491
20341,5.469389,7.004467,6.290934,0.531773,0.128503,-0.003874
20342,5.538927,7.987952,7.406366,-0.117521,0.230264,-0.163556
20343,4.871523,8.209238,7.728054,-1.367619,0.335146,-0.184212
20344,4.640342,6.275377,7.603069,-2.477899,0.303031,-0.160499
20345,5.015947,2.735981,7.858997,-3.189581,0.296151,-0.018950
20346,5.542067,-1.156556,8.389496,-3.400490,0.338489,0.245732
20347,5.717441,-4.150828,6.802581,-2.726407,0.362784,0.552817
20348,4.419848,-6.088804,2.567816,-0.171021,0.010475,0.965251
20349,2.894513,-6.557767,1.738834,3.941294,-0.817515,0.843380
20350,5.077051,-3.079535,2.859989,6.733402,-1.658577,0.801455
20351,6.870270,-0.279352,3.263610,8.127716,-1.865826,0.833550
20352,7.207447,2.809327,4.354524,7.728660,-1.404218,0.431692
20353,8.019257,9.022375,4.430181,6.550169,-0.634891,0.663191
20354,4.779347,12.627998,5.736261,4.209265,-0.446512,1.603865
20355,5.098379,12.353385,4.002192,1.994594,-0.202093,1.136636
20356,5.493395,11.431943,4.660960,1.153937,-0.078143,0.933289
20357,5.482622,11.350653,4.831395,0.305961,0.022160,0.681984
20358,5.085011,9.956490,5.101138,-0.360497,0.034258,0.504422
20359,5.436633,7.453658,5.167965,-0.691144,-0.022207,0.407036
20360,5.880497,5.409744,4.747528,-0.316058,-0.099485,0.366967
20361,6.279425,5.144017,4.501717,0.586867,-0.216457,0.301049
20362,6.743937,7.065124,5.110805,1.106836,-0.271847,0.233238
20363,7.063144,8.680667,5.784203,0.597489,-0.168772,0.231958
20364,7.009412,8.036907,5.351385,-0.188765,-0.037282,0.247309
20365,6.970397,6.757825,5.226849,-0.377975,0.028258,0.240035
20366,7.029935,6.003035,5.215369,-0.293515,0.052688,0.224141
20367,7.164350,6.450892,5.259878,0.029611,0.053831,0.179072
20368,7.062536,8.050441,5.495158,0.082989,0.073701,0.115021
20369,7.016039,9.349641,5.467517,-0.303563,0.134438,0.031706
20370,6.923182,10.416041,5.372875,-0.817416,0.205821,-0.093680
20371,6.889631,11.336465,5.786789,-1.532871,0.301282,-0.238384
20372,6.884454,11.385596,5.611768,-2.524047,0.430972,-0.386716
20373,6.427417,10.038842,5.162415,-3.426284,0.523264,-0.493570
20374,5.970642,8.281282,5.482233,-3.969505,0.518113,-0.561184
20375,6.386436,7.267094,6.442118,-4.097937,0.492298,-0.627659
20376,6.635783,6.600299,6.842787,-4.269002,0.525503,-0.664600
20377,6.756800,6.198994,7.044427,-4.319392,0.551450,-0.708921
20378,6.801180,6.218990,6.839933,-4.593513,0.602826,-0.732622
20379,6.065100,5.682975,5.901157,-5.265053,0.648352,-0.632772
20380,5.486663,4.691815,5.331801,-5.599514,0.556635,-0.529395
20381,5.748466,2.611589,6.424145,-5.721966,0.571390,-0.358546
20382,6.616901,-0.812435,8.309023,-5.966049,0.702113,0.060737
20383,7.182650,-3.752468,7.840096,-5.708690,0.910695,0.521581
20384,5.025112,-6.340952,3.803119,-3.286098,0.862318,0.566690
20385,2.652074,-4.715147,2.744720,0.958042,-0.135220,-0.358834
20386,3.889341,0.174543,3.318205,4.287127,-1.039881,-0.698338
20387,5.802817,5.775115,8.563731,4.908285,-1.070978,-1.607754
20388,9.208892,15.181573,9.515863,-0.770459,-0.124775,-0.742296
20389,5.394756,8.640880,6.805551,-4.682711,0.646824,0.503032
20390,5.506327,3.793217,6.376158,-4.946214,0.510663,0.143329
20391,5.980001,1.206892,7.402772,-5.310491,0.684480,0.325462
20392,5.264802,-0.396738,8.035516,-5.289355,0.812070,0.182269
20393,4.744617,-0.881758,7.892834,-4.297297,0.665352,-0.105461
20394,4.720192,-0.589605,8.256469,-3.017122,0.458597,-0.175614
20395,4.766010,0.493925,8.718349,-2.547123,0.358507,-0.240660
20396,4.729069,1.693481,9.027329,-2.718500,0.345920,-0.293029
20397,4.889891,2.156307,8.921018,-3.218818,0.369892,-0.307637
20398,5.041333,1.708890,8.320539,-3.517081,0.406049,-0.325349
20399,5.314097,0.828978,8.238276,-3.498642,0.464411,-0.355647
20400,5.735378,-0.352035,8.608725,-3.571650,0.552572,-0.321834
20401,6.083409,-1.416333,8.623423,-3.591638,0.661660,-0.252407
20402,5.799581,-1.839551,8.070977,-3.201836,0.742921,-0.289572
20403,5.281862,-0.930691,7.648669,-2.347395,0.688681,-0.465111
20404,5.036195,0.505598,8.254800,-1.954417,0.592461,-0.490874
20405,5.341414,1.854524,9.594461,-2.973081,0.666155,-0.528928
20406,5.699189,1.314160,9.258871,-4.806816,0.896943,-0.431117
20407,5.866068,-0.904872,8.694159,-5.942072,1.045424,-0.331028
20408,6.400137,-2.865126,8.207463,-6.636969,1.175923,0.054197
20409,6.256767,-6.686463,6.973142,-6.859705,1.478450,0.668738
20410,3.520200,-12.613062,3.854896,-5.639076,1.618434,-0.289037
20411,3.620656,-13.486402,1.084029,-0.949966,0.554731,-0.476430
20412,4.129946,-8.180587,5.200479,0.772865,0.142931,-0.554110
20413,4.056020,-4.330760,3.716573,0.490210,0.028047,-0.580720
20414,3.405443,-3.174175,5.001360,0.335152,-0.066538,-0.379974
20415,3.452438,-4.654108,8.258581,-0.672501,-0.135446,-0.218942
20416,4.549113,-7.249995,7.744682,-1.689602,-0.072193,-0.066992
20417,4.141713,-9.148368,5.042198,-0.319230,-0.127139,0.141860
20418,3.855992,-6.780176,6.146993,1.874461,-0.438754,0.252917
20419,4.343583,-2.948957,7.224704,2.655119,-0.496137,0.276845
20420,5.085530,0.532993,8.793497,2.840082,-0.301870,0.073113
20421,5.682707,5.281421,13.118420,0.000072,0.469038,-0.529789
20422,6.054233,6.685540,10.548914,-4.594431,1.049194,-0.107219
20423,4.448157,2.158042,8.902089,-6.694342,1.377347,0.585474
20424,4.287044,-1.326511,8.305225,-8.476056,1.563466,0.604448
20425,3.227379,-5.187417,7.392185,-10.032200,1.943072,0.602162
20426,2.101604,-10.280073,0.519669,-8.372795,1.652417,-0.230218
20427,2.505815,-10.190951,2.308243,-3.523082,0.715684,-0.246859
20428,4.083721,-6.269015,7.127900,-3.085031,0.494211,-0.288009
20429,5.200403,-3.712583,6.463287,-4.132700,0.716668,-0.180441
20430,5.401771,-2.776677,6.060776,-5.375534,1.017676,-0.053459
20431,5.113104,-3.554578,5.451934,-7.366954,1.445880,0.102879
20432,4.511617,-6.133657,3.777826,-9.249712,1.806777,0.175523
20433,3.395894,-11.579493,-1.476101,-8.250162,1.769003,0.167836
20434,2.248504,-12.916650,0.493553,-5.100700,1.270789,0.098381
20435,2.723643,-11.378320,2.221838,-4.810782,1.125655,0.037367
20436,2.885485,-10.842631,1.379253,-4.113340,1.028475,0.044026
20437,2.899721,-10.073829,2.231094,-3.707858,0.928096,0.032026
20438,2.758059,-10.771885,1.262428,-3.613951,0.875506,0.047975
20439,2.926208,-11.384725,0.969045,-3.063437,0.751076,0.048697
20440,3.448060,-11.548294,1.076549,-2.742964,0.696180,0.096367
20441,3.521711,-11.219781,0.904528,-2.317257,0.669876,0.126814
20442,3.415559,-10.462161,1.315025,-2.095794,0.639146,0.153397
20443,3.644025,-9.871552,1.447369,-2.054651,0.643793,0.173342
20444,3.727195,-9.270284,1.124162,-2.141796,0.685831,0.199590
20445,3.568591,-8.536809,0.355538,-2.294269,0.731889,0.183892
20446,3.209840,-8.627041,-0.539303,-2.581254,0.779535,0.184975
20447,2.867707,-10.024131,-1.495744,-2.648832,0.773997,0.125579
20448,2.822148,-12.020148,-2.109138,-2.280005,0.701164,0.038812
20449,2.747640,-13.507353,-1.722528,-1.345915,0.627533,-0.035112
20450,2.718644,-12.867826,-0.508818,-0.304057,0.473900,-0.132607
20451,3.373161,-11.035984,0.333988,0.258693,0.355603,-0.178548
20452,3.899102,-9.382824,0.557643,0.356913,0.342089,-0.188024
20453,3.400136,-7.528088,-0.591060,0.191673,0.323948,-0.237990
20454,3.148436,-5.908838,-0.780038,0.010353,0.225926,-0.284481
20455,3.456074,-6.003655,0.081726,-0.860975,0.311899,-0.094001
20456,4.036386,-7.899940,-0.326270,-1.653322,0.470283,0.108918
20457,4.032233,-9.734902,-0.838670,-1.711816,0.673550,0.330589
20458,3.216131,-9.759686,-0.758149,-1.503513,0.804967,0.491903
20459,2.799327,-8.531318,-0.737990,-1.626984,0.907692,0.525515
20460,2.726306,-7.480448,-0.458326,-1.883874,0.977608,0.439335
20461,2.823229,-7.300380,-0.921358,-2.302405,0.985380,0.302517
20462,3.073959,-8.449771,-2.433800,-2.473453,0.933416,0.170017
20463,3.199845,-9.728761,-3.491526,-2.108854,0.832607,0.078413
20464,3.436513,-9.803534,-3.052307,-1.510997,0.690220,0.041748
20465,3.817056,-8.728549,-2.433266,-1.292429,0.634755,0.057421
20466,3.889982,-7.790349,-2.278716,-1.366397,0.646538,0.125227
20467,4.130199,-7.143849,-1.952810,-1.656146,0.676900,0.207187
20468,4.522031,-6.711743,-1.750219,-2.142874,0.739516,0.309913
20469,5.447669,-6.362721,-1.554308,-2.620280,0.738659,0.400993
20470,6.419825,-5.660910,-1.510971,-3.089945,0.766344,0.488319
20471,5.533964,-5.099007,-2.861119,-3.702700,1.021364,0.598148
20472,2.391817,-6.386319,-4.148517,-4.281838,1.327546,0.698574
20473,0.027514,-9.072682,-6.516960,-3.821819,1.072331,0.380617
20474,0.765947,-9.858856,-7.340888,-2.295119,0.642865,0.112787
20475,1.837789,-8.470848,-6.631847,-1.451036,0.440103,-0.061218
20476,1.836330,-7.890128,-6.556686,-1.129506,0.220237,-0.217492
20477,0.798952,-9.931685,-7.122412,-0.734295,-0.170377,-0.464592
20478,0.868599,-13.305975,-7.284924,0.373349,-0.802687,-0.747085
20479,2.180672,-15.206683,-8.159037,2.060962,-1.303922,-0.853348
20480,2.650700,-13.316806,-7.687581,3.620612,-1.665578,-0.780597
20481,3.733507,-10.056234,-6.121649,4.153584,-1.800296,-0.563966
20482,4.463721,-7.198301,-4.217908,3.976281,-1.582737,-0.253070
20483,4.391754,-5.196124,-1.880091,3.173396,-1.180013,-0.002338
20484,4.161716,-4.169627,0.692244,1.972243,-0.672882,0.146738
20485,3.571141,-4.427822,2.860114,0.318560,-0.169122,0.182294
20486,2.913463,-6.222584,1.481849,-1.604496,0.203450,0.056956
20487,2.491968,-10.230824,-2.600441,-1.759047,0.332598,-0.057489
20488,2.484747,-11.882996,-2.575217,-0.026099,0.121934,-0.173819
20489,3.268576,-10.976522,-2.193426,0.455836,0.045343,-0.249116
20490,3.736879,-10.088300,-2.760692,1.119678,-0.069734,-0.277711
20491,3.903876,-8.681950,-2.346622,1.364798,-0.163573,-0.288216
20492,4.025591,-7.605475,-2.155247,1.291078,-0.256506,-0.289019
20493,4.389712,-7.046482,-2.189331,0.911948,-0.382544,-0.289285
20494,4.625175,-8.180713,-2.592248,0.435621,-0.506230,-0.266736
20495,4.597473,-10.156647,-2.286323,0.455699,-0.672138,-0.213096
20496,4.491582,-10.622444,-2.068536,0.875606,-0.750087,-0.127385
20497,4.076459,-9.182647,-1.964094,1.116207,-0.713451,-0.029132
20498,4.085416,-7.660956,-1.335065,1.072226,-0.640034,0.041437
20499,4.643820,-7.081545,-0.060285,0.638573,-0.433842,0.174893
20500,4.883990,-6.972355,0.408883,0.042673,-0.172102,0.303689
20501,4.779120,-6.636794,0.666581,-0.466325,0.087691,0.397540
20502,4.539666,-6.394553,0.470650,-1.095828,0.355604,0.447095
20503,4.455362,-6.620519,-0.136460,-1.644606,0.631057,0.488206
20504,4.642312,-6.258234,-0.498399,-2.072678,0.911896,0.551031
20505,4.452917,-5.444555,-1.069667,-2.680318,1.180874,0.652704
20506,4.207198,-4.595405,-2.071811,-3.512920,1.411835,0.742931
20507,3.560252,-4.353732,-4.382302,-4.495826,1.597506,0.773635
20508,2.271280,-5.393773,-7.599247,-5.115381,1.680300,0.696901
