// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15544,8.450688,-7.329838,0.543262,-1.582921,0.301273,0.750616
15545,7.957427,-8.790288,0.120235,-0.899945,0.080680,0.735823
15546,7.837924,-9.411085,-0.329454,0.042027,-0.197989,0.667317
15547,7.922484,-8.766062,-0.921370,0.911027,-0.440871,0.637830
15548,8.359779,-7.099465,-0.585944,1.623841,-0.674728,0.611238
15549,9.262195,-5.655949,0.279491,1.854797,-0.720579,0.649228
15550,9.460392,-4.469840,0.813464,1.650772,-0.599135,0.736810
15551,9.312837,-3.520728,0.571189,1.144870,-0.487213,0.737698
15552,9.376941,-3.165603,0.326122,0.460499,-0.269539,0.876253
15553,9.330554,-3.771689,0.833337,-0.444817,0.076580,1.121859
15554,8.966049,-5.101774,0.860382,-1.253185,0.364495,1.262487
15555,8.154215,-6.420130,0.398043,-1.332233,0.398179,1.268087
15556,7.726066,-6.535115,0.349452,-0.785685,0.129599,1.162949
15557,8.192267,-5.752984,0.900601,-0.790485,0.066485,1.176974
15558,8.406005,-5.530424,0.651605,-1.219167,0.186566,1.230802
15559,8.095573,-6.018278,0.223035,-1.448466,0.243352,1.256302
15560,7.670244,-6.454002,-0.212993,-1.477865,0.214343,1.241931
15561,7.495860,-6.799757,-0.315482,-1.384224,0.129739,1.206146
15562,7.647771,-7.089720,0.086199,-1.211748,0.063070,1.146188
15563,7.615780,-7.342648,0.366483,-1.075734,0.026779,1.113365
15564,7.429556,-8.107239,0.120544,-0.938150,0.012266,1.114925
15565,6.990703,-8.854336,-0.456103,-0.480885,-0.053509,1.070483
15566,7.031637,-8.857586,-0.542614,0.237739,-0.201392,0.992161
15567,7.351798,-8.054680,-0.440665,0.614073,-0.224786,0.986764
15568,7.419027,-7.060513,-0.944572,0.785076,-0.214695,0.971777
15569,7.676797,-6.354681,-0.990061,0.757612,-0.124795,0.994782
15570,7.707864,-6.249277,-0.511406,0.435820,0.118634,1.144127
15571,7.405885,-6.363275,0.279342,0.163684,0.270549,1.248979
15572,7.411235,-5.891143,1.311512,-0.110136,0.349055,1.289497
15573,7.270855,-4.956702,1.306811,-0.714025,0.403839,1.307424
15574,7.053275,-4.701216,0.271476,-1.656493,0.430404,1.301223
15575,7.305403,-5.919667,-0.452682,-2.504923,0.600362,1.364183
15576,6.672145,-8.678383,-0.207487,-2.628464,0.654657,1.372236
15577,5.625946,-11.813180,-1.347220,-1.805367,0.271570,1.152253
15578,5.783849,-13.701668,-2.523567,-0.314305,-0.116395,0.980531
15579,6.017686,-13.354192,-2.564923,1.291588,-0.439173,0.916784
15580,6.570790,-10.968389,-1.975411,2.331738,-0.699232,0.855770
15581,7.220690,-8.218686,-1.418097,2.810723,-0.861866,0.828659
15582,7.707690,-5.982041,-0.490509,2.685918,-0.860098,0.849382
15583,7.716359,-4.363626,0.059200,2.079705,-0.754698,0.895781
15584,7.738809,-3.691446,0.222055,1.138817,-0.531787,1.019592
15585,7.758278,-4.323816,0.364382,-0.181284,-0.082285,1.310406
15586,7.199570,-6.314576,-0.206437,-1.358016,0.399399,1.556923
15587,5.543947,-9.166941,-1.128587,-1.303309,0.415840,1.608432
15588,5.254677,-9.451908,-0.873363,-0.528583,0.064387,1.436170
15589,5.788899,-8.368538,0.135313,-0.645758,0.115464,1.444919
15590,5.630082,-7.631654,-0.298723,-0.881379,0.138390,1.414075
15591,5.642609,-7.329163,-0.028727,-1.098628,0.132499,1.369143
15592,5.558319,-7.613541,0.517762,-1.418621,0.188801,1.307787
15593,5.150149,-8.201548,0.435729,-1.554226,0.177642,1.225209
15594,4.821185,-9.131028,-0.079218,-1.503884,0.113697,1.148201
15595,4.562157,-10.171103,-1.062293,-1.137764,0.009982,1.062964
15596,4.507896,-10.201190,-1.950092,-0.596198,-0.137280,0.975331
15597,4.792233,-9.807061,-2.002154,-0.248229,-0.237610,0.941588
15598,4.932082,-9.488918,-1.871129,-0.071790,-0.252315,0.934250
15599,4.752898,-9.048584,-2.379339,0.092999,-0.268515,0.919393
15600,4.408096,-8.695025,-2.819644,0.289100,-0.259723,0.924318
15601,4.082616,-9.015673,-2.637582,0.396479,-0.227427,0.969126
15602,4.111793,-9.508568,-2.137796,0.530879,-0.203059,1.018803
15603,4.356916,-9.308684,-1.412042,0.491881,-0.159700,1.082629
15604,4.769966,-8.305631,-0.762382,0.274274,-0.092036,1.131356
15605,4.842841,-7.218619,-0.507507,-0.191866,0.004692,1.139038
15606,4.613164,-6.692250,-1.052803,-0.871126,0.109119,1.138667
15607,4.061030,-7.160401,-2.014433,-1.395785,0.144263,1.086539
15608,3.711754,-8.293810,-2.066267,-1.540175,0.092971,0.977516
15609,3.673359,-9.993336,-2.001147,-1.385915,-0.018705,0.825297
15610,3.639410,-11.966544,-2.521262,-0.791095,-0.182324,0.686441
15611,3.498609,-13.305103,-3.130303,0.353172,-0.415705,0.567571
15612,3.756028,-12.429442,-3.028173,1.517378,-0.652032,0.483865
15613,4.150994,-10.562505,-2.475100,2.183857,-0.777281,0.449386
15614,4.391594,-8.732193,-1.627564,2.394156,-0.781495,0.483283
15615,4.137265,-7.246166,-1.753306,2.116744,-0.714822,0.508807
15616,4.017250,-6.700148,-2.033133,1.707995,-0.638786,0.543509
15617,3.899596,-7.281713,-1.525087,1.319262,-0.514265,0.613432
15618,3.835633,-7.792181,-0.833816,1.062654,-0.395728,0.681820
15619,3.809208,-7.772991,-0.223935,0.743788,-0.276780,0.739609
15620,3.807320,-7.309319,0.330015,0.359785,-0.126381,0.794274
15621,3.640132,-6.502468,0.660166,-0.157073,0.005261,0.787313
15622,3.158881,-6.196139,-0.127353,-0.900261,0.116901,0.727916
15623,2.638553,-7.469654,-1.241208,-1.374582,0.147969,0.601763
15624,2.398732,-9.853627,-1.342529,-1.167119,0.070468,0.413748
15625,2.157037,-12.284496,-1.843728,-0.317569,-0.128452,0.134240
15626,2.014753,-14.202554,-2.960087,1.248830,-0.428577,-0.175489
15627,2.637394,-14.469045,-3.281688,3.248958,-0.807923,-0.476362
15628,3.798004,-12.618790,-3.376284,4.945811,-1.059913,-0.704753
15629,4.306679,-9.680817,-4.108979,6.112324,-1.275373,-0.898747
15630,4.624266,-6.607115,-4.588752,6.672558,-1.494024,-1.080155
15631,5.027598,-4.676021,-4.959338,6.721997,-1.680886,-1.263735
15632,5.804230,-4.252182,-4.137701,6.495754,-1.652174,-1.115338
15633,6.500448,-6.152091,0.537844,6.001853,-1.196271,-0.473849
15634,4.714292,-8.883317,4.561043,5.785288,-1.053777,-0.172753
15635,4.427774,-7.355296,4.468839,5.767689,-1.110395,-0.018727
15636,3.928753,-4.941286,4.393172,5.348942,-0.955664,0.206564
15637,3.765311,-3.013359,4.364560,4.628885,-0.877326,0.275371
15638,3.986225,-2.668385,5.682874,3.317786,-0.706814,0.336373
15639,4.003044,-4.042581,6.791860,1.146149,-0.450619,0.323752
15640,3.901991,-7.262588,5.351480,-0.118797,-0.318411,0.218881
15641,3.737387,-10.578347,2.067064,1.627475,-0.490961,0.082686
15642,3.721673,-9.802827,4.759307,3.537021,-0.746134,0.020891
15643,3.893535,-8.731209,5.058187,3.674710,-0.734231,-0.009427
15644,3.680209,-8.087161,4.670008,4.297296,-0.811869,-0.014940
15645,3.901794,-7.017447,5.234516,4.724443,-0.937147,-0.023013
15646,4.331145,-5.729396,5.263231,4.888446,-1.003518,-0.005554
15647,4.215639,-3.916355,4.868325,4.944477,-1.055853,0.044187
15648,4.082763,-2.387608,4.633686,4.720417,-1.098369,0.087204
15649,4.665767,-2.239180,5.609228,3.936493,-0.944386,0.209157
15650,5.048579,-3.434287,7.003044,2.623819,-0.549171,0.356551
15651,4.974696,-4.952250,7.263250,2.002678,-0.301623,0.399819
15652,4.764084,-4.683096,6.812159,2.725920,-0.307578,0.394900
15653,4.859629,-2.291634,7.802580,3.353038,-0.323322,0.364019
15654,4.962768,0.050068,8.525558,3.146580,-0.257679,0.219754
15655,5.153923,2.162559,9.824547,1.077516,0.076682,-0.169044
15656,5.373347,2.026173,8.841504,-2.258759,0.419306,0.018656
15657,4.636025,-1.562437,8.224268,-4.462710,0.686281,0.522899
15658,3.490927,-8.021343,8.235133,-6.041581,0.890906,0.318962
15659,2.233722,-17.395139,-2.191878,-1.811548,0.376676,-0.157766
15660,2.121942,-15.134240,6.208309,3.706661,-0.682451,-0.129123
15661,3.654985,-11.256099,5.781719,4.069264,-0.847540,-0.060344
15662,3.719936,-7.526996,4.050543,5.934406,-1.111683,0.152675
15663,3.917110,-3.616924,4.955724,6.937044,-1.406844,0.306700
15664,4.774943,-1.522197,5.706737,6.790150,-1.395186,0.438162
15665,5.508733,-0.081145,6.309749,5.870935,-1.188874,0.370498
15666,6.048329,1.413589,7.614471,4.476082,-0.677670,0.218137
15667,5.609535,2.398191,9.000376,3.058968,-0.333151,0.334919
15668,4.877775,1.430793,9.402798,1.645184,-0.082921,0.326426
15669,4.207699,-0.334719,10.065289,0.771676,-0.017311,0.258117
15670,4.278414,-2.163415,9.614222,0.261490,-0.070992,0.146252
15671,4.146060,-4.167242,8.845818,0.280468,-0.074288,0.127054
15672,3.926909,-6.403788,7.717630,1.401464,-0.236433,0.062339
15673,4.068647,-7.590703,6.765596,3.683648,-0.575364,0.048760
15674,4.539379,-6.677557,7.354836,5.532400,-0.836007,0.116007
15675,4.874400,-4.854353,6.177141,6.632962,-0.994498,0.181322
15676,4.697582,-2.664854,5.142099,7.678323,-1.153458,0.272164
15677,4.609079,-0.242801,4.965369,8.740502,-1.401587,0.262940
15678,5.021192,2.365968,5.814440,9.273074,-1.499279,-0.000139
15679,5.566434,5.715919,7.192295,7.920919,-1.136539,-0.513480
15680,6.699693,9.239593,7.401351,5.930872,-0.697035,-0.150924
15681,5.074132,8.547470,7.993709,4.042230,-0.436148,0.378609
15682,5.080042,6.818516,7.241808,3.245272,-0.386584,0.120224
15683,5.203872,6.079585,7.276323,2.897835,-0.382786,-0.044597
15684,5.347509,6.821607,6.311777,2.782316,-0.425768,-0.302954
15685,5.211846,8.175645,6.048966,2.508209,-0.509054,-0.595780
15686,5.251021,8.167283,6.743569,1.820614,-0.586345,-0.806991
15687,5.793837,6.488352,7.776412,0.988426,-0.570855,-0.933681
15688,6.099843,3.870364,8.285764,0.146319,-0.403182,-0.859500
15689,6.126559,1.094580,8.198696,-0.342697,-0.166288,-0.532047
15690,6.123597,-1.305474,7.685230,-0.372253,0.027304,-0.103778
15691,5.756312,-2.646449,6.608474,0.515610,0.058038,0.357816
15692,5.011702,-2.718026,5.867977,2.381854,-0.159845,0.498643
15693,5.539371,-0.632289,5.187950,4.442860,-0.555383,0.577793
15694,5.935930,2.211792,5.624186,5.539433,-0.675770,0.483277
15695,6.333387,5.899631,6.699549,5.241652,-0.614328,0.396298
15696,6.213923,8.517503,6.794778,3.846129,-0.442685,0.678471
15697,5.523339,8.092077,6.470376,2.436587,-0.237118,0.705753
15698,5.272130,6.980530,5.643880,2.027905,-0.220187,0.618408
15699,5.394338,7.339615,5.488017,1.772963,-0.199710,0.560977
15700,5.579294,8.371626,5.534741,1.391231,-0.147843,0.513211
15701,5.955370,8.948674,5.646430,0.804156,-0.038882,0.479842
15702,6.310983,8.147899,5.720977,0.121759,0.070768,0.494076
15703,6.371597,7.018309,5.621366,-0.243331,0.165450,0.471881
15704,5.923583,6.085380,5.692519,-0.446205,0.188577,0.436421
15705,6.156522,5.465825,5.919130,-0.371578,0.139556,0.395627
15706,6.157212,4.654581,6.399272,-0.347633,0.129460,0.416812
15707,6.356099,3.107177,6.615752,-0.301442,0.085605,0.496245
15708,6.611425,1.467080,6.484325,0.271495,0.010423,0.590296
15709,6.827860,0.740875,6.309026,1.461062,-0.148437,0.625841
15710,7.069116,1.785762,6.200684,2.767764,-0.274072,0.736363
15711,7.042227,3.734588,6.385847,3.370915,-0.260115,0.895261
15712,7.077704,6.130483,5.966726,3.307800,-0.115383,1.043256
15713,6.616278,8.475078,5.103532,2.756420,0.076910,1.160375
15714,6.150201,10.075126,4.416503,1.874447,0.224394,1.201140
15715,5.883159,11.134197,3.735955,0.993845,0.310855,1.059934
15716,5.753346,11.603491,3.439763,0.019235,0.353827,0.756813
15717,5.600554,11.160703,3.627760,-0.935934,0.353829,0.430220
15718,5.569021,10.957014,4.382408,-1.623265,0.303947,0.122441
15719,5.573950,9.755157,5.305603,-2.403414,0.316578,-0.087889
15720,5.700441,7.528060,5.488718,-2.778283,0.286453,-0.213819
15721,6.047327,5.749551,5.994322,-2.595850,0.179670,-0.319579
15722,6.643218,4.776895,6.277033,-2.108970,0.127390,-0.364717
15723,6.617572,4.246748,6.262289,-1.594959,0.102254,-0.325792
15724,6.361050,3.918988,6.014376,-1.039022,0.043536,-0.276149
15725,6.595729,4.096865,6.185758,-0.438573,-0.024726,-0.238837
15726,6.822269,4.860220,6.369615,-0.151033,-0.021217,-0.195514
15727,6.817543,5.811405,6.431409,-0.116688,0.013067,-0.184907
15728,6.710622,6.981849,6.193029,-0.320396,0.062241,-0.246902
15729,6.839175,8.146166,6.391505,-0.833716,0.117901,-0.305469
15730,7.034294,9.107168,6.619569,-1.680947,0.263991,-0.403926
15731,6.744451,9.179504,6.453431,-2.827676,0.440634,-0.495887
15732,6.544240,8.964590,6.503000,-3.814139,0.562314,-0.603054
15733,6.503371,8.176297,6.433124,-4.904324,0.711833,-0.685979
15734,6.332089,6.894125,6.549568,-5.829908,0.821972,-0.711617
15735,6.522602,5.658993,6.701575,-6.539860,0.911142,-0.729868
15736,6.583429,4.335746,6.288901,-7.159456,1.050475,-0.684904
15737,6.362210,2.894802,6.055139,-7.509277,1.249050,-0.625395
15738,5.268375,0.816510,6.985939,-7.697192,1.330827,-0.489733
15739,5.652061,-2.372990,8.501692,-7.998071,1.404365,-0.187041
15740,5.756349,-6.547245,6.492441,-7.391166,1.634434,0.113227
15741,2.097974,-12.600684,1.483001,-3.240406,1.141249,-0.589009
15742,2.778864,-8.687340,5.679782,1.973585,-0.243244,-0.751114
15743,4.506407,-3.506889,7.726863,3.392312,-0.619675,-0.740899
15744,5.097515,0.422361,8.092511,4.185086,-0.761784,-0.825750
15745,5.377723,5.013355,10.158900,3.087009,-0.510896,-1.306646
15746,6.579775,10.034185,8.434153,0.237312,-0.017910,-1.136185
15747,4.596901,8.104390,6.529912,-1.601586,0.192665,-0.204190
15748,5.128584,4.445547,6.368186,-2.569982,0.228852,-0.166396
15749,6.161522,0.647106,7.905697,-3.428487,0.449271,0.219744
15750,5.929237,-2.223829,8.633738,-3.792902,0.715007,0.293974
15751,4.680908,-2.571738,7.100792,-2.448161,0.601663,-0.109828
15752,4.452863,-0.705324,6.922780,0.217510,0.086063,-0.192323
15753,4.947804,2.180271,9.510055,1.331238,-0.104724,-0.396381
15754,5.776024,5.739828,11.098757,-1.262251,0.277747,-0.569037
15755,5.179964,4.078927,9.162264,-3.580633,0.609341,-0.014594
15756,4.824242,1.441516,9.070996,-3.972674,0.594664,-0.065040
15757,5.268543,-0.343107,9.101728,-3.893492,0.590712,-0.031600
15758,4.893141,-1.444988,8.749087,-3.744818,0.631744,-0.060516
15759,4.662667,-1.537177,8.140729,-2.954705,0.502427,-0.172813
15760,4.717244,-0.535063,8.161263,-1.969765,0.355789,-0.206567
15761,4.717363,1.135022,8.099256,-1.803607,0.285705,-0.312771
15762,5.185696,2.662822,8.347027,-2.652246,0.368367,-0.356500
15763,5.777030,2.444265,8.878839,-3.929429,0.615749,-0.169732
15764,6.080142,1.038587,9.108711,-4.777588,0.867217,-0.093851
15765,5.961558,-0.030750,8.983212,-5.423759,1.104105,-0.012106
15766,5.710023,-0.548682,8.771087,-5.971307,1.295663,0.019432
15767,5.744743,-0.639085,7.981002,-6.502039,1.451239,0.068057
15768,5.361225,-0.610249,7.876683,-7.296618,1.645915,0.195028
15769,4.893402,-0.794745,7.621911,-8.312796,1.798385,0.366047
15770,4.083273,-1.397121,6.840503,-9.336723,1.926641,0.579487
15771,4.091626,-3.436583,6.868865,-10.539918,2.095907,0.872398
15772,3.360536,-8.027349,4.307262,-10.844480,2.304217,0.755238
15773,2.500665,-11.756152,-1.963978,-6.768898,1.670971,0.241511
15774,2.585308,-8.335913,3.003857,-3.618804,1.068355,0.132775
15775,2.800788,-5.698958,1.939297,-4.067022,1.077296,0.081039
15776,2.588778,-6.275853,0.619103,-4.237510,1.104963,0.176760
15777,2.842850,-8.728995,1.349449,-3.990412,1.078120,0.207052
15778,3.174521,-12.156084,0.926967,-3.629323,1.086558,0.206155
15779,3.083806,-13.646114,0.560802,-2.035186,0.875435,0.106912
15780,3.046079,-11.060854,2.211483,-0.787795,0.647777,-0.008515
15781,2.769527,-7.895141,2.373525,-0.446189,0.535941,-0.091780
15782,2.511915,-5.757807,2.754872,-0.618434,0.449535,-0.160106
15783,2.557482,-5.124939,3.742934,-1.500580,0.449686,-0.165895
15784,2.912146,-6.300576,4.143568,-2.726827,0.550246,-0.144467
15785,3.120587,-8.330953,3.478402,-3.146699,0.599081,-0.107749
15786,3.436142,-9.501307,3.607136,-2.765731,0.582388,-0.091381
15787,3.928644,-8.922126,3.984765,-2.643519,0.654564,-0.050530
15788,4.159724,-8.149952,2.981975,-2.897283,0.809607,0.011141
15789,4.009892,-7.220539,1.767327,-3.198001,0.939935,0.042975
15790,3.588460,-6.302524,0.891445,-3.683837,1.048814,0.061564
15791,3.024469,-6.279970,0.711393,-4.299237,1.155481,0.083320
15792,2.481839,-7.441297,-0.158131,-4.832257,1.190704,0.046586
15793,2.295901,-10.253622,-0.684760,-4.876668,1.180307,-0.007130
15794,2.123098,-13.641297,-0.486500,-3.989852,1.024546,-0.110697
15795,2.142487,-15.720515,-1.123323,-2.490519,0.741501,-0.269833
15796,1.756324,-16.298570,-2.262164,-0.690362,0.395584,-0.408589
15797,1.281961,-14.575083,-2.636488,1.131488,-0.096293,-0.560104
15798,2.287588,-12.114014,-1.527846,2.286287,-0.506058,-0.591459
15799,3.678299,-10.477374,0.138021,2.704190,-0.608698,-0.423607
15800,3.996530,-8.107187,1.035326,2.750884,-0.530709,-0.324351
15801,3.921290,-5.364867,0.978310,2.494360,-0.482939,-0.302705
15802,4.190191,-4.316421,1.464693,1.621664,-0.219774,-0.125125
15803,3.530134,-5.063012,2.571098,0.049767,0.283883,0.094004
15804,2.705763,-7.554665,2.558087,-1.234090,0.512554,0.095841
15805,2.500774,-9.551520,1.195437,-0.977083,0.479975,0.040354
15806,3.098300,-9.322250,2.352225,-0.615765,0.433084,-0.034341
15807,3.529350,-9.129092,1.905484,-0.935252,0.498085,-0.142361
15808,3.173322,-9.380491,0.449018,-0.800383,0.407390,-0.295575
15809,2.775805,-10.455472,-0.657083,-0.525874,0.217220,-0.435032
15810,2.564794,-12.041992,-1.839910,0.190426,-0.055584,-0.494384
15811,2.688949,-11.863612,-1.251268,1.199325,-0.399834,-0.498824
15812,3.768618,-9.643495,0.391353,1.607585,-0.579579,-0.430291
15813,4.612035,-7.325395,1.329787,1.470700,-0.494305,-0.304399
15814,4.669178,-5.841932,2.356847,0.722747,-0.221540,-0.130650
15815,4.390996,-5.380720,2.919860,-0.475940,0.098565,-0.018586
15816,3.934109,-6.109093,2.243770,-1.643565,0.410830,0.068535
15817,3.376230,-7.527577,1.680286,-2.165689,0.570679,0.114330
15818,3.375297,-8.914652,1.369279,-2.197899,0.601134,0.085660
15819,3.422676,-10.063048,0.845095,-1.999662,0.618207,0.027412
15820,3.300006,-10.938003,-0.458187,-1.525877,0.560223,-0.090121
15821,2.978627,-11.803616,-1.384431,-0.701728,0.411757,-0.197661
15822,2.983760,-11.792122,-1.803966,0.264403,0.163751,-0.312826
15823,3.042729,-10.276343,-0.735317,0.997809,-0.096015,-0.394949
15824,3.235037,-8.464788,0.924639,1.266844,-0.292073,-0.461363
15825,3.632754,-8.212291,1.467633,0.886457,-0.387108,-0.463837
15826,4.302010,-9.694978,1.219286,0.707503,-0.461544,-0.390790
15827,4.764528,-9.474843,1.327345,0.938982,-0.471777,-0.291202
15828,4.867474,-8.032196,1.522176,0.917755,-0.339558,-0.174151
15829,4.536581,-6.160755,1.672502,0.723314,-0.159521,-0.099333
15830,4.445847,-5.354568,2.549520,-0.060891,0.119254,0.000833
15831,4.253437,-6.360291,3.010424,-1.326873,0.509717,0.079314
15832,3.791935,-8.591054,1.788878,-1.880781,0.764483,0.068083
15833,3.433061,-10.331922,0.637292,-1.509598,0.792641,-0.032474
15834,2.928023,-10.398728,0.298301,-0.961854,0.717194,-0.187382
15835,2.728066,-10.004512,-0.629017,-0.643959,0.597168,-0.355465
15836,2.826120,-10.034754,-0.872866,-0.281816,0.418612,-0.499708
15837,3.222276,-10.327391,-0.721075,-0.018802,0.192390,-0.597406
15838,3.920926,-10.788758,-1.130129,0.205862,-0.016965,-0.625343
15839,4.653198,-11.104889,-2.096351,0.428545,-0.220139,-0.572833
15840,5.314628,-10.690785,-3.303684,0.664291,-0.467472,-0.523518
15841,6.163195,-10.012461,-3.522694,0.766432,-0.666633,-0.435678
15842,6.801130,-9.325300,-1.984869,0.746437,-0.736055,-0.287094
15843,6.548271,-8.534368,-0.593507,0.462851,-0.701440,-0.120234
15844,5.854705,-7.942722,0.090576,0.085120,-0.644645,0.019831
15845,4.911344,-8.238083,0.934892,-0.367115,-0.520290,0.171387
15846,4.119184,-9.318175,1.372657,-0.702808,-0.382287,0.273881
15847,3.570538,-9.928952,1.776099,-0.640975,-0.308935,0.285254
15848,3.189558,-9.244715,2.201547,-0.560715,-0.255021,0.250934
15849,3.071048,-8.351244,2.072830,-0.595831,-0.188027,0.184487
15850,3.126446,-7.721314,1.839635,-0.751142,-0.111806,0.092663
15851,3.087091,-7.870860,1.277110,-0.981796,-0.025719,0.013211
15852,2.874755,-8.403309,0.468742,-1.014234,0.017248,-0.074265
15853,2.769718,-8.921142,-0.109516,-0.888394,-0.024991,-0.178942
15854,3.108782,-9.356115,-0.249882,-0.613013,-0.153649,-0.291596
15855,3.381890,-9.767647,-0.533096,-0.323374,-0.275124,-0.381346
15856,3.317099,-9.997443,-0.643471,0.066968,-0.422125,-0.425335
15857,3.357930,-9.697973,-0.467687,0.373770,-0.531337,-0.438146
15858,3.508143,-8.850499,-0.442335,0.482892,-0.584687,-0.440254
15859,3.726098,-7.798913,-0.296905,0.406673,-0.592343,-0.450268
15860,3.861758,-6.970590,-0.374262,0.169562,-0.567117,-0.478862
15861,4.216500,-6.765671,0.279181,-0.061349,-0.518525,-0.472440
15862,4.702482,-6.802507,0.986065,-0.245327,-0.390920,-0.438995
15863,4.815769,-6.898855,1.696977,-0.410886,-0.178485,-0.323198
15864,4.466716,-7.331191,1.867917,-0.704086,0.097929,-0.197238
15865,3.676135,-7.773902,0.036919,-1.029825,0.361908,-0.112308
15866,2.793690,-8.135610,-1.902997,-1.193777,0.565803,-0.153045
15867,1.970969,-8.971316,-3.431189,-1.238862,0.731159,-0.275250
15868,1.786152,-10.591515,-3.307759,-0.937839,0.767855,-0.461668
15869,2.293159,-10.926884,-1.867495,-0.332516,0.732763,-0.658063
15870,2.587416,-9.686584,-1.114307,0.161016,0.572103,-0.947953
15871,3.780369,-8.135099,0.555076,0.462990,0.393184,-1.172779
15872,4.753140,-7.841033,1.438062,-0.058411,0.275620,-1.188064
15873,4.909845,-9.760293,-0.461942,-0.515010,0.093634,-1.127422
15874,4.761974,-10.716159,-1.908154,0.099176,-0.215788,-1.128778
15875,5.051994,-10.009250,-1.292888,0.462518,-0.428927,-1.109262
