// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03655,8.026968,-5.317718,5.096779,-0.626234,0.313073,-1.027790
03656,7.940699,-5.780681,4.819787,-0.903540,0.383244,-1.021247
03657,7.928466,-6.206663,4.453667,-1.019132,0.355787,-1.043377
03658,8.058267,-6.563124,3.987710,-0.968878,0.300980,-1.067343
03659,7.867790,-6.997308,3.475604,-0.835220,0.294725,-1.091359
03660,7.180121,-7.378723,2.586672,-0.587218,0.245582,-1.078377
03661,6.547532,-7.675021,1.839259,-0.114741,0.074693,-1.050797
03662,6.398803,-7.479715,1.455011,0.413432,-0.120113,-1.022703
03663,6.708862,-6.764289,1.573422,0.887702,-0.277444,-1.015166
03664,7.339657,-5.747575,1.923678,1.195657,-0.398602,-1.020673
03665,7.886812,-4.679578,2.249729,1.301414,-0.433037,-1.017095
03666,8.280525,-3.829464,2.989745,1.231360,-0.401175,-1.002986
03667,8.490263,-3.365866,3.982074,0.970548,-0.320714,-0.964084
03668,8.571913,-3.311753,5.124442,0.477990,-0.168135,-0.914944
03669,8.443043,-3.628938,5.741413,-0.178880,0.006608,-0.864513
03670,8.342140,-4.214129,5.668900,-0.669030,0.144888,-0.828769
03671,8.242804,-4.873232,5.429770,-0.784072,0.205928,-0.811113
03672,8.246365,-5.519349,5.122547,-0.710696,0.208609,-0.788830
03673,8.169521,-6.438188,4.948323,-0.504522,0.171709,-0.759693
03674,7.941584,-7.059501,4.136948,-0.071133,0.088070,-0.740390
03675,7.566072,-6.682360,2.694227,0.490295,-0.032766,-0.729417
03676,7.350783,-5.458054,1.862582,0.981773,-0.181093,-0.780525
03677,7.499720,-4.223136,1.337991,1.259987,-0.352607,-0.852717
03678,7.971899,-3.390334,1.286723,1.341951,-0.463286,-0.873198
03679,8.309501,-2.901150,1.681455,1.230350,-0.441880,-0.818769
03680,8.324215,-2.556971,2.344047,0.920892,-0.324901,-0.738279
03681,8.083741,-2.565864,2.995306,0.408646,-0.194109,-0.667971
03682,7.874067,-3.049684,3.533489,-0.112081,-0.078299,-0.597938
03683,7.671038,-3.810114,3.873806,-0.432264,0.016497,-0.530727
03684,7.420052,-4.535295,4.137058,-0.552517,0.068571,-0.467964
03685,7.300540,-5.012428,4.211642,-0.507015,0.062177,-0.418043
03686,7.407926,-5.204281,4.131668,-0.324454,0.010338,-0.369243
03687,7.839161,-5.294885,4.071866,-0.050739,-0.079789,-0.326300
03688,8.463374,-5.298561,3.854919,0.289608,-0.151545,-0.295051
03689,8.974143,-5.017133,3.632917,0.612918,-0.190044,-0.284207
03690,9.143973,-4.366487,3.061963,0.854687,-0.206361,-0.315960
03691,9.057642,-3.381204,2.470186,0.994503,-0.243427,-0.366484
03692,9.025314,-2.568180,2.347449,1.002587,-0.280833,-0.423098
03693,9.003943,-2.072291,2.447527,0.852480,-0.297963,-0.438617
03694,8.974873,-1.811357,2.513474,0.555161,-0.267384,-0.415092
03695,8.970650,-1.649797,2.679910,0.239192,-0.190036,-0.397889
03696,8.909458,-1.598647,3.104285,-0.066532,-0.074202,-0.371499
03697,8.677290,-1.768094,3.657921,-0.391839,0.004552,-0.347596
03698,8.479947,-2.373119,4.051961,-0.649453,0.010555,-0.304570
03699,8.328073,-3.335186,4.018964,-0.764263,-0.031896,-0.226863
03700,8.179738,-4.175753,3.667702,-0.777577,-0.075203,-0.156920
03701,8.234214,-4.668640,3.093174,-0.686550,-0.118722,-0.137565
03702,8.419563,-4.948444,2.735421,-0.407803,-0.181327,-0.144386
03703,8.507324,-4.835038,2.796414,0.028978,-0.231787,-0.161178
03704,8.367979,-4.324630,3.223163,0.371695,-0.263280,-0.187797
03705,8.272475,-3.806518,3.591674,0.549650,-0.283707,-0.198129
03706,8.341349,-3.439205,3.909931,0.617534,-0.303524,-0.183541
03707,8.585239,-3.228465,3.989189,0.567217,-0.309778,-0.135374
03708,8.855209,-3.134603,3.695425,0.511391,-0.313186,-0.107764
03709,8.988962,-2.886480,2.998107,0.505626,-0.305350,-0.128881
03710,9.056930,-2.437036,1.939158,0.470232,-0.288156,-0.193291
03711,8.874274,-1.966026,1.048146,0.412003,-0.315110,-0.250990
03712,8.776536,-2.082100,1.273335,0.425069,-0.399477,-0.253402
03713,8.892978,-2.316976,2.147453,0.446458,-0.401099,-0.243533
03714,8.864324,-2.300153,2.936679,0.385273,-0.298905,-0.195779
03715,8.542928,-2.149239,3.322509,0.235232,-0.212092,-0.151745
03716,8.430025,-2.142207,3.549296,0.001377,-0.235606,-0.123017
03717,8.542461,-2.489752,3.360700,-0.269591,-0.256199,-0.077752
03718,8.612265,-2.942801,2.940505,-0.411330,-0.267676,-0.056055
03719,8.603598,-3.321907,2.686579,-0.352136,-0.291638,-0.040132
03720,8.453175,-3.633253,2.737842,-0.191141,-0.329046,-0.014627
03721,8.384297,-3.833367,2.739133,-0.056616,-0.360161,0.022609
03722,8.431816,-3.842026,2.640957,0.090197,-0.406738,0.051032
03723,8.606047,-3.700746,2.728160,0.321857,-0.484871,0.074393
03724,9.010513,-3.347992,2.781636,0.537910,-0.542131,0.096914
03725,9.489315,-2.860897,2.697341,0.679543,-0.551673,0.098721
03726,9.936778,-2.330739,2.680966,0.770927,-0.527918,0.071782
03727,10.143486,-1.885376,2.897801,0.818538,-0.496299,0.033876
03728,10.144631,-1.540600,3.101928,0.743438,-0.404066,0.015984
03729,9.714191,-1.460375,3.120894,0.434545,-0.310573,0.028255
03730,9.305121,-1.744138,2.779718,0.060302,-0.294640,0.009874
03731,9.129631,-2.178133,2.334221,-0.094646,-0.316174,0.010505
03732,9.172614,-2.405531,1.992354,-0.026362,-0.331289,0.021080
03733,9.318578,-2.399049,2.059867,0.101474,-0.349095,0.032965
03734,9.650150,-2.238674,2.185227,0.127322,-0.335297,0.027518
03735,9.811903,-2.127979,2.353879,0.113034,-0.277224,0.010736
03736,9.756986,-1.981731,2.543656,0.086285,-0.202631,0.001542
03737,9.482480,-1.950946,2.703674,0.000393,-0.167399,-0.013366
03738,9.313665,-2.055293,2.902098,-0.102414,-0.147628,-0.025880
03739,9.211571,-2.302795,2.865772,-0.202894,-0.127458,-0.028789
03740,9.125232,-2.518938,2.658352,-0.275191,-0.108321,-0.020042
03741,9.156148,-2.775657,2.452560,-0.278706,-0.121341,-0.002971
03742,9.338136,-2.870831,2.369444,-0.198999,-0.137842,0.011043
03743,9.529630,-2.924908,2.426792,-0.085187,-0.125279,0.009154
03744,9.590979,-2.680168,2.552767,-0.000512,-0.080055,-0.000970
03745,9.467924,-2.435662,2.757103,-0.011397,-0.056787,-0.007610
03746,9.311548,-2.335317,2.746823,-0.099771,-0.050906,-0.017766
03747,9.257386,-2.435011,2.653724,-0.217291,-0.046420,-0.011229
03748,9.238236,-2.632612,2.475009,-0.282228,-0.037738,-0.000251
03749,9.257917,-2.834734,2.280259,-0.287554,-0.030588,0.010451
03750,9.364969,-2.918337,2.209810,-0.216034,-0.041114,0.010596
03751,9.439767,-2.958424,2.526439,-0.096683,-0.048768,0.009905
03752,9.437305,-2.961042,2.751832,-0.020687,-0.045697,0.014935
03753,9.221758,-2.957354,2.814182,0.033508,-0.046687,0.016074
03754,9.014873,-3.006371,2.792326,0.057064,-0.062739,0.021592
03755,9.020415,-3.036866,2.448652,0.063874,-0.067342,0.041925
03756,9.154634,-2.926695,2.014132,0.103009,-0.066389,0.051959
03757,9.356312,-2.712162,1.774732,0.152881,-0.050204,0.048470
03758,9.617683,-2.366644,1.862380,0.192486,-0.015102,0.038349
03759,9.720140,-2.061433,2.183593,0.163392,0.044233,0.023474
03760,9.586609,-1.935416,2.691950,0.013919,0.103789,0.018151
03761,9.289077,-2.128368,2.892377,-0.217708,0.145212,0.025572
03762,9.058085,-2.609936,2.696903,-0.359582,0.131947,0.044299
03763,8.926604,-2.914666,2.271861,-0.360212,0.109796,0.053254
03764,9.127117,-2.914159,1.765072,-0.253870,0.077904,0.044666
03765,9.297293,-2.723668,1.490933,-0.155105,0.051225,0.021460
03766,9.353597,-2.573070,1.485619,-0.067044,0.024576,0.002200
03767,9.307173,-2.659209,1.947026,-0.005649,-0.016151,-0.007466
03768,9.314177,-2.913714,2.469170,0.008128,-0.015892,0.000628
03769,9.160842,-3.098850,2.751752,0.026482,0.019740,0.013509
03770,9.038956,-2.972488,2.847958,0.086893,0.051187,0.016294
03771,9.024409,-2.600972,2.972361,0.084832,0.049193,0.021536
03772,9.234361,-2.406588,3.051574,-0.028880,0.042598,0.028999
03773,9.402417,-2.449931,2.709336,-0.148575,0.050476,0.031505
03774,9.461340,-2.652200,2.355305,-0.155740,0.056367,0.031649
03775,9.385676,-2.822200,2.200278,-0.086825,0.058874,0.023166
03776,9.320306,-3.011686,2.201078,-0.027617,0.054888,0.018430
03777,9.199878,-3.120289,1.994614,0.035692,0.060618,0.026328
03778,9.047596,-3.014777,1.976303,0.119792,0.046812,0.022068
03779,8.971349,-2.857885,2.068090,0.159345,0.027007,0.012014
03780,8.947306,-2.695555,2.175162,0.169049,0.012452,0.018690
03781,9.073545,-2.582318,2.291390,0.122059,0.008482,0.027396
03782,9.125142,-2.607628,2.280471,0.050827,0.016672,0.038164
03783,9.196803,-2.708591,2.261401,0.029559,0.017318,0.036762
03784,9.267526,-2.780399,2.273607,0.057802,0.020171,0.031539
03785,9.302948,-2.698673,2.355961,0.069666,0.032106,0.021581
03786,9.256900,-2.641298,2.305825,0.057610,0.038079,0.012885
03787,9.228536,-2.628756,2.356142,0.070250,0.025853,0.012263
03788,9.193272,-2.677858,2.444390,0.058565,0.025980,0.009079
03789,9.119788,-2.815035,2.245699,0.021838,0.030824,0.016564
03790,9.069909,-2.848872,2.124678,0.075049,0.020400,0.012857
03791,9.175204,-2.689506,2.293280,0.130402,0.008512,0.004888
03792,9.222804,-2.566614,2.437107,0.120541,0.007787,0.007677
03793,9.243399,-2.611115,2.387238,0.056464,0.017099,0.016268
03794,9.248192,-2.670927,2.174695,0.023686,0.030018,0.022487
03795,9.296970,-2.609308,2.256108,0.053345,0.018391,0.018057
03796,9.285117,-2.554836,2.420826,0.057737,0.018746,0.013127
03797,9.254012,-2.454951,2.561632,0.033922,0.026684,0.010424
03798,9.298303,-2.542451,2.589726,-0.025998,0.038391,0.018678
03799,9.218266,-2.659258,2.367529,-0.068213,0.055184,0.030217
03800,9.173377,-2.722335,2.270051,-0.047803,0.059761,0.037394
03801,9.213474,-2.725627,2.391397,-0.018221,0.053652,0.036631
03802,9.266803,-2.691891,2.497490,-0.031287,0.054200,0.041193
03803,9.266316,-2.697689,2.424677,-0.067146,0.068473,0.049129
03804,9.207663,-2.742091,2.327045,-0.097256,0.072100,0.051919
