// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07688,9.587941,-2.234843,0.701245,1.646417,-0.240474,0.267457
07689,9.818004,-1.696251,0.916715,1.169120,-0.107540,0.364827
07690,9.718933,-1.750399,1.112434,0.524805,0.052702,0.432010
07691,9.621121,-2.146483,1.201365,0.165014,0.114767,0.443714
07692,9.440053,-2.122606,1.591020,-0.044599,0.155114,0.429207
07693,9.316956,-2.015988,2.064535,-0.386536,0.217565,0.401027
07694,9.213869,-2.411306,2.286031,-0.752739,0.248592,0.395289
07695,9.081247,-3.316591,1.924202,-1.021929,0.263659,0.411010
07696,8.953225,-4.488184,1.568644,-1.002140,0.255205,0.407256
07697,8.954169,-5.458495,1.492750,-0.600597,0.190797,0.393984
07698,9.084462,-5.686606,1.550602,0.120275,0.040994,0.385278
07699,9.479135,-4.888126,1.583938,0.682389,-0.063022,0.396511
07700,9.606129,-3.756252,1.046458,0.929183,-0.079442,0.396490
07701,9.559557,-2.537917,0.683657,1.082787,-0.092318,0.387814
07702,9.602493,-1.607632,1.064755,0.694382,0.029591,0.452983
07703,9.633921,-1.310386,1.600424,-0.253626,0.253666,0.526159
07704,9.398248,-2.056180,1.756696,-1.031269,0.405946,0.587647
07705,9.007413,-2.981619,1.594881,-1.423211,0.427870,0.627332
07706,8.766894,-3.901082,1.664417,-1.608876,0.436500,0.618610
07707,8.556199,-4.869460,1.676791,-1.578378,0.419189,0.576213
07708,8.241841,-6.079484,1.448676,-1.174090,0.330983,0.513826
07709,8.089922,-7.194565,1.525829,-0.390525,0.196718,0.423093
07710,8.164222,-7.574949,1.609725,0.677386,-0.011347,0.334538
07711,8.645040,-6.641826,1.654589,1.611504,-0.176662,0.279796
07712,9.010114,-5.098218,1.154961,2.149169,-0.248748,0.233901
07713,9.151490,-3.509396,0.641826,2.460631,-0.287881,0.227867
07714,9.445315,-2.071988,1.181049,2.214960,-0.178344,0.288750
07715,9.619381,-0.923653,2.016042,1.203440,0.072686,0.363695
07716,9.485155,-0.769856,2.617727,-0.110702,0.360220,0.434844
07717,9.004415,-1.823781,2.588544,-1.076024,0.506300,0.490151
07718,8.672053,-3.248728,2.304227,-1.673437,0.567608,0.508872
07719,8.487050,-4.712736,1.852393,-1.877326,0.592193,0.485913
07720,8.283565,-5.966803,1.411294,-1.564330,0.498957,0.469599
07721,8.270764,-6.798049,1.593276,-0.909163,0.331575,0.446702
07722,8.448995,-7.322485,1.627520,-0.265234,0.168918,0.434644
07723,8.665783,-7.202893,1.738306,0.359457,0.065490,0.437650
07724,8.798917,-6.234940,1.961536,0.891650,-0.024379,0.436692
07725,8.879876,-4.841293,1.932536,1.210073,-0.071223,0.438471
07726,8.862755,-3.733631,1.749569,1.217253,-0.049377,0.463630
07727,8.845757,-3.098192,1.709647,0.782380,0.061695,0.500785
07728,8.891961,-3.093010,1.904739,0.030546,0.258137,0.546248
07729,8.686986,-3.661564,1.892400,-0.516868,0.394343,0.568352
07730,8.332520,-4.275310,2.015474,-0.777323,0.448147,0.565350
07731,8.222808,-4.694043,2.314109,-0.902883,0.486807,0.543136
07732,8.180402,-5.100225,2.461105,-0.918898,0.508248,0.521653
07733,8.119637,-5.442838,2.094399,-0.792379,0.490352,0.499839
07734,7.853719,-5.539184,1.404448,-0.605469,0.443217,0.476219
07735,7.772039,-5.860213,1.267613,-0.470625,0.365161,0.458534
07736,7.957808,-6.335603,1.246848,-0.273538,0.283295,0.443798
07737,8.186689,-6.846728,1.668323,0.053528,0.197035,0.427050
07738,8.516361,-7.116772,2.546223,0.575053,0.097991,0.422976
07739,8.883269,-6.680396,3.170821,1.114698,0.045934,0.437181
07740,8.862215,-5.469058,2.965291,1.390294,0.102536,0.455439
07741,8.338727,-4.219353,2.063978,1.447631,0.115483,0.453830
07742,8.094111,-3.145502,1.480714,1.227931,0.122620,0.465685
07743,8.354957,-2.523880,1.738621,0.566310,0.229714,0.481529
07744,8.526075,-2.893606,2.295296,-0.492523,0.427059,0.514511
07745,8.403623,-4.387777,2.430441,-1.251302,0.575681,0.556276
07746,8.092714,-5.965573,2.383237,-1.442191,0.609739,0.562783
07747,7.641205,-7.087177,2.114940,-0.940872,0.482253,0.539822
07748,7.442101,-7.163629,2.041539,-0.323478,0.295767,0.515957
07749,7.472629,-7.117262,1.907026,-0.059638,0.203170,0.487027
07750,7.380103,-7.399796,1.909265,0.298631,0.101932,0.465743
07751,7.450708,-7.523245,2.228832,0.694099,-0.005762,0.437414
07752,7.667219,-7.065669,2.371532,1.078041,-0.096280,0.416973
07753,7.926644,-6.028251,2.181557,1.368860,-0.148860,0.387389
07754,8.194581,-5.141738,1.995686,1.391543,-0.090080,0.397268
07755,8.256598,-4.750330,1.983869,1.025561,0.088122,0.473600
07756,8.085038,-4.576791,2.129107,0.489445,0.268790,0.548398
07757,7.753036,-4.306934,2.380747,0.027499,0.375232,0.585787
07758,7.393653,-4.242376,2.635581,-0.496733,0.444411,0.591574
07759,7.137077,-4.833208,2.738078,-1.033669,0.493412,0.595899
07760,6.912533,-6.011080,2.682155,-1.346498,0.473001,0.586385
07761,6.891183,-7.608846,2.477233,-1.332305,0.424694,0.572259
07762,6.816704,-9.071928,2.304583,-0.829446,0.320164,0.542610
07763,6.890918,-9.720454,2.194566,0.078255,0.117554,0.497518
07764,7.197624,-8.645640,2.529479,0.885967,-0.045946,0.486567
07765,7.434347,-7.215418,2.130358,1.205856,-0.103199,0.493428
07766,7.613365,-6.160146,1.931547,1.256277,-0.093889,0.524476
07767,7.825291,-5.587843,2.274563,0.932666,0.036114,0.600484
07768,7.644672,-5.386342,2.676844,0.516407,0.172223,0.665173
07769,7.454425,-5.295899,3.240362,0.221599,0.234593,0.697639
07770,7.292265,-5.330385,3.773086,-0.169368,0.313354,0.717175
07771,6.998465,-5.668445,3.717318,-0.534624,0.379530,0.728703
07772,6.819042,-6.189986,3.395926,-0.787120,0.404955,0.741380
07773,6.589238,-6.977659,2.696029,-0.911463,0.411566,0.746514
07774,6.352034,-8.184540,2.313837,-0.832932,0.364490,0.733183
07775,6.334707,-9.443244,2.218326,-0.350748,0.248782,0.679968
07776,6.491548,-10.106023,2.385588,0.485401,0.075233,0.606150
07777,6.876067,-9.669014,2.792840,1.245298,-0.073443,0.553837
07778,7.285489,-8.666254,2.740355,1.765505,-0.128171,0.536403
07779,7.230371,-7.038816,2.600518,2.125261,-0.151577,0.532824
07780,7.244878,-5.550874,2.876696,2.064065,-0.103649,0.584579
07781,7.263456,-4.677485,3.268416,1.484171,0.036741,0.651894
07782,7.267089,-4.549516,3.535198,0.677354,0.196342,0.724856
07783,7.146047,-5.173530,3.620158,0.020949,0.327637,0.784057
07784,6.855678,-6.016643,3.824163,-0.409356,0.419213,0.826355
07785,6.557976,-6.803055,3.742381,-0.585421,0.462874,0.833197
07786,6.192730,-7.208080,3.576276,-0.553840,0.437184,0.827586
07787,5.980109,-7.494592,3.248749,-0.450522,0.391474,0.792135
07788,5.649635,-7.858434,2.925435,-0.371684,0.305629,0.744016
07789,5.857850,-8.538432,2.910384,-0.127655,0.285212,0.675166
07790,5.338515,-9.338368,3.388562,0.221958,0.124447,0.608925
07791,6.074622,-9.758753,3.519175,0.970312,-0.113040,0.566121
07792,6.602489,-8.297439,3.455841,1.614331,-0.174468,0.538922
07793,6.525088,-6.532505,3.016825,1.777533,-0.153812,0.524265
07794,6.412796,-5.266722,3.113551,1.547379,-0.058485,0.563902
07795,6.413817,-4.725049,3.493179,0.900568,0.123156,0.629194
07796,6.323494,-5.167804,3.845870,0.139057,0.305612,0.681717
07797,6.045704,-6.200163,4.004298,-0.271350,0.422104,0.688150
07798,5.676086,-7.455773,4.025007,-0.455074,0.472160,0.662034
07799,5.468666,-8.732630,3.961890,-0.267524,0.414255,0.629617
07800,5.333650,-9.474507,3.718762,0.274251,0.263793,0.589028
07801,5.416100,-9.271426,3.695730,0.814598,0.134352,0.551130
07802,5.539137,-8.605435,3.692716,1.133207,0.049495,0.537027
07803,5.723249,-7.953786,3.839055,1.311200,-0.008557,0.539140
07804,5.874341,-7.394363,3.979555,1.305305,-0.014660,0.552004
07805,6.003055,-7.130862,3.959527,1.238666,0.010090,0.568747
07806,6.025726,-6.856536,4.284095,1.127809,0.075694,0.593873
07807,5.822673,-6.485450,4.789307,0.954600,0.181512,0.623170
07808,5.546844,-6.219547,4.879681,0.668606,0.298212,0.640626
07809,5.159218,-6.312642,4.938266,0.302456,0.404697,0.654044
07810,5.064635,-6.532863,4.918211,0.026202,0.445307,0.653434
07811,5.216469,-6.790349,5.125367,-0.217229,0.461902,0.641855
07812,5.684502,-7.128661,5.392684,-0.383943,0.474074,0.646075
07813,6.115798,-7.418871,5.068164,-0.490480,0.522547,0.672024
07814,5.986977,-7.722562,4.088500,-0.550281,0.572476,0.714707
07815,5.193185,-7.861073,3.627718,-0.565292,0.537320,0.753524
07816,4.419506,-8.120719,4.333282,-0.612389,0.427685,0.793410
07817,4.513475,-8.669121,5.048052,-0.537390,0.272618,0.789285
07818,5.358574,-9.370046,5.192821,-0.177181,0.173601,0.751425
07819,6.076742,-9.838972,4.927891,0.334935,0.168714,0.740655
07820,5.850267,-9.163867,4.478216,0.879438,0.191534,0.709466
07821,4.741783,-7.117762,3.041805,1.337408,0.056449,0.572584
07822,4.531937,-5.439823,1.908790,1.695313,-0.118755,0.431145
07823,4.945070,-5.011994,2.687636,1.424962,0.053936,0.416325
07824,4.874355,-5.421904,3.926283,1.011942,0.263828,0.467571
07825,4.596852,-5.620967,5.076880,0.840566,0.325538,0.528445
07826,4.271613,-5.457441,5.369099,0.533736,0.321859,0.557601
07827,4.048890,-5.508742,5.139616,0.181420,0.315375,0.545773
07828,3.946511,-5.713493,5.346869,-0.111576,0.271027,0.516196
07829,3.736263,-6.596306,5.310792,-0.389617,0.209860,0.483094
07830,3.604348,-8.200517,4.789913,-0.343260,0.130461,0.427721
07831,3.682858,-9.748852,4.232990,0.287797,0.003268,0.368545
07832,3.906195,-10.040187,4.319663,1.156717,-0.108490,0.318060
07833,4.162238,-8.915136,4.461976,1.816207,-0.151413,0.280358
07834,4.176196,-7.410830,4.487720,2.138736,-0.114944,0.293704
07835,3.974364,-5.836829,4.814095,2.124968,-0.083955,0.318545
07836,4.038438,-4.731376,5.265486,1.695649,-0.033329,0.360120
07837,4.115450,-4.588353,5.932420,0.909668,0.091337,0.390501
07838,3.888983,-5.563356,6.065556,0.264507,0.193331,0.420135
07839,3.609129,-6.722666,6.021087,0.015589,0.221033,0.426903
07840,3.373126,-7.704805,5.767401,0.034528,0.218141,0.396664
07841,2.926762,-8.407917,5.253496,0.351610,0.153616,0.340830
07842,2.568526,-9.004666,5.296788,0.777573,0.042838,0.269391
07843,2.586425,-9.840666,5.558904,1.243874,-0.087087,0.196771
07844,2.886105,-10.597053,5.540381,2.045703,-0.279559,0.120093
07845,3.639087,-10.415625,5.972620,3.027690,-0.430358,0.075438
07846,4.236617,-9.167113,6.001707,3.745513,-0.470675,0.065520
07847,4.132161,-7.471904,5.869244,4.241117,-0.451989,0.064123
07848,3.696240,-5.693393,5.996485,4.418942,-0.450314,0.051753
07849,3.384846,-4.338671,6.352967,4.314302,-0.476445,0.014921
07850,3.734445,-3.967179,6.932470,3.939984,-0.438680,-0.010340
07851,4.021637,-4.308150,7.581471,3.655042,-0.370718,-0.024521
07852,4.247465,-4.383526,8.134851,3.724975,-0.339878,-0.040933
07853,4.389893,-3.881344,8.319779,3.701736,-0.224690,-0.043814
07854,4.250721,-3.123079,8.147358,3.640875,-0.114170,-0.066217
07855,3.833213,-1.916011,8.078711,3.536272,-0.094349,-0.056560
07856,4.040833,-0.718241,8.749962,3.072141,-0.078830,-0.053949
07857,4.466138,-0.230178,9.311874,2.061235,0.055695,-0.054231
07858,4.738016,-1.128341,9.452853,0.838677,0.251590,-0.028516
07859,4.623639,-2.837180,8.954670,0.325304,0.325435,-0.019343
07860,4.278644,-4.365303,8.266185,0.543027,0.307508,-0.027930
07861,3.697212,-5.223678,7.861845,1.088953,0.252970,-0.059285
07862,3.364701,-5.186430,7.721601,1.747021,0.154701,-0.114959
07863,3.497602,-4.358921,8.009014,2.250986,0.065682,-0.162148
07864,3.810223,-3.415298,8.055422,2.525157,0.026081,-0.182529
07865,3.929335,-2.753089,8.271359,2.616434,0.027109,-0.178218
07866,4.106424,-2.317510,8.218932,2.586243,0.024481,-0.172722
07867,4.100073,-1.876157,8.106164,2.590921,0.031675,-0.168600
07868,3.896052,-1.191061,8.036639,2.573935,0.001165,-0.179380
07869,3.701335,-0.514821,8.099679,2.431221,-0.005598,-0.188958
07870,3.805044,-0.241968,8.450298,2.114522,0.024627,-0.199080
07871,3.937877,-0.986248,8.631317,1.779965,0.105460,-0.221207
07872,3.885754,-2.185008,8.426498,1.831880,0.141536,-0.221107
07873,3.813416,-2.886420,8.591528,2.261464,0.088370,-0.226280
07874,4.019134,-2.328621,8.329597,2.890721,0.018096,-0.223112
07875,3.952585,-1.151023,8.378964,3.141687,0.051871,-0.209052
07876,3.605898,-0.468205,8.842694,3.060741,0.056343,-0.204528
07877,3.818732,-0.313895,8.771331,2.905891,0.038073,-0.195758
07878,3.817384,-0.096089,8.320339,3.000800,0.014744,-0.226576
07879,3.763528,0.373703,7.624582,3.327445,-0.063418,-0.306387
07880,3.645953,1.068352,7.508554,3.551470,-0.120984,-0.311672
07881,3.676483,1.963994,7.901916,3.575870,-0.133196,-0.284433
07882,3.783073,2.984448,8.318793,3.397214,-0.115314,-0.259881
07883,3.901658,3.992424,8.518226,2.946491,-0.071549,-0.269504
07884,4.048074,4.337708,8.759522,2.114363,0.083782,-0.247464
07885,3.815999,2.903715,8.717542,1.186774,0.226669,-0.184707
07886,3.811786,1.114354,8.636575,0.944886,0.264316,-0.140668
07887,3.826430,-0.391078,8.097300,1.399629,0.204976,-0.128913
07888,3.545974,-0.868812,7.237007,2.635886,0.040878,-0.120889
07889,3.353289,0.756484,7.176048,3.936918,-0.203768,-0.130926
07890,3.431490,2.997440,7.236107,4.663333,-0.344623,-0.157421
07891,3.647762,4.923580,7.769719,4.578994,-0.344136,-0.194382
07892,4.030818,5.787674,7.924661,3.571680,-0.120363,-0.178008
07893,3.826731,4.446431,7.612198,2.803287,0.085891,-0.095398
07894,3.665100,3.276280,7.235870,3.041011,0.061232,-0.084453
07895,3.606404,3.522147,6.757843,3.731946,-0.082433,-0.080338
07896,3.648137,5.208280,6.716810,4.148649,-0.192657,-0.104992
07897,3.742836,6.930877,6.536745,4.050578,-0.241404,-0.209386
07898,3.963901,8.786743,6.714319,3.635836,-0.204379,-0.246455
07899,4.160038,9.203588,7.051769,2.436354,0.018389,-0.155647
07900,3.917150,6.899817,6.861313,1.601506,0.212103,-0.075183
07901,3.742565,4.957840,6.494247,1.663447,0.195385,-0.053332
07902,3.680652,4.014966,5.691141,2.140293,0.120554,-0.047660
07903,3.514119,4.748433,5.190117,2.957035,-0.021816,-0.056311
07904,3.545707,7.001749,5.457134,3.354957,-0.148265,-0.072189
07905,3.715103,9.115861,5.634064,3.013993,-0.120869,-0.114788
07906,3.823045,9.954948,5.680657,2.174544,0.021906,-0.070578
07907,3.882859,8.487067,5.478916,1.456771,0.150513,-0.014792
07908,3.831147,6.894474,5.160921,1.367946,0.161328,-0.005578
07909,3.916449,6.184326,4.860504,1.612771,0.114586,-0.003332
07910,3.672037,6.632378,4.653742,1.961139,0.061784,-0.000574
07911,3.562068,7.659134,4.496904,2.068994,0.019015,0.000379
07912,3.630757,8.228678,4.459007,1.939669,0.023654,0.014462
07913,3.782161,8.045947,4.497752,1.724785,0.054476,0.045570
07914,4.001135,7.484096,4.538452,1.650113,0.074308,0.063492
07915,3.962357,7.229537,4.239393,1.676732,0.085542,0.074593
07916,3.918521,7.504385,3.962199,1.746250,0.073430,0.086746
07917,3.690917,8.037059,3.678303,1.722476,0.062016,0.105995
07918,3.527997,8.586355,3.607923,1.638787,0.050864,0.109591
07919,3.661312,8.828570,3.764413,1.463219,0.059441,0.131231
07920,3.866267,8.679479,3.670551,1.278364,0.093159,0.141073
07921,3.838246,8.718149,3.318607,1.182615,0.106177,0.127153
07922,3.837064,8.907437,3.242439,1.066273,0.095824,0.104986
07923,3.777245,9.146996,3.241661,0.899232,0.083770,0.080643
07924,3.770820,9.263622,3.444177,0.680373,0.078832,0.071245
07925,3.780549,8.987492,3.583163,0.481803,0.092547,0.056955
07926,3.757000,8.716996,3.668099,0.389156,0.093035,0.033788
07927,3.772909,8.657887,3.605246,0.382251,0.090735,0.021754
07928,3.960902,9.356629,3.543755,0.385310,0.066345,-0.012978
07929,3.910117,9.999780,3.114645,0.225931,0.067832,-0.099194
07930,3.777236,10.351415,2.529803,-0.069261,0.067114,-0.152269
07931,4.005302,9.828004,3.230060,-0.517025,0.121876,-0.082193
07932,4.153778,8.657127,3.845091,-0.871700,0.181143,-0.053550
07933,3.911562,7.566245,4.279584,-0.965053,0.219493,-0.022839
07934,3.628970,7.296751,4.212942,-0.652279,0.171861,-0.036877
07935,3.660491,8.269033,4.072959,-0.391328,0.149361,-0.018742
07936,3.492014,9.199862,3.477249,-0.392997,0.165796,0.002110
07937,3.495404,9.955989,3.188608,-0.556712,0.162413,0.005497
07938,3.776523,10.818632,3.054243,-0.896104,0.150978,-0.018091
07939,3.619730,12.012955,2.688826,-1.441307,0.147528,-0.115234
07940,3.334666,11.735045,3.802495,-2.537260,0.309665,-0.124751
07941,3.645181,8.311354,3.973649,-2.959577,0.337272,-0.142564
07942,3.842034,5.952279,4.199773,-2.507788,0.318504,-0.146949
07943,3.528831,4.650519,4.454621,-1.695903,0.264065,-0.139520
07944,3.364822,4.759628,4.350006,-0.547165,0.102566,-0.140180
07945,3.575674,6.398861,4.367362,0.231776,-0.004716,-0.088684
07946,3.512715,7.769365,4.158716,0.295035,0.029376,-0.038371
07947,3.216198,7.998863,3.842104,0.140212,0.065174,0.009732
07948,3.388273,7.330091,3.681731,0.178384,0.038241,0.013234
07949,3.535465,6.972623,3.976784,0.380454,0.012459,0.007877
07950,3.426888,7.098417,4.191604,0.681787,-0.037224,-0.018447
07951,3.505461,7.839854,4.365433,0.882250,-0.079327,-0.034206
07952,3.533503,8.519409,4.377479,0.869694,-0.082327,-0.037683
07953,3.487064,8.868295,3.971181,0.729641,-0.086512,-0.046009
07954,3.375497,9.323206,3.406989,0.500022,-0.126891,-0.073193
07955,3.254806,10.040019,3.005709,0.134635,-0.186103,-0.117565
07956,3.300072,10.699840,3.159098,-0.467200,-0.231640,-0.149899
07957,3.497713,11.326196,3.759105,-1.224091,-0.251676,-0.181472
07958,3.839448,12.191296,4.087509,-2.129332,-0.229375,-0.237946
07959,4.066721,13.030633,4.298929,-3.356150,-0.088713,-0.296591
07960,3.758722,11.787579,4.522301,-4.805802,0.112150,-0.316905
07961,3.487294,8.234728,5.471996,-5.660530,0.258808,-0.299967
07962,4.053271,4.965223,6.582808,-5.807431,0.325020,-0.255667
07963,4.366542,2.787625,6.516253,-5.304778,0.347749,-0.231076
07964,3.402736,2.122343,5.976889,-4.162522,0.240917,-0.303568
07965,2.632517,3.241713,5.826684,-2.511866,-0.069039,-0.266967
07966,2.728756,5.383642,6.647285,-1.916355,-0.249876,-0.201290
07967,3.262597,7.138640,7.008499,-2.696970,-0.196822,-0.086744
07968,3.241285,6.763012,6.839788,-3.568682,-0.022857,0.064481
07969,3.411675,5.192191,7.192702,-3.771175,0.099956,0.137450
07970,3.573309,2.860220,6.879416,-3.783810,0.252371,0.109486
07971,3.267491,0.970521,7.165651,-3.688880,0.367980,0.209520
07972,3.103574,-0.168190,6.722844,-2.700493,0.256884,0.164790
07973,2.810613,0.956999,6.690804,-0.313859,-0.135728,0.099163
07974,2.999626,3.663315,8.150392,1.137421,-0.407313,0.084374
07975,3.114781,6.745167,9.097413,0.555238,-0.401693,0.079810
07976,3.193748,8.552920,9.414876,-1.649729,-0.097023,0.142644
07977,3.255440,7.003924,8.916948,-2.820705,0.009110,0.200962
07978,3.463396,5.887932,8.890876,-3.234640,0.017036,0.210667
07979,3.546297,4.794796,8.571662,-3.791967,0.114429,0.191136
07980,3.416444,3.544330,8.150541,-4.034559,0.226620,0.143087
07981,3.190052,2.058140,8.347589,-4.015422,0.284604,0.132042
07982,3.307114,0.614290,8.663727,-3.741423,0.285940,0.155943
07983,3.657901,-1.151164,8.380355,-3.010487,0.248124,0.189348
07984,3.270510,-2.781637,8.416218,-1.672488,0.140805,0.179575
07985,2.971759,-2.619839,8.451545,0.075298,-0.212754,0.161714
07986,3.409638,-0.425808,8.652244,1.447645,-0.496237,0.193321
07987,3.716353,2.017529,8.721904,2.133203,-0.585329,0.180205
07988,3.718929,4.177397,9.179281,2.010525,-0.546532,0.159584
07989,3.797012,5.968312,9.195008,0.718656,-0.356548,0.085793
07990,3.722098,5.561432,9.144930,-0.667863,-0.018896,0.038630
07991,3.271863,3.875178,9.180219,-1.161895,0.035711,-0.020786
07992,3.494906,2.376506,9.287248,-1.325531,0.074676,-0.085483
07993,3.620601,1.502878,9.146779,-1.100753,0.102803,-0.123578
07994,3.632566,1.688398,8.930377,-0.380392,-0.001745,-0.089765
07995,3.902807,3.099658,9.500891,0.008699,-0.071557,0.017390
07996,4.299256,4.441980,9.484875,-0.465850,-0.030361,0.118283
07997,4.065142,5.156386,8.730572,-1.492688,0.121932,0.166506
07998,3.394103,4.527408,8.595682,-2.512528,0.231740,0.147459
07999,3.200199,3.075912,8.980204,-3.104051,0.227839,0.093851
08000,3.536334,1.907374,9.189543,-3.505527,0.220701,0.024514
08001,3.520273,1.341828,9.090072,-3.523748,0.199870,-0.011476
08002,3.296753,1.893480,9.212279,-3.382244,0.145842,-0.027655
08003,2.992470,2.503097,9.128110,-3.813906,0.172005,-0.019237
08004,2.742276,1.913198,8.969236,-4.548979,0.242405,0.010783
08005,3.058083,0.077612,8.908803,-5.023436,0.292867,0.047517
08006,3.441519,-2.793613,9.171165,-5.374376,0.499400,0.060564
08007,3.185850,-6.151357,8.351963,-4.312977,0.438185,-0.080203
08008,2.901381,-7.233362,7.497198,-1.256979,-0.065587,-0.131489
08009,3.307964,-4.521572,9.116042,0.450813,-0.333205,-0.077866
08010,3.416476,-2.095702,9.310538,0.602110,-0.322503,-0.000584
08011,3.399949,-0.155645,9.437286,0.466585,-0.286139,0.047406
08012,3.363343,1.452353,9.601828,0.090160,-0.231551,0.008731
08013,3.511037,2.301040,9.507255,-0.802505,-0.101031,-0.066295
08014,3.749871,1.600469,9.164640,-2.036262,0.139433,-0.199371
08015,3.513321,-0.342119,9.086496,-2.793498,0.362525,-0.348581
08016,2.736488,-2.686966,8.665261,-2.773647,0.401993,-0.476500
08017,2.206888,-4.915190,8.412277,-1.793787,0.241991,-0.551822
08018,2.394531,-6.184696,8.850397,-0.495892,-0.026722,-0.547947
08019,3.470057,-6.007321,9.274880,0.377077,-0.196351,-0.473348
08020,3.985205,-4.787727,9.462869,0.876464,-0.255168,-0.361210
08021,4.009100,-2.801943,9.295453,1.304451,-0.348803,-0.243313
08022,4.026783,-0.691912,9.217673,1.411981,-0.411790,-0.182223
08023,4.297186,0.989330,9.546612,0.918571,-0.347711,-0.141041
08024,4.436257,2.113732,9.558286,-0.247815,-0.157575,-0.124768
08025,4.257749,2.236552,9.397622,-1.824210,0.111510,-0.117125
08026,3.882404,0.750419,9.238959,-3.264459,0.361785,-0.103726
08027,3.608488,-1.115611,9.268528,-4.242464,0.498037,-0.081748
08028,3.483200,-3.087604,8.717106,-4.538691,0.508240,-0.038347
08029,3.443846,-4.296851,8.217208,-4.075369,0.396981,0.015653
08030,3.530738,-4.050362,8.615364,-3.715569,0.295989,0.086543
08031,3.762984,-3.354356,8.365511,-3.933194,0.312399,0.142923
08032,3.857688,-3.098054,7.763879,-4.194859,0.374379,0.184559
08033,3.692837,-3.307842,7.004733,-4.355760,0.403656,0.171838
08034,3.496832,-4.302284,6.403229,-4.518033,0.422117,0.145761
08035,3.120925,-5.774818,6.347670,-4.686504,0.505459,0.164713
08036,2.694226,-7.438270,6.287817,-4.456360,0.485316,0.101349
08037,2.662181,-8.436045,6.203475,-3.515312,0.321738,0.077635
