// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06923,9.533720,-3.071602,0.651446,0.199284,0.094997,0.059884
06924,9.643326,-2.488509,0.493675,0.100825,0.191700,0.010838
06925,9.413216,-2.153973,0.521050,-0.110067,0.252953,-0.006900
06926,8.952750,-2.519491,0.696900,-0.460684,0.242724,0.023395
06927,8.672378,-3.428044,1.214744,-0.698135,0.227687,0.096573
06928,8.494497,-4.404897,2.109331,-0.741740,0.266471,0.166331
06929,8.413767,-5.180222,2.953667,-0.646316,0.315980,0.181875
06930,8.424201,-5.197118,3.378127,-0.477948,0.347591,0.178900
06931,8.406428,-4.767553,3.476588,-0.383335,0.336649,0.194442
06932,8.544750,-4.480798,3.297846,-0.356479,0.263225,0.184104
06933,8.781889,-4.473701,2.996836,-0.322421,0.203698,0.175591
06934,8.905729,-4.763917,2.447611,-0.274756,0.172874,0.179012
06935,8.876288,-5.033608,1.605982,-0.141367,0.150971,0.186685
06936,9.026983,-4.859773,0.860443,0.056568,0.135903,0.169735
06937,9.140622,-4.364706,0.450921,0.223219,0.134292,0.130197
06938,9.139086,-3.809322,0.257912,0.298240,0.124042,0.071819
06939,9.176226,-3.421872,0.501459,0.312578,0.124575,0.028872
06940,9.059473,-3.271383,0.926691,0.241854,0.152975,0.009652
06941,8.799547,-3.360952,1.605423,0.093550,0.177577,0.023961
06942,8.743157,-3.655884,2.557281,-0.071712,0.235698,0.067921
06943,8.674121,-3.887701,3.435821,-0.275326,0.343895,0.115928
06944,8.413978,-3.978217,3.694189,-0.469409,0.438178,0.150593
06945,8.201826,-4.022119,3.435431,-0.629540,0.441869,0.180312
06946,8.089328,-4.310747,2.837866,-0.794325,0.368784,0.212397
06947,8.206266,-4.822375,2.254164,-0.868668,0.283129,0.241798
06948,8.335810,-5.534251,1.689067,-0.750479,0.229775,0.266366
06949,8.249451,-6.030868,1.223010,-0.489444,0.199787,0.294918
06950,8.070558,-6.026703,0.617061,-0.186588,0.164391,0.307740
06951,7.961200,-5.641351,0.282340,0.070430,0.132773,0.310188
06952,8.082377,-5.153045,0.143005,0.260776,0.110142,0.283598
06953,8.210567,-4.790157,0.357105,0.374296,0.138776,0.276495
06954,8.144446,-4.731981,1.056500,0.338854,0.156783,0.323892
06955,8.078855,-5.168817,2.009801,0.207085,0.181302,0.426359
06956,8.097047,-5.741060,2.800724,0.054191,0.231277,0.553715
06957,7.975239,-6.069204,3.379296,-0.062151,0.287872,0.644752
06958,7.865324,-6.063597,3.662543,-0.139895,0.302328,0.682632
06959,7.765385,-6.080109,3.515437,-0.277440,0.243107,0.709949
06960,7.834286,-6.118940,2.964249,-0.328863,0.166145,0.716631
06961,7.796368,-6.060099,2.148343,-0.276166,0.104131,0.727980
06962,7.772142,-5.909073,1.403918,-0.161629,0.067938,0.739273
06963,7.765509,-5.782427,0.865867,-0.055104,0.034513,0.760938
06964,7.816907,-5.684390,0.536674,0.042485,0.016038,0.782724
06965,7.886746,-5.523877,0.411836,0.154250,0.014589,0.780961
06966,7.938675,-5.346259,0.410694,0.239233,0.014581,0.762078
06967,7.919915,-5.175351,0.674367,0.248239,0.005474,0.748812
06968,7.986199,-5.381191,1.099592,0.186009,0.009000,0.757762
06969,7.958595,-5.843375,1.772906,0.118049,0.018560,0.817943
06970,7.861835,-6.358267,2.614311,0.067323,0.062458,0.888247
06971,7.636349,-6.708676,3.464717,0.046443,0.095431,0.920617
06972,7.531727,-6.664083,3.765681,0.032060,0.102375,0.925451
06973,7.416539,-6.299815,3.665948,-0.045750,0.091804,0.924198
06974,7.359515,-5.962654,3.034148,-0.166110,0.062217,0.912066
06975,7.336517,-5.767387,2.020331,-0.274807,0.021302,0.910906
06976,7.377408,-5.816384,1.131621,-0.327117,-0.017175,0.940941
06977,7.406128,-6.039087,0.458365,-0.288776,-0.029188,0.946831
06978,7.413372,-6.150375,0.261164,-0.153520,0.011189,0.932034
06979,7.317081,-6.092799,0.279068,-0.053657,0.026042,0.905974
06980,7.230708,-6.204322,0.605902,-0.033433,0.005462,0.897860
06981,7.280268,-6.578650,1.173283,-0.042868,-0.016385,0.924645
06982,7.277852,-6.949886,1.966921,-0.050631,-0.000192,0.959474
06983,7.126158,-7.257000,3.079429,-0.054168,0.053526,1.004416
06984,6.834750,-7.558115,4.009705,-0.109202,0.080794,1.037533
06985,6.505492,-7.778268,4.188467,-0.200421,0.064562,1.060826
06986,6.363010,-7.778426,3.801373,-0.240675,0.029693,1.096742
06987,6.225366,-7.734726,2.887492,-0.252724,-0.013596,1.128696
06988,6.261230,-7.606627,1.672843,-0.253748,-0.078050,1.153846
06989,6.491000,-7.541788,0.794103,-0.154138,-0.129470,1.171362
06990,6.699694,-7.488583,0.400547,-0.010622,-0.143886,1.174266
06991,6.731877,-7.173213,0.310110,0.081769,-0.112118,1.143230
06992,6.677577,-6.728742,0.479278,0.070438,-0.059091,1.104538
06993,6.451359,-6.690616,0.610136,-0.075056,-0.054198,1.098759
06994,6.282881,-7.204157,0.743256,-0.265545,-0.075346,1.134233
06995,6.155665,-7.881376,1.002505,-0.387031,-0.068969,1.195514
06996,5.874559,-8.479530,1.465550,-0.425217,-0.026437,1.253550
06997,5.467821,-8.891878,2.100881,-0.387984,-0.002544,1.276091
06998,5.212948,-9.124932,2.894239,-0.329169,-0.012052,1.291041
06999,5.101965,-9.121679,3.268377,-0.341989,-0.049537,1.309805
07000,5.228325,-9.067985,3.094980,-0.382037,-0.107201,1.352860
07001,5.415696,-9.114393,2.475149,-0.397229,-0.173988,1.408325
07002,5.512110,-9.186764,1.544023,-0.336308,-0.218393,1.437296
07003,5.533864,-9.083721,0.820269,-0.167780,-0.232749,1.427032
07004,5.382377,-8.819996,0.475610,-0.015360,-0.226603,1.405972
07005,5.090725,-8.517198,0.333218,0.020880,-0.239269,1.390285
07006,4.920057,-8.271513,0.163215,0.018585,-0.262952,1.381565
07007,4.956146,-7.966618,0.165183,0.026649,-0.288026,1.352640
07008,5.049419,-7.785280,0.147017,-0.032840,-0.311751,1.337835
07009,5.136552,-8.045207,0.335663,-0.192842,-0.366789,1.342163
07010,5.197003,-8.814514,0.630586,-0.352788,-0.389266,1.380659
07011,5.077628,-9.753285,1.372068,-0.393819,-0.347332,1.438205
07012,4.660976,-10.407898,2.333047,-0.327033,-0.267824,1.465820
07013,4.194606,-10.801487,3.210769,-0.266435,-0.253058,1.470059
07014,3.883438,-10.978060,3.471753,-0.155066,-0.286961,1.475196
07015,3.743930,-11.145938,3.219193,-0.039586,-0.316281,1.473373
07016,3.706466,-11.282002,2.649905,0.122098,-0.386132,1.457540
07017,3.817786,-11.468726,1.917347,0.389448,-0.484887,1.445557
07018,3.815655,-11.493913,0.851121,0.754788,-0.594355,1.446635
07019,3.735738,-11.045458,-0.229067,1.178578,-0.709964,1.428909
07020,3.760862,-10.219266,-0.404865,1.645069,-0.776335,1.361966
07021,3.720369,-9.331643,-0.126540,1.981316,-0.823434,1.283225
07022,3.677406,-8.262539,-0.000278,2.159101,-0.860632,1.200072
07023,3.828147,-7.370101,0.730606,2.175572,-0.867979,1.136607
07024,4.091988,-7.213410,2.009464,1.988346,-0.822082,1.137350
07025,4.110182,-7.731730,3.017362,1.709977,-0.737836,1.186112
07026,3.813123,-8.311980,3.400684,1.480432,-0.628725,1.243070
07027,3.270169,-8.759563,3.454692,1.325352,-0.580685,1.272926
07028,2.830687,-9.302157,3.260150,1.191868,-0.635269,1.255049
07029,2.711415,-9.982377,2.891620,1.205658,-0.761314,1.228476
07030,2.803212,-10.775502,2.844157,1.394389,-0.912942,1.204707
07031,2.948201,-11.278374,2.457449,1.734427,-1.017986,1.188093
07032,2.999577,-11.095095,2.029092,2.252180,-1.073653,1.145112
07033,3.023355,-10.201076,1.792960,2.772266,-1.094498,1.067216
07034,3.029964,-8.772407,1.130945,3.100226,-1.073785,0.968788
07035,3.187950,-6.895657,0.847499,3.255598,-0.992640,0.860036
07036,3.360303,-5.376843,1.699211,3.159546,-0.848099,0.796652
07037,3.341293,-4.613152,2.734750,2.703734,-0.692087,0.762338
07038,3.155858,-4.553349,3.427175,2.000134,-0.542770,0.754866
07039,2.950671,-4.844903,3.609834,1.341241,-0.427465,0.756375
07040,2.913091,-5.515226,4.568206,0.850919,-0.359457,0.754713
07041,2.801203,-6.818182,5.170153,0.393895,-0.341919,0.768966
07042,2.473495,-8.187083,5.109244,0.263757,-0.337611,0.787569
07043,2.092414,-8.764072,5.198480,0.378627,-0.303062,0.793856
07044,1.771415,-8.862191,5.245922,0.484408,-0.354056,0.786572
07045,1.719836,-9.073197,5.275773,0.609107,-0.463240,0.783117
07046,1.756748,-9.480925,5.165486,0.822031,-0.566517,0.793267
07047,1.756010,-9.852960,4.619036,1.162801,-0.674234,0.783318
07048,1.930940,-9.772433,4.180011,1.630632,-0.738348,0.740143
07049,2.077264,-9.085307,3.750379,2.082505,-0.722192,0.653189
07050,2.089961,-7.604988,3.652822,2.349781,-0.639792,0.546805
07051,1.975681,-6.333395,4.222547,2.370268,-0.561469,0.459900
07052,1.967435,-5.658278,4.772227,2.130995,-0.537323,0.413893
07053,2.145290,-5.398368,4.990139,1.763767,-0.507517,0.392827
07054,2.264330,-5.468312,5.619294,1.480159,-0.450740,0.384563
07055,2.042808,-5.820462,6.587663,1.237330,-0.420182,0.403905
07056,1.837923,-6.438342,6.876854,0.992690,-0.445283,0.452716
07057,1.723369,-6.992757,6.959578,0.892742,-0.439950,0.511915
07058,1.506460,-7.513456,7.087347,0.920063,-0.463970,0.558082
07059,1.442496,-8.057892,6.792791,1.008972,-0.549874,0.584021
07060,1.740043,-8.269540,6.280665,1.248634,-0.592197,0.574663
07061,1.787260,-8.004187,6.102496,1.565807,-0.593131,0.521818
07062,1.466379,-7.495305,6.234890,1.800010,-0.625437,0.450184
07063,1.549892,-7.227708,5.693332,1.883793,-0.698659,0.366021
07064,1.940197,-6.753002,5.595736,2.077681,-0.708038,0.288324
07065,2.078700,-6.163953,6.306654,2.229978,-0.690991,0.237849
07066,1.978024,-5.861643,7.089652,2.227405,-0.695040,0.213178
07067,1.901549,-5.779976,7.540206,2.137215,-0.715716,0.238603
07068,1.806426,-5.952247,7.888396,2.055699,-0.731015,0.289444
07069,1.596363,-6.272178,7.882147,2.005163,-0.794188,0.334078
07070,1.736631,-6.465086,7.556318,2.097573,-0.870082,0.343508
07071,1.971590,-6.156024,7.568563,2.361317,-0.896271,0.313370
07072,1.928652,-5.759320,8.241864,2.603642,-0.925786,0.275808
07073,1.519979,-5.747099,8.582834,2.632929,-1.019103,0.239703
07074,1.376408,-6.062281,7.756052,2.635038,-1.141859,0.198239
07075,1.511015,-6.285245,6.815527,2.955737,-1.273710,0.145986
07076,2.000411,-5.769567,6.130566,3.372000,-1.363646,0.069306
07077,2.644866,-4.416056,5.740376,3.699047,-1.321817,-0.035980
07078,3.167282,-2.477071,5.670172,4.012604,-1.151567,-0.177895
07079,3.524993,-0.425977,6.837180,4.311846,-0.911110,-0.291663
07080,3.558339,1.401788,9.010613,3.929124,-0.670967,-0.277887
07081,3.114215,2.453861,10.609074,1.949552,-0.438544,-0.169878
07082,2.676578,0.678373,10.090678,-0.781303,-0.211193,0.082611
07083,2.740656,-2.614186,9.188282,-2.603050,-0.072989,0.194990
07084,2.975577,-6.057270,6.470946,-2.195575,-0.068571,0.196529
07085,3.054516,-7.122604,4.907560,0.347502,-0.231088,0.119152
07086,3.240368,-4.657360,8.192613,2.119391,-0.351228,0.023846
07087,3.184730,-2.146545,10.386806,2.072120,-0.301465,-0.046637
07088,2.699936,-1.028108,10.444743,0.938750,-0.247151,-0.054302
07089,2.732112,-1.697515,9.081520,0.108604,-0.274823,-0.068332
07090,3.252719,-2.143684,7.871209,0.338077,-0.212500,-0.107173
07091,3.435427,-1.466951,8.025783,0.676132,-0.099226,-0.169788
07092,3.759167,-0.782172,8.135538,0.360304,0.002135,-0.228954
07093,4.018913,-0.350914,7.581873,-0.263941,0.260992,-0.280099
07094,3.960144,0.125769,7.206443,-0.818928,0.584071,-0.323738
07095,3.910444,0.591955,7.372647,-1.425804,0.855237,-0.371320
07096,3.470895,0.889796,8.761060,-2.231269,1.094984,-0.375057
07097,1.831436,-0.512978,11.531463,-3.423135,1.036131,-0.246077
07098,1.606162,-3.688225,10.565396,-4.951883,0.743843,-0.002259
07099,2.193596,-8.076299,8.189378,-5.062207,0.729478,0.216730
07100,1.648525,-11.431936,5.007725,-2.754522,0.654861,0.223571
07101,1.484353,-10.248333,7.627534,-0.375121,0.339262,0.088169
07102,1.775585,-8.039354,9.329067,0.230477,0.130641,-0.030931
07103,2.069656,-6.274140,8.786241,0.534478,0.057880,-0.123387
07104,2.235271,-4.596885,8.090114,0.828986,0.041967,-0.195545
07105,2.462088,-3.060201,7.571710,0.859489,0.103881,-0.271643
07106,2.863525,-1.843195,7.242943,0.569377,0.258212,-0.353951
07107,3.368963,-0.862729,6.805636,-0.022086,0.515016,-0.445303
07108,3.529526,0.120831,7.042598,-0.633182,0.859189,-0.495064
07109,3.003226,0.817173,8.201436,-1.418909,1.060988,-0.513790
07110,2.283902,0.540851,10.247541,-2.766283,1.007511,-0.454911
07111,2.193652,-1.640601,10.316078,-4.702239,0.910951,-0.269028
07112,2.321988,-5.251142,9.356339,-5.818648,0.946270,-0.051200
07113,2.075632,-9.235817,6.178941,-5.126541,1.061568,0.094767
07114,1.092373,-11.402997,5.013642,-3.118733,0.996683,0.092016
07115,0.894502,-10.620599,7.576951,-2.024573,0.878605,-0.014059
07116,0.344760,-10.731544,7.762968,-1.626822,0.682128,-0.083023
07117,0.520747,-10.772008,7.096516,-0.750503,0.431936,-0.124901
07118,1.080352,-9.525540,7.065299,0.071104,0.324637,-0.159238
07119,1.499772,-7.849392,6.928291,0.666212,0.281144,-0.199820
07120,2.148966,-6.096901,6.537761,0.902839,0.328989,-0.249844
07121,2.740014,-4.243549,6.239891,0.810055,0.547948,-0.297677
07122,3.078504,-2.440434,6.337489,0.520326,0.820453,-0.355924
07123,2.992825,-1.072365,7.008754,-0.117463,1.038038,-0.420039
07124,2.445731,-0.491817,7.774548,-1.544915,1.143955,-0.425224
07125,1.602907,-1.501881,8.091009,-3.661256,1.123787,-0.352618
07126,1.305949,-4.408834,7.621501,-5.556182,1.046683,-0.226602
07127,1.246455,-9.248759,4.065934,-5.525791,0.974474,-0.081833
07128,1.450311,-11.535000,3.356723,-3.097846,1.009372,-0.007069
07129,1.146027,-10.022943,6.318963,-2.447982,1.146067,-0.000994
07130,0.079887,-10.420373,5.853427,-2.407063,0.950630,-0.062516
07131,0.081772,-10.873064,5.407334,-1.793765,0.718803,-0.096447
07132,0.119339,-10.727506,5.139614,-1.256341,0.626185,-0.107301
07133,0.307596,-10.284212,4.605979,-0.732988,0.537516,-0.151179
07134,0.912792,-9.099012,3.999459,-0.323824,0.548723,-0.194612
07135,1.459990,-7.329426,3.557826,-0.202860,0.712178,-0.243692
07136,1.903384,-5.492903,3.552868,-0.258896,0.883183,-0.323368
07137,2.257799,-3.821102,3.727247,-0.598820,1.017752,-0.423521
07138,2.229513,-2.768089,4.140815,-1.427447,1.199217,-0.495520
07139,1.289360,-3.194426,5.088667,-2.912635,1.291230,-0.453883
07140,0.214867,-5.874681,5.304371,-4.501571,1.122254,-0.330542
07141,0.183455,-9.875390,3.966770,-4.900921,0.974563,-0.142548
07142,0.767284,-12.194375,3.660578,-4.023907,1.074143,-0.005597
07143,0.837345,-12.514343,4.347403,-3.426380,1.156062,0.027541
07144,0.525065,-12.720896,3.484478,-3.082496,1.078495,-0.025669
07145,0.353852,-12.358005,2.273469,-2.431152,0.981934,-0.109734
07146,0.081290,-11.348641,1.908675,-1.749304,0.898928,-0.180876
07147,-0.306564,-10.546909,1.795761,-1.368272,0.752586,-0.235688
07148,-0.342859,-10.214494,1.389744,-1.165758,0.620791,-0.238875
07149,0.133845,-9.678936,1.207732,-0.939198,0.598516,-0.220911
07150,0.708507,-8.779577,1.012253,-0.841681,0.682878,-0.203254
07151,1.190415,-7.784107,1.337893,-0.947549,0.835339,-0.211626
07152,1.305547,-7.108647,2.000968,-1.346856,0.983453,-0.209647
07153,0.822089,-7.233744,2.811742,-1.971061,1.026153,-0.176754
07154,0.121519,-8.597443,3.076282,-2.690780,0.952458,-0.113449
07155,-0.259362,-10.574693,3.254256,-3.027951,0.872286,-0.040974
07156,-0.099380,-11.856666,2.704179,-2.857725,0.854066,0.003785
07157,0.398339,-11.678020,1.675334,-2.441577,0.860922,-0.010084
07158,1.130428,-10.941585,1.126586,-1.997671,0.811909,-0.075958
07159,1.719672,-10.386289,1.093645,-1.607130,0.758433,-0.138086
07160,1.740284,-9.981117,0.547307,-1.287359,0.826829,-0.161849
07161,1.047305,-9.251184,0.181183,-1.052187,0.950596,-0.139360
07162,0.365231,-8.847504,-0.709033,-1.181080,0.982816,-0.093302
07163,0.293154,-8.581037,-1.698677,-1.350974,0.953269,-0.066793
07164,0.361635,-8.411356,-2.261663,-1.541021,0.881262,-0.071753
07165,0.573984,-8.667503,-2.464169,-1.876136,0.813562,-0.118949
07166,0.333236,-9.500096,-1.990526,-2.176511,0.805974,-0.113640
07167,-0.182277,-10.572901,-1.511290,-2.332839,0.768454,-0.098517
07168,-0.039305,-10.989329,-0.635308,-2.219677,0.788383,-0.068936
07169,0.398187,-10.801973,0.166105,-2.139304,0.864614,-0.046355
07170,0.882513,-10.232081,0.406034,-2.124917,0.945600,-0.058782
07171,1.255770,-9.408868,0.463861,-2.145117,1.003134,-0.077585
07172,1.631201,-8.732170,-0.269289,-2.211118,1.044678,-0.123683
07173,1.789306,-8.173112,-1.332969,-2.197552,1.110902,-0.157309
07174,1.656175,-7.948495,-2.185846,-2.186527,1.132167,-0.172468
07175,1.184724,-8.578813,-3.003850,-2.292250,1.059964,-0.167923
07176,0.827447,-9.527920,-3.640831,-2.312383,1.006543,-0.143988
07177,0.848450,-10.073938,-3.736261,-2.169468,1.072059,-0.098909
07178,0.713829,-10.093696,-3.676453,-1.988506,1.149261,-0.069224
07179,0.622564,-9.554178,-3.512376,-1.907456,1.159954,-0.094044
07180,0.925355,-8.746478,-3.171467,-1.990437,1.155184,-0.145512
07181,1.260224,-8.016619,-2.737234,-2.199257,1.140612,-0.188566
07182,1.277370,-8.110873,-2.958294,-2.488434,1.053905,-0.224166
07183,1.190257,-9.105644,-3.507158,-2.575187,0.923960,-0.231483
07184,1.179036,-9.944112,-3.903129,-2.324720,0.825986,-0.212335
07185,1.225371,-10.430655,-4.363124,-1.897549,0.754452,-0.205353
07186,1.109615,-10.420045,-4.686061,-1.378751,0.694712,-0.202816
07187,1.067555,-10.060987,-4.356241,-0.946366,0.623570,-0.205913
07188,1.247990,-9.644323,-4.042724,-0.706415,0.583608,-0.194306
07189,1.282302,-9.174716,-3.954622,-0.533108,0.547584,-0.182216
07190,1.178481,-8.867666,-3.968159,-0.445869,0.474689,-0.196178
07191,1.027905,-8.762764,-3.812587,-0.399140,0.356350,-0.205578
07192,0.900689,-9.194304,-3.651485,-0.334568,0.167944,-0.217886
07193,1.161489,-9.960883,-4.185541,-0.120811,-0.003752,-0.240121
07194,1.622935,-10.064055,-4.641113,0.419058,-0.007795,-0.231648
07195,1.683305,-9.420867,-4.500928,0.835632,0.035887,-0.211505
07196,1.593411,-8.677062,-4.221126,0.932874,0.045299,-0.203394
07197,1.540659,-8.227910,-3.796937,0.804807,0.062149,-0.177233
07198,1.526933,-8.254361,-3.511894,0.516956,0.060792,-0.159638
07199,1.480244,-8.668620,-3.649536,0.356032,0.062557,-0.157819
07200,1.230595,-9.142019,-3.585332,0.400906,0.056650,-0.139420
07201,0.745805,-9.658981,-3.222621,0.508532,-0.041047,-0.113218
07202,0.485759,-10.493414,-2.126270,0.687066,-0.220357,-0.112087
07203,0.957396,-11.424184,-2.056507,1.077003,-0.414738,-0.127285
07204,1.768622,-11.729430,-3.765769,1.733181,-0.473370,-0.077112
07205,2.184345,-10.779960,-6.194905,2.563076,-0.418331,0.003687
07206,2.081558,-9.251519,-6.781246,3.273346,-0.406600,0.002987
07207,2.223201,-7.711199,-5.855765,3.236298,-0.376326,-0.104936
07208,2.580111,-6.454403,-4.123731,2.612725,-0.223510,-0.157284
07209,2.944711,-5.693586,-1.848834,1.683450,0.012367,-0.171864
07210,3.161748,-5.567761,-0.224261,0.654758,0.182002,-0.190933
07211,2.850375,-6.635892,0.188490,-0.286872,0.176212,-0.202493
07212,2.244497,-8.822988,-0.012251,-0.740164,0.044392,-0.262994
07213,2.307698,-10.722728,-1.715555,-0.473930,-0.063273,-0.365780
07214,2.692716,-11.013199,-3.351413,0.430744,0.040142,-0.359153
07215,2.290146,-10.004715,-3.813235,1.327973,0.107590,-0.314779
07216,1.807647,-9.040869,-4.170266,1.698498,0.005845,-0.320779
07217,2.125538,-8.275801,-3.221543,1.658705,0.004827,-0.315419
07218,2.514899,-7.883115,-1.998430,1.403291,0.132723,-0.288118
07219,2.589561,-7.656924,-1.980741,0.961928,0.278371,-0.289324
07220,2.271382,-7.736790,-1.975094,0.421658,0.371172,-0.310138
07221,2.031574,-8.284546,-1.375336,-0.175527,0.383061,-0.347132
07222,2.045922,-9.480542,-1.048722,-0.574019,0.355387,-0.354740
07223,2.027962,-10.923564,-1.062186,-0.516146,0.310709,-0.332727
07224,1.712215,-12.027365,-1.197948,-0.135057,0.223254,-0.306858
07225,1.513669,-12.584501,-1.228346,0.395818,0.074217,-0.303709
07226,1.611791,-12.755079,-1.121487,1.031920,-0.111641,-0.329234
07227,1.903334,-12.572961,-1.171065,1.753377,-0.265327,-0.376768
07228,1.905369,-12.066307,-0.719355,2.472550,-0.362625,-0.393316
07229,1.331727,-11.930508,0.560259,3.028620,-0.499163,-0.361695
07230,0.817979,-12.202190,1.156400,3.321272,-0.732127,-0.321018
07231,1.207649,-11.760251,-1.434985,3.545133,-0.961843,-0.280490
07232,2.096449,-9.747697,-5.021973,4.012072,-1.108230,-0.303177
07233,3.070013,-7.296806,-6.430604,4.630838,-1.201272,-0.421319
07234,4.054115,-5.161193,-5.398013,4.699311,-1.045867,-0.566777
07235,4.706391,-3.710395,-2.594515,3.902177,-0.658259,-0.575943
07236,4.951828,-3.107912,0.564659,2.625370,-0.209579,-0.520115
07237,5.110307,-3.543530,3.577581,1.118789,0.219431,-0.409029
07238,4.734596,-4.820241,5.150102,-0.545579,0.488747,-0.454679
07239,4.513879,-6.581633,4.469398,-1.765035,0.679214,-0.483099
07240,4.008774,-8.483658,3.568026,-2.225135,0.812827,-0.524093
07241,3.723684,-9.985541,2.918181,-2.002199,0.789628,-0.597022
07242,3.566477,-10.995919,2.303956,-1.587390,0.679049,-0.649923
07243,3.365080,-11.684749,0.653914,-1.078843,0.556488,-0.688763
07244,2.743047,-11.876579,-1.665855,-0.355063,0.449309,-0.698459
07245,2.083009,-11.322899,-3.246609,0.562150,0.294070,-0.734934
07246,1.873677,-10.115728,-3.086432,1.370430,0.070614,-0.807626
07247,2.353468,-8.831400,-2.057456,1.778589,-0.098264,-0.879378
07248,3.120489,-7.945227,-0.334745,1.859083,-0.131110,-0.894054
07249,3.744996,-7.901414,1.507803,1.638081,-0.046979,-0.848132
07250,4.033634,-8.504001,3.278904,1.238278,0.118981,-0.764772
07251,4.188290,-9.260372,4.443140,0.828623,0.276866,-0.700558
07252,4.156981,-9.632281,4.601133,0.548244,0.381725,-0.666387
07253,4.102345,-9.487947,3.791643,0.415023,0.343334,-0.684708
07254,4.165821,-9.118371,2.092234,0.373285,0.209143,-0.756791
07255,4.113885,-8.558419,0.214426,0.484118,0.085173,-0.881652
07256,4.232715,-7.941955,-0.766989,0.701273,0.025840,-0.998093
07257,4.348087,-7.774509,-0.495795,0.760017,0.063434,-1.039515
07258,4.343849,-8.134229,0.035553,0.639202,0.139500,-1.009522
07259,4.340424,-8.340558,0.734821,0.491037,0.268191,-0.954070
07260,4.261477,-8.262572,1.202299,0.306791,0.362176,-0.887961
07261,4.154199,-8.271582,1.300080,0.162667,0.355018,-0.856369
07262,4.124441,-8.582412,1.353372,0.106354,0.288103,-0.866327
07263,4.306449,-9.156316,1.974366,0.156905,0.245726,-0.907262
07264,4.461157,-9.730985,2.867872,0.311955,0.242000,-0.925879
07265,4.371366,-10.278701,3.856300,0.427726,0.255035,-0.929138
07266,4.439944,-10.643002,4.069146,0.479147,0.193970,-0.908710
07267,4.730078,-10.409720,3.174462,0.604729,0.088856,-0.864763
07268,5.189294,-9.301902,1.797983,0.770872,-0.035530,-0.880707
07269,5.516366,-7.902084,0.486796,0.925465,-0.118789,-0.990239
07270,5.607998,-7.065961,0.036565,1.034001,-0.133266,-1.082145
07271,5.515717,-6.688834,0.036986,1.027148,-0.102955,-1.143092
07272,5.472302,-6.469711,0.408691,0.992778,-0.046914,-1.215601
