// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02421,7.150527,-6.054825,-0.065750,-1.694216,0.454750,1.045748
02422,6.850481,-7.119831,-0.382428,-1.538624,0.315201,1.023287
02423,7.049584,-8.080523,0.109039,-1.189039,0.157900,0.996284
02424,7.344956,-8.716302,0.547907,-0.626976,-0.005400,0.943922
02425,7.637464,-8.795687,0.379988,-0.025425,-0.170029,0.919498
02426,7.840584,-8.507210,0.024255,0.499294,-0.303710,0.919630
02427,7.962174,-7.613606,-0.324778,0.832948,-0.404186,0.913501
02428,8.018559,-6.324132,-0.614986,0.904886,-0.482554,0.894474
02429,8.278954,-5.451638,-0.252381,0.671543,-0.463070,0.913815
02430,8.425370,-5.489876,0.517717,0.315094,-0.338463,0.973627
02431,8.167560,-5.662933,0.668468,0.021512,-0.196614,1.007256
02432,7.699804,-5.595693,0.161725,-0.232245,-0.065196,1.020287
02433,7.421492,-5.938372,-0.038786,-0.511579,0.100656,1.102375
02434,7.085119,-6.250399,-0.083363,-0.735895,0.226670,1.172107
02435,7.056634,-6.630120,0.142966,-1.002732,0.347048,1.255119
02436,6.971346,-7.258600,0.840454,-1.230332,0.475318,1.338505
02437,6.546667,-7.698516,0.791316,-1.253236,0.496557,1.348359
02438,5.980406,-7.972031,0.012506,-1.188459,0.422521,1.326056
02439,5.692951,-8.517503,-0.364121,-1.012661,0.284083,1.281058
02440,5.822237,-9.125687,0.104077,-0.734614,0.126911,1.207685
02441,5.938215,-9.777104,0.118661,-0.291312,-0.066931,1.123921
02442,5.965845,-10.215720,-0.295277,0.293149,-0.290799,1.041112
02443,6.135456,-10.138827,-0.639429,0.847790,-0.490410,0.996916
02444,6.226152,-9.163613,-1.000255,1.245295,-0.672366,0.957155
02445,6.699886,-7.844792,-0.914615,1.296834,-0.760606,0.942992
02446,7.348744,-7.292720,-0.050790,1.024470,-0.657696,1.005643
02447,7.315420,-7.026065,0.362072,0.751763,-0.479338,1.055763
02448,7.034106,-6.872659,0.335393,0.424464,-0.265665,1.124226
02449,6.574619,-7.181478,0.302288,0.086355,-0.004761,1.244482
02450,6.057159,-7.477012,0.429847,-0.260050,0.219181,1.352698
02451,5.630549,-7.589800,0.616447,-0.571629,0.386660,1.423893
02452,5.169827,-7.781488,0.724537,-0.819740,0.497095,1.454948
02453,4.753974,-8.185993,0.587097,-0.926324,0.497914,1.434656
02454,4.354291,-9.009262,-0.206388,-0.835949,0.416714,1.392348
02455,3.948666,-9.963603,-1.024468,-0.519935,0.258727,1.322758
02456,3.939491,-10.381303,-0.873312,-0.062761,0.038922,1.230450
02457,4.286135,-10.194341,-0.701494,0.425306,-0.165076,1.138390
02458,4.618325,-9.692229,-0.410252,0.736964,-0.307623,1.066792
02459,4.837661,-9.409454,-0.206922,0.896167,-0.405590,1.037145
02460,5.046087,-9.203967,-0.168297,0.899480,-0.448127,1.025316
02461,5.296297,-8.835081,-0.148250,0.808283,-0.440022,1.033360
02462,5.542469,-8.525587,-0.159676,0.645711,-0.336114,1.079363
02463,5.330250,-8.294558,-0.474973,0.479249,-0.188499,1.129766
02464,5.031955,-8.312868,-0.372839,0.255094,-0.040696,1.205239
02465,4.755727,-8.822418,0.111614,0.056466,0.124219,1.297105
02466,4.342646,-8.990038,0.427321,-0.098584,0.269197,1.346785
02467,3.833027,-8.936243,0.504113,-0.203008,0.356199,1.347874
02468,3.327084,-8.685766,0.204350,-0.264574,0.372924,1.312063
02469,2.840313,-8.853530,-0.403280,-0.270452,0.320975,1.250410
02470,2.527218,-9.405830,-0.736892,-0.172653,0.204233,1.164545
02471,2.575063,-10.099506,-0.479777,0.052943,0.060115,1.062446
02472,2.686900,-10.374224,-0.360866,0.457971,-0.116300,0.923844
02473,2.819753,-10.465349,-0.196004,0.847727,-0.298375,0.815025
02474,3.045532,-10.501058,-0.082044,1.191868,-0.438325,0.745423
02475,3.375867,-10.028421,-0.020785,1.440443,-0.519786,0.687353
02476,3.823775,-9.304124,0.350699,1.509375,-0.517443,0.669297
02477,4.220688,-8.912736,0.970404,1.385655,-0.396613,0.706779
02478,4.159427,-8.455750,0.901392,1.200369,-0.224075,0.729980
02479,3.848464,-8.170278,0.449182,0.965355,-0.066344,0.739338
02480,3.569912,-8.236202,0.604232,0.678034,0.097332,0.782252
02481,3.293848,-8.454568,0.795478,0.442414,0.233429,0.810233
02482,2.950593,-8.768070,0.926460,0.211361,0.315672,0.797531
02483,2.649581,-9.107432,0.849448,0.127668,0.326576,0.751772
02484,2.220862,-9.418287,0.474620,0.157814,0.251027,0.669559
02485,1.858936,-9.912815,-0.110714,0.347251,0.091982,0.570177
02486,1.793222,-10.370235,-0.215341,0.640288,-0.102009,0.456294
02487,2.177919,-10.655462,0.282629,1.017899,-0.299167,0.323923
02488,2.619844,-10.694799,0.578274,1.439544,-0.464136,0.213422
02489,3.095954,-10.615113,0.918252,1.801385,-0.592012,0.138612
02490,3.439431,-10.257073,1.381535,2.054322,-0.651001,0.118011
02491,3.733165,-9.603403,1.800644,2.135651,-0.622169,0.135538
02492,3.880334,-8.893080,1.930031,2.026324,-0.504990,0.191042
02493,3.830097,-8.137479,1.727812,1.761537,-0.347882,0.244920
02494,3.783651,-7.580598,1.845978,1.377979,-0.189420,0.292398
02495,3.868122,-7.504241,2.221342,0.920528,-0.010595,0.361496
02496,3.748982,-7.860463,2.443992,0.509531,0.197308,0.418496
02497,3.294157,-8.362915,2.455839,0.173471,0.357432,0.449256
02498,2.803516,-8.627536,2.458295,-0.025153,0.425819,0.457259
02499,2.491875,-8.565672,2.318689,-0.157772,0.427824,0.438052
02500,2.368886,-8.465489,1.920266,-0.249080,0.389576,0.395190
02501,2.248603,-8.513363,1.347305,-0.261512,0.319179,0.328407
02502,2.321702,-9.019177,1.289218,-0.183005,0.208629,0.245163
02503,2.612817,-9.743581,1.654596,0.019273,0.108920,0.170124
02504,2.943403,-10.160417,1.941038,0.366426,0.023428,0.094138
02505,3.061722,-10.283548,1.899648,0.774624,-0.060888,0.047630
02506,3.044487,-9.833384,1.896131,1.112901,-0.148573,0.038599
02507,3.021694,-9.070597,1.986025,1.301288,-0.192318,0.024554
02508,3.039744,-8.397702,2.060070,1.292489,-0.219210,0.041699
02509,3.174188,-8.122819,2.541751,1.140190,-0.191250,0.070117
02510,3.232291,-7.977811,2.718538,0.973765,-0.113516,0.099368
02511,3.037521,-7.689541,2.399044,0.831066,-0.028666,0.105733
02512,2.855624,-7.619123,2.369898,0.650870,0.041594,0.118373
02513,2.666511,-7.896529,2.461657,0.484617,0.111996,0.137687
02514,2.346834,-8.320102,2.557095,0.368220,0.168610,0.137259
02515,2.074327,-8.640519,2.552051,0.358572,0.170411,0.118275
02516,1.985164,-8.861534,2.771667,0.421867,0.125286,0.078402
02517,2.106582,-9.114433,2.901482,0.572557,0.062370,0.018288
02518,2.130792,-9.454985,2.473641,0.857750,-0.019051,-0.045162
02519,1.903528,-9.778725,2.142691,1.282763,-0.158635,-0.134464
02520,1.806050,-9.948762,1.989205,1.765200,-0.345494,-0.231769
02521,1.759693,-10.034466,2.073895,2.325641,-0.546838,-0.332740
02522,1.836154,-10.247744,2.573161,2.921529,-0.782148,-0.426539
02523,2.244038,-10.621853,3.201732,3.560662,-0.987671,-0.481108
02524,2.826688,-10.470070,3.684933,4.263197,-1.109615,-0.507728
02525,3.351054,-9.532927,4.110865,4.859879,-1.146267,-0.500936
02526,3.662456,-8.001226,4.404751,5.204690,-1.101426,-0.456124
02527,3.710825,-6.013074,4.694677,5.117335,-0.955986,-0.378353
02528,3.398163,-4.370756,5.151494,4.574108,-0.772810,-0.303764
02529,3.279894,-3.270980,5.863229,3.684608,-0.597641,-0.239697
02530,3.465048,-2.967038,6.860287,2.643206,-0.413466,-0.199393
02531,3.842678,-3.491475,7.438374,1.719916,-0.222573,-0.171996
02532,3.912719,-4.496564,7.449029,1.066038,-0.051115,-0.146555
02533,3.593574,-5.644267,7.255645,0.751310,0.062141,-0.137389
02534,3.318194,-6.659340,6.905378,0.764643,0.115637,-0.170935
02535,2.796838,-7.484157,6.376164,1.075112,0.095354,-0.225061
02536,2.374934,-8.452720,5.771067,1.674048,-0.019541,-0.305163
02537,2.161534,-9.408544,6.280879,2.427744,-0.204558,-0.385810
02538,2.647535,-9.833872,6.961768,3.390239,-0.455596,-0.444151
02539,3.356023,-8.889096,7.063435,4.326541,-0.617713,-0.472047
02540,3.730908,-6.923693,7.031213,4.871699,-0.726034,-0.417070
02541,3.974425,-4.369816,7.267362,4.957440,-0.757762,-0.336775
02542,3.939443,-2.167172,7.053824,4.476884,-0.704431,-0.269297
02543,3.944716,-0.982428,6.599582,3.703070,-0.634273,-0.217843
02544,3.941517,-1.903999,6.668614,3.015825,-0.488214,-0.165744
02545,3.572788,-3.962891,7.225522,2.795934,-0.460464,-0.109765
02546,3.754648,-5.687067,7.488927,3.169213,-0.538664,-0.085130
02547,3.820766,-6.207311,7.667296,3.778253,-0.576966,-0.055579
02548,3.813552,-4.859047,7.845598,4.342451,-0.636921,-0.001781
02549,3.933961,-2.311489,7.935457,4.534365,-0.652076,0.046730
02550,3.982759,0.213764,8.023576,4.215962,-0.601423,0.050087
02551,4.136498,1.272158,8.231815,3.484508,-0.487449,0.059900
02552,3.873153,-0.209402,8.278029,3.011612,-0.385436,0.033074
02553,3.849827,-2.170792,8.324406,3.081193,-0.458460,0.004838
02554,4.121779,-3.246504,7.958578,3.573536,-0.552751,-0.025951
02555,4.129962,-2.777959,7.423647,4.101369,-0.656051,-0.018264
02556,4.004458,-1.370617,6.928522,4.370766,-0.772811,0.030432
02557,3.908301,-0.274441,6.532721,4.353951,-0.842284,0.111810
02558,4.000443,-0.128642,6.589416,4.187894,-0.910945,0.218523
02559,4.257128,-0.862300,6.569792,4.375034,-0.991819,0.280202
02560,4.546261,-0.674056,7.622857,4.822887,-1.082730,0.356102
02561,4.780929,0.647208,8.298032,5.359436,-1.043479,0.412590
02562,4.510073,2.583364,7.555721,5.540715,-0.945194,0.403835
02563,4.491639,4.845113,6.762373,5.323061,-0.943863,0.338622
02564,5.085929,6.674662,6.267322,4.568372,-0.857557,0.228022
02565,5.724868,7.567450,6.502661,3.517543,-0.612609,0.281971
02566,5.751568,7.065590,7.173348,2.513041,-0.339926,0.273714
02567,5.396126,6.206131,7.691141,2.012211,-0.228934,0.131937
02568,5.148947,5.629261,7.763945,1.681672,-0.196713,0.026597
02569,4.833209,5.030511,7.482375,1.464417,-0.200428,-0.018783
02570,4.589874,4.492751,7.345270,1.307602,-0.253074,-0.017581
02571,4.849337,3.677649,7.285095,1.285446,-0.318584,0.013577
02572,5.126197,2.720032,7.107559,1.432994,-0.354756,0.093947
02573,5.115496,2.134457,6.910379,1.762232,-0.423517,0.145629
02574,5.209909,2.515199,6.905013,2.134923,-0.513669,0.217741
02575,5.167421,3.356168,6.766360,2.348319,-0.528734,0.307363
02576,5.118821,4.078830,6.616445,2.451053,-0.515276,0.374665
02577,5.292324,4.855171,6.416570,2.456652,-0.511037,0.404381
02578,5.430975,6.229173,6.556581,2.398143,-0.472863,0.350010
02579,5.426383,7.819954,6.293149,2.101147,-0.398014,0.240798
02580,5.637955,8.922980,6.090883,1.440841,-0.309524,0.146522
02581,5.950627,9.439178,5.984442,0.675145,-0.183142,0.069300
02582,5.901634,9.589099,6.182801,-0.120112,-0.034108,-0.005789
02583,5.747142,9.327244,6.283252,-0.857216,0.066508,-0.124063
02584,5.460350,8.862385,5.993770,-1.546023,0.158034,-0.209526
02585,5.152251,7.008235,5.940469,-2.108520,0.239886,-0.168380
02586,5.105590,4.359963,6.603678,-2.198919,0.266886,-0.065708
02587,5.337007,1.861957,7.208853,-1.637523,0.173523,0.002638
02588,5.167477,0.672711,7.548172,-0.501439,-0.032445,-0.070656
02589,5.539614,1.722470,7.569305,0.576087,-0.246266,-0.052982
02590,5.557962,3.379569,7.270182,1.101005,-0.309577,0.020280
02591,5.380821,5.091079,7.195223,1.269199,-0.362099,0.062421
02592,5.806752,6.381614,7.349145,1.044842,-0.326637,0.089841
02593,5.871585,7.205963,7.101105,0.657423,-0.203204,0.065733
02594,5.738794,7.821910,6.699985,0.181087,-0.107802,0.002744
02595,5.801626,8.586981,6.222811,-0.327479,-0.061181,-0.101442
02596,5.979704,9.118211,5.744292,-0.955361,0.018520,-0.185797
02597,5.966930,8.360668,5.940515,-1.670748,0.190441,-0.157136
02598,5.769823,6.363998,6.606061,-1.994957,0.316593,-0.188461
02599,5.482795,4.418168,7.244051,-1.949640,0.350755,-0.182345
02600,5.337097,3.193280,7.726086,-1.537982,0.251610,-0.208005
02601,5.534940,3.677535,7.805021,-1.009630,0.130235,-0.253277
02602,5.598849,4.577097,7.734101,-0.884882,0.128030,-0.218904
02603,5.438184,4.592780,7.361594,-0.870279,0.140752,-0.188036
02604,5.241088,3.839280,6.921870,-0.811753,0.141743,-0.168512
02605,5.159729,3.229407,6.904974,-0.594867,0.100578,-0.157489
02606,5.241059,3.058720,7.183249,-0.300994,0.053384,-0.151548
02607,5.258829,3.281763,7.131253,-0.011048,0.017817,-0.137892
02608,5.261131,3.641603,7.080156,0.187615,-0.009091,-0.111849
02609,5.302091,4.021972,7.128800,0.297371,-0.035054,-0.082909
02610,5.380656,4.656416,7.199414,0.300566,-0.040294,-0.068476
02611,5.368522,5.381287,7.289407,0.188418,-0.031428,-0.079418
02612,5.405818,5.973587,7.277635,-0.027842,0.011873,-0.110904
02613,5.349722,6.372175,7.162411,-0.345408,0.073780,-0.164011
02614,5.445237,6.411673,7.194774,-0.727649,0.133089,-0.213294
02615,5.526333,6.492602,7.219925,-1.153428,0.203611,-0.281094
02616,5.496200,6.564822,7.269253,-1.643346,0.274241,-0.356246
02617,5.499976,6.623591,7.173876,-2.191608,0.339894,-0.416524
02618,5.459867,6.296812,7.042416,-2.792999,0.430999,-0.454879
02619,5.277337,5.660072,6.817652,-3.414981,0.494600,-0.449801
02620,5.044310,4.987412,6.652748,-4.027047,0.524671,-0.398893
02621,4.699374,4.349935,6.709068,-4.614979,0.531439,-0.302726
02622,4.495014,3.733484,7.373521,-5.141051,0.516309,-0.186545
02623,4.955773,2.885195,8.033037,-5.454796,0.513513,-0.112619
02624,5.278745,1.888938,8.207118,-5.599329,0.595827,-0.051321
02625,5.149933,1.038133,8.192974,-5.546138,0.658394,-0.055661
02626,5.035789,0.536855,8.332942,-5.372609,0.683898,-0.056184
02627,5.016231,0.418821,8.201587,-5.273545,0.710715,-0.057290
02628,4.843977,0.518924,7.720671,-5.288198,0.741173,-0.073863
02629,4.441083,0.627453,7.217954,-5.409169,0.758156,-0.088157
02630,4.177115,0.404887,7.262956,-5.566074,0.758378,-0.123795
02631,4.283495,-0.242021,7.305747,-5.608516,0.764471,-0.139781
02632,4.520186,-1.573464,7.690970,-5.576375,0.813700,-0.116039
02633,4.519334,-3.498863,7.562889,-5.274586,0.842241,-0.094964
02634,4.165536,-5.155237,7.195792,-4.658651,0.816909,-0.096244
02635,3.442826,-6.054548,7.066797,-3.922025,0.726468,-0.104743
02636,3.045084,-6.359201,7.570682,-3.186118,0.554057,-0.127496
02637,3.315593,-6.291145,8.090739,-2.433075,0.387551,-0.166540
02638,3.696021,-6.215035,8.353667,-1.754459,0.269184,-0.171989
02639,3.916968,-6.144430,8.385407,-1.075747,0.156429,-0.168446
02640,3.998010,-5.981737,8.360794,-0.479020,0.073823,-0.142948
02641,3.922064,-5.429260,8.353654,-0.034013,0.008818,-0.100405
02642,3.935612,-4.121144,8.196933,0.178031,-0.030381,-0.071096
02643,4.067476,-2.580704,8.020140,0.059191,-0.041529,-0.051276
02644,4.272952,-1.489276,7.858636,-0.396109,0.015541,-0.014846
02645,4.438338,-1.241881,7.842021,-1.051042,0.144675,0.019746
02646,4.393609,-1.905999,7.754843,-1.637829,0.306027,0.019840
02647,4.139294,-2.912901,7.871855,-2.034815,0.439099,-0.004627
02648,3.536714,-3.709392,7.776542,-2.215963,0.509274,-0.054411
02649,3.258092,-4.185152,8.042956,-2.328519,0.497946,-0.116065
02650,3.503819,-4.381254,8.195916,-2.369245,0.475064,-0.179371
02651,3.816151,-4.365118,8.142879,-2.435580,0.476960,-0.229393
02652,3.969639,-4.408880,7.872195,-2.533856,0.487091,-0.233951
02653,3.929263,-4.656907,7.579365,-2.619082,0.495281,-0.225344
02654,3.858271,-5.078085,7.382494,-2.700062,0.499430,-0.199953
02655,3.795710,-5.628830,7.105593,-2.693271,0.488217,-0.166801
02656,3.762802,-6.169544,6.874508,-2.597970,0.470994,-0.141672
02657,3.779383,-6.457608,6.864759,-2.474108,0.445234,-0.106223
02658,3.802405,-6.505762,6.779712,-2.339977,0.444518,-0.072583
02659,3.788461,-6.274520,6.760672,-2.304891,0.463165,-0.030444
02660,3.843341,-5.746239,6.546902,-2.395243,0.493379,0.016293
02661,3.797916,-5.349643,5.999142,-2.604281,0.555603,0.043920
02662,3.631303,-5.210174,5.797063,-2.938939,0.621668,0.054084
02663,3.632611,-5.581039,5.798292,-3.288719,0.678605,0.050481
02664,3.689130,-6.372043,5.330715,-3.521181,0.746556,0.041495
02665,3.430504,-7.153269,4.934916,-3.592212,0.797960,0.015002
02666,3.162980,-7.766778,4.543892,-3.534318,0.792493,-0.023417
02667,2.852461,-8.356484,4.045414,-3.370975,0.760700,-0.075620
02668,2.611842,-9.031383,3.991023,-3.134643,0.668713,-0.131922
02669,2.673866,-9.761602,3.885481,-2.768583,0.525175,-0.167015
02670,2.887061,-10.332731,3.937525,-2.285146,0.395088,-0.167021
02671,3.061276,-10.331075,4.056393,-1.702521,0.294132,-0.159713
02672,3.224598,-9.799059,4.153602,-1.246989,0.221446,-0.115781
02673,3.332365,-9.004938,4.059201,-0.980529,0.202017,-0.057288
02674,3.567680,-7.927846,4.077239,-0.974622,0.210994,-0.013937
02675,3.773562,-6.909486,3.777520,-1.168745,0.279390,0.027861
02676,3.763618,-6.433685,3.180399,-1.550555,0.379685,0.069953
02677,3.483428,-6.827753,3.129809,-2.030522,0.481021,0.110589
02678,3.186064,-7.871922,3.382464,-2.383077,0.578049,0.114970
02679,3.000231,-8.739822,3.429037,-2.519594,0.662940,0.092094
02680,3.083980,-8.771028,3.274745,-2.443972,0.710499,0.034359
02681,2.918720,-8.499976,2.771627,-2.384840,0.748868,-0.042028
02682,2.414756,-8.656701,2.193905,-2.317826,0.731045,-0.151531
02683,2.193875,-9.390949,1.917761,-2.214376,0.616349,-0.238634
02684,2.558101,-10.354681,1.848869,-1.939701,0.489123,-0.290324
02685,2.940981,-10.850674,2.083811,-1.530109,0.399459,-0.298561
02686,3.173344,-10.523947,2.568287,-1.125107,0.327258,-0.261481
02687,3.450805,-9.551783,2.730768,-0.904302,0.309032,-0.197319
02688,3.534470,-8.454869,2.426726,-0.897640,0.344062,-0.126753
02689,3.531452,-7.785381,2.191360,-1.193072,0.374791,-0.041035
02690,3.550938,-7.768522,1.922018,-1.601116,0.427891,0.022668
02691,3.412062,-8.164037,1.593852,-1.944444,0.478402,0.063911
02692,3.316086,-8.753176,1.416769,-2.162331,0.515162,0.085083
02693,3.248822,-9.245676,1.312429,-2.163255,0.560505,0.075804
02694,3.038122,-9.678442,1.116945,-2.062574,0.605294,0.054201
02695,2.571436,-9.967869,0.481246,-1.826568,0.616262,-0.015773
02696,2.015338,-10.441708,0.122658,-1.558506,0.561300,-0.109211
02697,2.057998,-10.864565,0.006318,-1.165898,0.432342,-0.197358
02698,2.469020,-11.105361,-0.062455,-0.714921,0.304290,-0.253413
02699,2.838604,-10.973508,0.042429,-0.284835,0.184231,-0.276087
02700,3.112773,-10.492598,0.180988,0.022961,0.085087,-0.255261
02701,3.147922,-9.992856,0.229484,0.198145,0.007726,-0.204953
02702,3.133262,-9.509031,0.225003,0.208375,-0.062116,-0.131755
02703,3.213905,-9.220271,0.388104,0.066144,-0.111764,-0.036736
02704,3.362674,-9.141921,0.292939,-0.169186,-0.112038,0.076533
02705,3.367742,-8.958361,0.296216,-0.436546,-0.102788,0.163940
02706,3.440579,-8.964028,0.393753,-0.666212,-0.069613,0.204348
02707,3.292169,-9.320790,0.326133,-0.788366,-0.026030,0.220126
02708,3.178644,-9.820386,0.109699,-0.795487,-0.020284,0.225730
02709,3.237912,-9.947410,-0.198546,-0.645406,-0.023380,0.214400
02710,3.057680,-9.696089,-0.424334,-0.461456,-0.033697,0.174685
02711,2.657597,-9.545623,-0.610603,-0.283793,-0.090434,0.113555
02712,2.541054,-9.719870,-0.721699,-0.052797,-0.205075,0.038497
02713,2.677216,-10.043498,-0.491387,0.249824,-0.340459,-0.028570
02714,2.903375,-10.017290,-0.160020,0.582699,-0.467801,-0.047718
02715,3.115093,-9.593944,-0.051250,0.801040,-0.559395,-0.035614
02716,3.289857,-8.942749,-0.026282,0.856154,-0.639675,-0.001262
02717,3.653870,-8.369310,0.139565,0.690441,-0.699777,0.063161
02718,3.946851,-8.035236,0.495527,0.377293,-0.690342,0.154985
02719,4.042619,-7.880590,0.645382,0.005113,-0.623708,0.255148
02720,3.832086,-7.914916,0.374187,-0.336269,-0.539202,0.347236
02721,3.656614,-8.188311,0.121459,-0.644851,-0.484237,0.403109
02722,3.544384,-8.825490,-0.129529,-0.816737,-0.434390,0.433731
02723,3.327922,-9.348461,-0.359741,-0.805733,-0.394675,0.422981
02724,2.919568,-9.704083,-0.526191,-0.627299,-0.389610,0.382496
02725,2.564269,-9.866820,-0.299485,-0.346166,-0.408356,0.301691
02726,2.425170,-9.994816,-0.014578,0.035791,-0.457028,0.197858
02727,2.488683,-9.899071,0.213469,0.411792,-0.511312,0.089939
02728,2.746994,-9.439847,0.343862,0.712759,-0.555873,-0.004283
02729,2.971574,-8.746865,0.552547,0.838845,-0.587635,-0.091063
02730,3.250966,-8.094102,0.463048,0.771761,-0.610343,-0.120792
02731,3.535010,-7.807062,0.512868,0.532096,-0.612543,-0.149388
02732,3.701047,-8.128066,0.846290,0.189852,-0.591063,-0.119763
02733,3.736819,-8.696712,0.973795,-0.084051,-0.501487,-0.052957
02734,3.472024,-8.839840,0.618372,-0.261285,-0.386301,0.010264
02735,3.374339,-8.748990,0.215065,-0.427355,-0.292659,0.089825
02736,3.410590,-8.869485,-0.183421,-0.582256,-0.191817,0.173272
02737,3.403217,-9.296062,-0.224165,-0.717609,-0.091315,0.252655
02738,3.426123,-9.522396,-0.114677,-0.739573,-0.003571,0.301521
02739,3.249140,-9.473926,-0.135631,-0.734030,0.069737,0.319439
02740,2.893758,-9.140545,-0.202348,-0.657987,0.080122,0.269539
02741,2.411375,-9.037663,-0.449280,-0.554824,0.023784,0.165699
02742,1.940534,-9.394328,-0.617043,-0.349331,-0.089038,0.026330
02743,1.779090,-10.134052,-0.583595,0.005135,-0.238493,-0.115485
02744,2.048319,-10.758606,-0.491372,0.505781,-0.400361,-0.245954
02745,2.638564,-10.816801,-0.330566,1.019103,-0.540888,-0.321420
02746,3.124915,-10.204200,-0.009017,1.359267,-0.633759,-0.344030
02747,3.405550,-9.347983,0.389637,1.408497,-0.652238,-0.324901
02748,3.595191,-8.606402,0.751573,1.158305,-0.609819,-0.266015
02749,3.749330,-8.170256,0.741198,0.740844,-0.497603,-0.184098
02750,3.635485,-8.063850,0.530988,0.279198,-0.357285,-0.107466
02751,3.483339,-8.568815,0.396037,-0.109195,-0.225763,-0.025332
02752,3.316399,-9.498243,0.095636,-0.309419,-0.093644,0.057439
02753,3.317332,-10.225107,0.097160,-0.315789,0.000857,0.109161
02754,3.324598,-10.445609,0.154122,-0.176598,0.084368,0.140850
02755,3.108000,-10.175039,0.165441,-0.044957,0.122540,0.148984
02756,2.833439,-9.364105,-0.176322,0.068067,0.102533,0.109094
02757,2.405911,-8.713719,-0.358074,0.085509,0.005979,0.020244
02758,2.334724,-8.768348,-0.393691,0.080146,-0.143427,-0.079583
02759,2.584254,-9.302605,-0.236915,0.181793,-0.299485,-0.197352
02760,2.876330,-9.714325,-0.221860,0.430883,-0.456051,-0.323464
02761,3.140162,-9.760940,0.072065,0.700999,-0.609433,-0.411903
02762,3.535965,-9.783827,0.811262,0.829468,-0.694281,-0.416605
02763,3.749937,-9.663482,1.253743,0.826561,-0.645381,-0.375855
02764,3.501439,-9.140100,0.974519,0.733233,-0.532859,-0.329747
02765,3.397469,-8.442794,0.709846,0.540831,-0.414413,-0.272652
02766,3.413966,-8.229801,0.645696,0.244026,-0.254722,-0.195337
02767,3.584527,-8.654637,0.678481,-0.069360,-0.076264,-0.087024
02768,3.696002,-9.393513,0.504326,-0.286286,0.120977,0.002677
