// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06932,8.230141,-8.565752,1.396435,-0.488442,0.005540,0.735105
06933,8.246481,-8.757899,0.962386,0.415666,-0.177134,0.703504
06934,8.356517,-7.585919,0.440873,1.149843,-0.356558,0.668544
06935,8.819148,-6.157318,0.430936,1.532303,-0.441923,0.678793
06936,9.118777,-4.966776,0.192791,1.577012,-0.417483,0.694272
06937,9.348713,-4.149777,-0.260824,1.446514,-0.398671,0.687066
06938,9.992295,-4.102511,0.045115,1.052595,-0.161898,0.818380
06939,9.726198,-4.809997,0.947178,0.678373,0.174066,0.957777
06940,8.868606,-5.190792,1.805689,0.382516,0.311571,1.010842
06941,8.262707,-5.084000,1.996813,0.069556,0.319332,1.049333
06942,7.888997,-5.133660,1.854207,-0.309107,0.327374,1.094264
06943,7.583978,-5.896794,1.574829,-0.554271,0.307096,1.132077
06944,7.326784,-7.313532,1.489817,-0.551868,0.207402,1.160802
06945,7.324674,-8.849136,1.406653,-0.141568,0.081153,1.158782
06946,7.405567,-9.738973,1.408142,0.528364,-0.062913,1.150122
06947,7.563320,-9.837760,1.383989,1.222316,-0.176970,1.168805
06948,7.700023,-8.942456,1.331363,1.744906,-0.251591,1.190243
06949,7.707201,-7.212107,1.155624,1.962361,-0.284347,1.191565
06950,7.732019,-5.527966,1.010635,1.819510,-0.254816,1.180023
06951,7.893273,-4.701680,1.085017,1.333045,-0.093312,1.239510
06952,7.891138,-5.356512,1.840659,0.650465,0.194787,1.390262
06953,7.493114,-6.369556,2.513755,0.165938,0.383832,1.486957
06954,6.934108,-6.859273,2.618291,-0.208792,0.483427,1.518461
06955,6.316530,-6.857792,2.319800,-0.467291,0.490965,1.494401
06956,5.904811,-7.188618,1.866692,-0.632459,0.431201,1.460306
06957,5.689820,-8.256052,1.771378,-0.633266,0.341177,1.429438
06958,5.514505,-9.488771,1.612535,-0.255859,0.172237,1.352882
06959,5.654397,-10.283788,1.579611,0.390728,-0.048899,1.293639
06960,6.061358,-10.384514,1.803208,1.074991,-0.218008,1.279015
06961,6.436320,-9.504771,2.025267,1.609923,-0.306338,1.275769
06962,6.617621,-7.926822,1.998600,1.794660,-0.323648,1.267372
06963,6.626671,-6.328312,1.710933,1.661600,-0.276132,1.235434
06964,6.738375,-5.395709,1.431066,1.236526,-0.146123,1.241719
06965,6.702392,-5.822289,1.578635,0.688964,0.072829,1.292146
06966,6.584378,-6.865045,2.104907,0.318368,0.255590,1.337043
06967,6.304955,-7.739693,2.621778,0.058714,0.406303,1.374126
06968,5.942825,-7.661318,2.878412,-0.064619,0.455850,1.356430
06969,5.568990,-7.122447,2.596018,-0.274797,0.476836,1.321400
06970,5.071255,-7.313738,2.158915,-0.461517,0.444097,1.297310
06971,4.752102,-8.336940,1.804002,-0.463964,0.331754,1.253934
06972,4.693166,-9.647625,1.689087,-0.183768,0.170521,1.204184
06973,4.818301,-10.711725,1.911197,0.379516,-0.017935,1.168586
06974,5.069949,-10.683730,2.353528,1.026158,-0.179089,1.142041
06975,5.279536,-9.348164,2.464676,1.466985,-0.261664,1.115597
06976,5.344781,-7.329614,2.225255,1.615079,-0.282344,1.061039
06977,5.662541,-6.135523,2.411204,1.288404,-0.140388,1.096049
06978,5.639757,-6.757732,2.922992,0.737601,0.140450,1.174807
06979,5.418814,-7.957726,3.435378,0.336159,0.357674,1.234279
06980,5.057176,-8.600450,3.605340,0.080754,0.505727,1.250579
06981,4.703949,-8.203673,3.569998,-0.097119,0.576304,1.229428
06982,4.345588,-7.864322,3.190696,-0.349614,0.615036,1.213010
06983,3.775935,-8.563346,2.539090,-0.502199,0.583912,1.205400
06984,3.285933,-9.756908,2.119836,-0.407780,0.451065,1.191942
06985,3.151375,-10.841206,2.183299,-0.014399,0.224450,1.170164
06986,3.246739,-11.128065,2.567288,0.564321,0.003054,1.144788
06987,3.604883,-10.632626,3.333678,1.066497,-0.144147,1.137344
06988,3.902992,-9.664553,3.801233,1.350726,-0.189166,1.118616
06989,3.842193,-8.424617,3.331126,1.449801,-0.184596,1.075360
06990,3.976674,-7.547642,3.075891,1.308159,-0.101537,1.050712
06991,4.137562,-7.661693,3.464261,0.987318,0.108184,1.082139
06992,3.993033,-8.103635,3.765381,0.724763,0.311327,1.084645
06993,3.685390,-8.086710,4.190242,0.417518,0.475337,1.078400
06994,3.230980,-7.491377,4.421958,0.081986,0.610576,1.044033
06995,2.675672,-6.849939,4.294651,-0.341270,0.704850,1.002771
06996,2.204751,-6.992697,3.855546,-0.790829,0.751213,0.978337
06997,1.606615,-8.348918,2.911439,-0.995610,0.719272,0.934610
06998,1.332127,-9.947472,2.386091,-0.869927,0.571841,0.887029
06999,1.574461,-11.072135,2.524955,-0.386785,0.379364,0.809043
07000,1.892150,-11.246488,2.771991,0.326970,0.165764,0.710818
07001,2.400080,-10.691893,3.375889,0.930041,0.006435,0.636977
07002,2.629693,-9.870295,3.932322,1.338070,-0.067099,0.586992
07003,2.686487,-9.127345,4.149766,1.488196,-0.080250,0.571272
07004,2.451481,-8.498334,3.847070,1.491379,-0.029379,0.530508
07005,2.158517,-7.684978,3.227812,1.408691,0.020090,0.463446
07006,2.376746,-7.391591,3.316598,1.107869,0.135966,0.449315
07007,2.756955,-7.947612,3.904151,0.761024,0.306830,0.469861
07008,2.944064,-8.361366,4.436486,0.431987,0.486256,0.470061
07009,2.699762,-8.098175,4.487641,0.114470,0.600958,0.441302
07010,2.139102,-7.231219,4.021783,-0.273101,0.664233,0.410647
07011,1.451723,-7.073328,3.208392,-0.665238,0.664333,0.364242
07012,1.093792,-8.033184,2.763321,-0.931067,0.561608,0.301870
07013,0.989894,-9.764531,2.513310,-0.744263,0.380932,0.201538
07014,1.063413,-11.282554,2.703739,-0.126015,0.085106,0.081869
07015,1.457448,-12.093917,3.100824,0.859311,-0.252577,-0.041212
07016,1.896790,-11.997125,3.192164,1.991616,-0.532647,-0.162768
07017,2.155843,-11.045817,3.107100,2.964908,-0.775709,-0.266239
07018,2.387470,-9.603065,3.237043,3.715969,-0.952206,-0.355311
07019,2.712059,-8.086721,3.638333,4.135342,-1.017272,-0.434131
07020,2.898489,-7.133673,3.664643,4.241785,-0.995868,-0.470053
07021,3.214554,-6.803637,4.309343,4.076686,-0.914524,-0.463310
07022,3.609087,-6.576999,5.043059,3.827233,-0.753022,-0.444804
07023,3.708565,-6.039159,5.621059,3.411031,-0.589903,-0.406261
07024,3.433065,-5.421402,5.740940,2.875906,-0.456404,-0.357156
07025,3.098723,-5.208735,5.996775,2.287307,-0.393082,-0.304724
07026,3.114015,-6.164682,6.071112,1.944147,-0.366555,-0.281045
07027,2.993128,-7.761260,6.393439,2.072481,-0.436844,-0.300112
07028,3.004035,-9.472130,6.212328,2.777951,-0.590554,-0.345054
07029,2.921792,-10.466520,5.732352,3.883945,-0.759718,-0.390110
07030,2.809938,-10.005555,5.213214,5.118272,-0.995396,-0.436843
07031,3.074741,-8.250781,5.180365,6.066332,-1.242303,-0.458698
07032,3.795229,-5.966800,5.546580,6.597482,-1.381480,-0.450181
07033,4.396763,-3.740752,6.406792,6.645294,-1.389503,-0.425439
07034,4.817406,-1.791108,7.645416,6.349552,-1.256909,-0.417714
07035,4.775290,-0.450239,7.807682,5.899246,-1.037508,-0.456415
07036,4.545103,0.236877,7.603548,5.230536,-0.772592,-0.436036
07037,4.155138,0.445530,7.341398,4.439371,-0.568486,-0.397498
07038,4.394173,0.819884,7.767208,3.584542,-0.377738,-0.397987
07039,4.664681,1.185876,8.599132,2.633692,-0.123277,-0.394607
07040,4.406487,0.754686,8.773641,1.667506,0.034924,-0.360382
07041,3.973522,-0.089654,8.792409,1.036528,0.080176,-0.339355
07042,3.922209,-1.502867,8.704978,0.811826,0.063689,-0.357087
07043,3.872921,-3.099419,8.848465,1.018365,0.006966,-0.343081
07044,3.878218,-4.409457,8.838394,1.660247,-0.136501,-0.320815
07045,4.087018,-4.814074,8.628417,2.571180,-0.288439,-0.285020
07046,3.999910,-4.237563,8.333723,3.390491,-0.423024,-0.228380
07047,4.250972,-3.024711,8.267005,4.057136,-0.559478,-0.163596
07048,4.522527,-1.253686,8.212455,4.454853,-0.609512,-0.114423
07049,4.604694,0.912439,8.098657,4.554181,-0.569031,-0.149449
07050,4.352753,2.628419,7.869533,4.251203,-0.452319,-0.228123
07051,4.161924,3.501422,7.454269,3.556927,-0.307189,-0.201885
07052,4.105924,3.343666,7.375918,2.699580,-0.196692,-0.119056
07053,4.446202,3.029752,7.801161,2.131320,-0.116583,-0.139756
07054,4.482692,2.805528,8.171600,1.697419,-0.008634,-0.154548
07055,4.057641,1.823353,8.469875,1.410912,0.052485,-0.122751
07056,3.931546,0.480716,8.878651,1.567305,-0.009100,-0.104846
07057,4.222531,-0.141350,8.790404,2.194666,-0.118374,-0.107131
07058,4.163038,0.222504,8.555747,2.769589,-0.200649,-0.038868
07059,4.242826,1.113506,8.501480,3.172672,-0.297136,0.050374
07060,4.530877,2.131066,8.153742,3.432215,-0.331313,0.106654
07061,4.445338,3.216072,7.528851,3.493582,-0.311919,0.103081
07062,4.259199,3.708417,7.136266,3.305794,-0.253389,0.147091
07063,4.490373,3.670366,6.924437,3.112102,-0.241453,0.154090
07064,4.673716,4.052251,6.840308,3.035652,-0.210439,0.120317
07065,4.515594,4.569432,6.862423,2.847643,-0.159569,0.105067
07066,4.325057,4.595040,7.118231,2.592220,-0.127705,0.185823
07067,4.427484,3.980047,7.121656,2.543709,-0.133372,0.202681
07068,4.461327,3.701033,6.766955,2.725436,-0.170118,0.224433
07069,4.371786,3.437959,6.463511,3.001643,-0.241736,0.274321
07070,4.620550,3.690413,6.169845,3.429746,-0.339372,0.306196
07071,4.597406,4.544022,5.757191,3.761761,-0.397268,0.324238
07072,4.313669,5.145806,5.042502,3.913280,-0.432680,0.325516
07073,4.168614,5.296900,4.525283,3.948700,-0.449259,0.437371
07074,4.503858,4.804207,4.052189,3.977546,-0.482796,0.550876
07075,4.656888,4.887273,3.539850,4.189447,-0.581681,0.524084
07076,4.317422,6.211932,3.026229,4.431701,-0.780600,0.216099
07077,4.426115,9.061929,2.895020,4.466354,-0.963099,-0.221858
07078,5.376319,12.706117,3.191126,3.819225,-0.804732,-0.143584
07079,5.195320,13.715256,4.249022,2.304611,-0.383671,0.200915
07080,4.702209,11.388680,4.119666,1.181130,-0.235079,0.142320
07081,4.909713,8.951185,3.923200,0.680640,-0.264707,0.072638
07082,5.090584,7.279360,4.091028,0.650253,-0.322480,-0.019483
07083,5.160833,6.926904,4.439156,0.945817,-0.501179,-0.213468
07084,5.454184,7.184538,4.676764,1.099646,-0.582438,-0.265338
07085,5.431378,7.067713,4.902370,1.062589,-0.547405,-0.242590
07086,5.066060,7.218675,4.949206,0.961101,-0.485178,-0.203093
07087,4.948493,7.325350,4.684889,0.769793,-0.413917,-0.137910
07088,5.050374,7.124384,4.225700,0.594213,-0.315339,-0.044122
07089,5.120917,7.077688,3.803425,0.544413,-0.243907,0.025307
07090,5.176897,7.592716,3.663119,0.485868,-0.162329,0.067167
07091,5.237705,8.310538,3.728273,0.295582,-0.098526,0.077348
07092,5.300521,9.642705,4.078759,-0.084450,-0.040640,-0.002987
07093,5.272251,11.407672,4.265201,-0.765871,0.056751,-0.147641
07094,5.271828,12.305483,4.274761,-1.808555,0.190649,-0.237756
07095,5.323923,12.060698,4.209304,-2.913939,0.330052,-0.333344
07096,5.044845,10.650622,3.744292,-3.895760,0.464424,-0.429066
07097,4.155389,7.334075,3.512820,-4.614615,0.618093,-0.255413
07098,4.864882,4.293301,5.359952,-4.456650,0.549136,-0.033007
07099,5.597390,2.027334,6.158980,-3.546152,0.455342,-0.042452
07100,4.752487,1.848351,6.237169,-2.005815,0.256426,-0.235907
07101,4.547416,3.629222,5.922561,-0.747178,-0.013537,-0.200515
07102,4.675456,4.928668,5.514575,-0.292641,-0.057530,-0.109109
07103,4.325644,5.639919,5.420456,-0.134335,-0.059415,0.043763
07104,4.246898,6.329675,5.228535,-0.022416,-0.108436,0.024605
07105,4.586416,7.649100,5.118891,-0.026372,-0.158741,-0.102366
07106,4.955355,9.191090,4.644096,-0.500916,-0.113370,-0.186572
07107,5.138819,10.708382,4.538354,-1.298345,0.050196,-0.262493
07108,5.002413,11.571658,4.567614,-2.497165,0.255563,-0.297911
07109,4.671858,11.405291,5.236687,-3.888420,0.429902,-0.352001
07110,4.544183,10.042681,6.076548,-5.154607,0.594897,-0.346543
07111,4.936711,7.590704,7.019383,-5.988712,0.717515,-0.253581
07112,5.205138,4.582399,7.366709,-6.121695,0.857288,-0.136571
07113,4.529798,1.804220,8.014263,-5.540337,0.811668,-0.143593
07114,4.306165,-0.316895,7.564098,-3.874410,0.523875,-0.241387
07115,4.040462,-0.025712,7.522777,-1.930867,0.247684,-0.399114
07116,3.874608,1.232979,7.273742,-0.731559,0.055686,-0.339345
07117,3.780409,2.359325,7.608496,0.005519,-0.089466,-0.282874
07118,4.157086,3.505214,7.895742,0.488084,-0.183189,-0.279196
07119,4.433489,4.813806,8.123357,0.450379,-0.165916,-0.239278
07120,4.549788,5.889705,8.197542,0.026584,-0.082175,-0.204890
07121,4.814832,6.816748,8.236665,-0.601684,0.012611,-0.220862
07122,4.998684,7.801756,8.032201,-1.467254,0.179588,-0.292280
07123,4.824095,8.662083,7.672725,-2.617973,0.390684,-0.344497
07124,4.396142,8.429041,7.486555,-3.983418,0.624844,-0.294224
07125,4.210796,6.334172,7.642772,-5.148425,0.810324,-0.258067
07126,4.138163,3.498648,7.964622,-5.869461,0.902863,-0.155990
07127,4.327584,0.450684,7.876725,-5.854007,0.901685,-0.066998
07128,3.856945,-1.859627,8.372667,-4.929452,0.827141,-0.071973
07129,3.400474,-3.002478,8.301745,-3.584896,0.613781,-0.197176
07130,3.144736,-2.580821,8.294363,-2.406738,0.415843,-0.238755
07131,3.073916,-1.355932,8.608105,-1.606804,0.240017,-0.150369
07132,3.313555,-0.160130,8.906537,-1.158639,0.152834,-0.103285
07133,3.335931,0.524259,8.881343,-1.082400,0.133872,-0.059609
07134,3.333069,1.085130,8.706494,-1.124479,0.092323,-0.055855
07135,3.783197,2.303817,8.551406,-1.424978,0.091734,-0.095809
07136,4.112688,4.092924,8.175629,-2.441209,0.204069,-0.126579
07137,4.454492,6.269089,8.324437,-4.128934,0.444361,-0.177445
07138,5.080939,7.876424,8.525731,-6.222159,0.946810,-0.145089
07139,4.421532,5.965252,7.891728,-8.249129,1.557149,-0.013251
07140,3.471720,1.388808,7.424650,-9.575900,1.895783,0.228045
07141,1.740256,-5.918970,7.633592,-9.795581,1.793536,0.413147
07142,1.934187,-12.537109,7.223584,-7.230546,1.316842,-0.345246
07143,2.388690,-11.461272,8.267205,-4.504718,0.846315,-0.292029
07144,2.523236,-9.382909,8.457004,-3.211553,0.501548,-0.190964
07145,2.646378,-6.024525,8.643858,-2.105201,0.329708,-0.125400
07146,2.995455,-3.325891,8.358530,-2.153636,0.369201,-0.074864
07147,2.825545,-1.692689,7.692549,-2.675981,0.543517,-0.083308
07148,2.609164,-0.541265,7.230013,-3.238855,0.654655,-0.164125
07149,3.015640,-0.511872,7.384190,-4.391882,0.829540,-0.144897
07150,3.436052,-1.885792,7.313350,-5.569757,1.094492,-0.087469
07151,3.439280,-3.035457,6.892943,-6.342861,1.309957,-0.037540
07152,3.132138,-3.701069,6.108295,-7.113356,1.526252,0.010937
07153,2.543013,-4.577166,4.922749,-7.722042,1.702295,0.020265
07154,1.757768,-6.500048,3.582249,-7.953430,1.727329,-0.040209
07155,0.869772,-10.212109,2.309596,-7.456231,1.522888,-0.149492
07156,0.543641,-14.670604,3.358261,-6.133629,1.212407,-0.338313
07157,0.913969,-17.363599,4.496394,-3.655061,0.794473,-0.426489
07158,1.853127,-15.877252,4.808604,-1.650261,0.458383,-0.308663
07159,2.097072,-12.566919,4.580631,-0.577869,0.296339,-0.064586
07160,2.269083,-8.327113,4.806816,-0.433195,0.275509,0.116130
07161,2.362755,-4.656157,4.144419,-1.078804,0.399380,0.136283
07162,2.805100,-1.812779,3.276510,-2.072559,0.490471,0.039905
07163,3.538739,-1.246321,1.748150,-3.757371,0.700065,0.086532
07164,3.748046,-3.734832,-0.058958,-5.595198,1.248132,0.303808
07165,2.545418,-7.659251,0.410779,-6.718026,1.696774,0.318736
07166,1.034275,-10.916132,0.251603,-6.329069,1.729670,0.187985
07167,0.276859,-11.499322,1.145012,-5.689334,1.635301,0.065885
07168,0.827643,-11.075713,1.784202,-5.360427,1.562119,-0.015478
07169,1.652475,-10.191368,1.925071,-5.033148,1.494558,-0.112943
07170,1.943954,-9.257157,0.970119,-4.786678,1.467546,-0.181733
07171,1.731324,-9.164596,-0.121344,-4.695254,1.365544,-0.196678
07172,1.707145,-9.548094,-1.619577,-4.426265,1.209311,-0.147515
07173,2.030723,-9.726106,-2.574977,-4.091711,1.085209,-0.038670
07174,2.497835,-9.870832,-2.597070,-4.010615,1.095089,0.114679
07175,2.235369,-9.437846,-2.527970,-3.796026,1.139602,0.196671
07176,2.004744,-8.193725,-2.494323,-3.740959,1.146120,0.213260
07177,2.235260,-7.051108,-2.765130,-3.964110,1.207874,0.224363
07178,2.324454,-6.601547,-3.111625,-4.354361,1.331712,0.175949
07179,2.136632,-6.936300,-3.486307,-4.785746,1.423677,0.135509
07180,1.998175,-7.735106,-4.195617,-4.986705,1.453983,0.122699
07181,1.932539,-8.527046,-5.230511,-4.933399,1.471410,0.109217
07182,1.753204,-9.119334,-5.864832,-4.648301,1.427551,0.093758
07183,1.741988,-9.264639,-6.118239,-4.212507,1.307560,0.099924
07184,1.918699,-9.137825,-6.391175,-3.680261,1.167726,0.111009
07185,1.998325,-8.770769,-6.309416,-3.229509,1.054475,0.125127
07186,2.169474,-8.267250,-6.505374,-2.832367,0.962114,0.127200
07187,2.078935,-7.401514,-6.504811,-2.583285,0.854758,0.086866
07188,2.231213,-6.842142,-6.682951,-2.538895,0.770372,0.050616
07189,2.177214,-7.063650,-6.939832,-2.505298,0.744119,-0.000311
07190,1.744206,-8.133144,-7.273960,-2.370190,0.676077,-0.026961
07191,1.380454,-9.251368,-7.785692,-1.866665,0.543985,-0.055783
07192,1.193961,-9.787699,-8.080145,-1.161259,0.371832,-0.076454
07193,1.294794,-9.591714,-7.405630,-0.531581,0.158717,-0.060659
07194,2.057369,-8.890708,-6.904158,0.040117,0.022957,-0.027037
07195,2.332404,-7.852758,-6.117031,0.340389,-0.010236,-0.023270
07196,2.294148,-7.179479,-5.901144,0.432384,-0.028221,-0.023425
07197,2.256372,-6.937833,-6.280819,0.435896,-0.020486,-0.062309
07198,1.998814,-7.387612,-6.827847,0.345294,-0.001177,-0.092654
07199,1.525225,-8.265356,-7.036163,0.393350,-0.017332,-0.114373
07200,1.134284,-9.496179,-6.917879,0.712019,-0.082567,-0.145732
07201,0.589834,-11.498945,-7.847871,1.497294,-0.254074,-0.173607
07202,-0.341745,-13.854068,-9.654146,3.016995,-0.588576,-0.235398
07203,-0.949822,-15.645568,-10.142042,4.815984,-1.075976,-0.310495
07204,0.204717,-15.094104,-8.075469,6.483212,-1.637353,-0.221722
07205,2.818731,-10.436680,-6.654109,8.157750,-1.881678,-0.151412
07206,4.661646,-3.002595,-4.367545,8.328851,-1.913223,-0.319622
07207,6.471052,3.947582,-2.080689,6.536365,-1.567308,-0.727206
07208,7.798124,8.003382,-0.951798,2.810397,-0.518409,-0.644159
07209,5.835986,4.616375,-0.876615,-1.748540,0.602693,0.636243
07210,2.071006,-7.093853,-5.140409,-4.326899,1.375474,1.336942
07211,-1.075818,-16.580395,-2.652620,-3.616656,0.471464,-0.096939
07212,0.268195,-19.332213,-7.085126,1.005690,-0.254709,-0.193982
07213,0.318732,-16.110839,-5.604392,2.298853,-0.553662,-0.145198
07214,1.964998,-13.283012,-4.302577,3.588089,-0.938093,-0.024266
07215,3.452508,-8.397403,-3.013048,4.359501,-0.968539,0.042407
07216,3.865329,-3.950650,-2.001982,3.234963,-0.900596,0.065971
07217,4.275871,-1.463606,-2.241767,1.262100,-0.558963,0.229609
07218,3.812415,-1.699303,-1.935891,-0.978262,0.011108,0.597859
07219,2.518373,-5.848393,-2.337973,-2.669937,0.455131,0.782391
07220,0.718551,-10.786211,-2.774133,-2.907050,0.304297,0.540304
07221,0.394794,-13.411757,-4.583680,-1.320791,-0.017223,0.347188
07222,0.348484,-13.566093,-5.026734,-0.275844,-0.151731,0.270169
07223,0.492485,-13.510472,-4.543226,0.785203,-0.393773,0.157591
07224,0.961248,-12.583626,-4.354307,1.936279,-0.633913,0.039891
07225,1.265253,-11.128620,-4.257835,2.716775,-0.858018,-0.035024
07226,1.722628,-9.362832,-4.230576,3.180524,-1.099134,-0.114309
07227,2.215113,-7.906779,-4.041525,3.155053,-1.245286,-0.133892
07228,2.064209,-7.997889,-4.530909,2.880111,-1.277988,-0.138907
07229,0.563546,-9.932285,-5.457981,3.116696,-1.424280,-0.236293
07230,-0.680016,-12.564079,-5.761794,3.838691,-1.892597,-0.370590
07231,0.518041,-14.050214,-3.035863,4.846323,-2.446639,-0.401757
07232,3.833209,-12.376261,-1.013003,5.932561,-2.562422,-0.228418
07233,5.216101,-6.880312,0.357281,6.406695,-2.140859,-0.085877
07234,5.337674,-1.465134,2.705431,5.017423,-1.539274,-0.003421
07235,4.795527,1.638511,3.755342,2.491950,-0.792531,0.083588
07236,3.977094,0.989518,3.548576,-0.545026,0.029224,0.554563
07237,2.332784,-4.522005,3.247759,-2.986162,0.596545,0.838562
07238,0.696928,-11.591173,0.839345,-3.124885,0.227753,0.399180
07239,0.369585,-14.708226,-0.444307,-1.277537,0.018505,0.227825
07240,0.280957,-15.177349,-1.376801,-0.139118,-0.294891,0.079410
07241,1.313527,-13.976991,-1.222877,1.277498,-0.731265,-0.018399
07242,2.778494,-11.619834,-0.844766,2.193072,-1.029176,-0.058775
07243,3.509959,-9.451540,0.392346,2.411798,-1.089337,-0.018554
07244,3.362217,-7.643753,1.322333,2.180106,-0.988289,0.063088
07245,2.907216,-5.857442,1.067796,1.708185,-0.786826,0.134449
07246,2.636615,-4.574384,1.435176,0.652053,-0.479558,0.289952
07247,2.598767,-5.415739,1.753036,-0.778665,-0.111147,0.474362
07248,2.488371,-7.456089,1.857679,-1.535371,0.147282,0.539555
07249,1.651179,-9.748462,1.196153,-1.803991,0.284457,0.537475
07250,0.201588,-11.777913,-0.188242,-1.357065,0.159440,0.410324
07251,-0.778210,-12.743281,-1.737717,-0.358296,-0.148345,0.233170
07252,-0.736313,-12.911877,-1.832216,0.492188,-0.530143,0.068426
07253,0.610753,-11.912111,-0.877660,1.303116,-0.912979,-0.055808
07254,2.405585,-9.814258,0.598699,1.657047,-1.112543,-0.117046
07255,3.547551,-7.993221,1.746138,1.408464,-1.015085,-0.050462
07256,3.363363,-7.104664,2.255127,0.566927,-0.691910,0.117689
07257,2.110164,-7.092530,1.665782,-0.060364,-0.417410,0.144711
07258,1.093982,-7.778568,0.783142,-0.533699,-0.264535,0.143371
07259,0.476203,-9.203958,0.132608,-0.643517,-0.193770,0.127357
07260,0.619224,-10.062687,0.047666,-0.445923,-0.201164,0.080957
07261,1.047617,-10.280927,0.406204,-0.143818,-0.178273,0.031963
07262,1.189695,-9.843168,0.742279,0.112058,-0.147467,-0.014321
07263,1.202578,-9.158483,0.674863,0.188875,-0.171981,-0.049202
07264,1.114988,-8.562343,0.289159,0.140768,-0.209880,-0.105467
07265,0.814758,-8.305318,0.140134,0.090748,-0.310791,-0.239595
07266,0.685634,-8.806976,-0.147815,0.138171,-0.486592,-0.396963
07267,1.005015,-9.900858,-0.154187,0.321613,-0.711953,-0.535619
07268,2.141720,-10.619514,0.579242,0.621487,-0.878290,-0.618481
07269,3.066843,-10.344932,0.908885,0.927477,-0.840228,-0.634514
07270,2.699760,-8.311565,0.156932,1.141304,-0.731328,-0.663103
07271,2.624109,-6.630354,0.322468,0.765414,-0.596135,-0.610467
07272,2.766320,-6.743511,1.160666,0.166249,-0.325577,-0.498516
07273,2.556303,-7.731009,1.708979,-0.211286,-0.109351,-0.464716
07274,1.938475,-8.614025,1.444294,-0.357158,-0.011539,-0.487065
