// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05076,4.204374,-9.835957,0.795128,0.277189,-0.173092,1.211174
05077,4.420848,-10.079632,1.153776,0.448402,-0.223923,1.184390
05078,4.514560,-10.249335,1.597907,0.618453,-0.240676,1.173571
05079,4.598197,-10.165630,1.766801,0.768449,-0.217297,1.172910
05080,4.384068,-9.438174,1.399857,0.858416,-0.180891,1.157346
05081,4.182389,-8.600325,0.797543,0.848394,-0.146269,1.134286
05082,4.098523,-8.521140,0.655894,0.647307,-0.062100,1.161838
05083,3.930975,-9.008801,0.840305,0.487266,0.021374,1.179261
05084,3.932100,-9.538548,1.345142,0.332861,0.093265,1.185915
05085,3.860564,-9.602849,1.745731,0.275691,0.180365,1.176452
05086,3.651081,-9.214627,1.971511,0.202392,0.244927,1.146427
05087,3.481170,-8.926612,2.053687,0.088440,0.297599,1.116998
05088,3.197763,-9.011951,1.709196,0.000760,0.331049,1.081504
05089,2.867243,-9.482066,1.283915,0.003324,0.316676,1.015927
05090,2.635455,-9.989955,0.941557,0.153842,0.245194,0.943194
05091,2.636744,-10.134776,0.954079,0.425215,0.140554,0.832973
05092,2.786952,-9.958314,1.356702,0.688119,0.031869,0.733984
05093,3.103607,-9.741219,1.880345,0.903948,-0.033921,0.654542
05094,3.274282,-9.639872,2.195940,1.051669,-0.064025,0.591910
05095,3.293057,-9.532054,2.368984,1.156254,-0.074559,0.548770
05096,3.266560,-9.308368,2.197491,1.216096,-0.067282,0.510769
05097,3.349949,-9.174177,1.893294,1.178045,-0.033556,0.495436
05098,3.372932,-8.796175,1.664785,1.098682,0.014973,0.463423
05099,3.374787,-8.183987,1.547427,0.965851,0.049152,0.415060
05100,3.593419,-7.873636,1.876383,0.719700,0.135741,0.411041
05101,3.671048,-8.256893,2.170079,0.461106,0.281015,0.443314
05102,3.336649,-8.798010,2.020187,0.250070,0.402640,0.459579
05103,2.864828,-9.277204,1.968684,0.120853,0.462813,0.458853
05104,2.592525,-9.302383,2.018353,0.123199,0.450119,0.434169
05105,2.673156,-9.355171,2.102571,0.134694,0.413291,0.389037
05106,2.707634,-9.733430,2.086188,0.234779,0.367193,0.330203
05107,2.662578,-10.277050,2.009599,0.455666,0.270034,0.275970
05108,2.691685,-10.737869,1.891833,0.840631,0.150840,0.220847
05109,2.775686,-10.732746,1.787915,1.290437,0.024369,0.174114
05110,2.897015,-10.339619,1.834812,1.662889,-0.094311,0.144617
05111,2.995821,-9.907706,2.057726,1.912182,-0.190876,0.133696
05112,3.228105,-9.458394,2.498838,2.019016,-0.239534,0.145226
05113,3.383525,-9.028261,2.840082,2.052045,-0.219674,0.172655
05114,3.421707,-8.403606,2.995030,2.001798,-0.177872,0.202254
05115,3.405327,-7.543154,3.084385,1.912980,-0.122924,0.220279
05116,3.568702,-6.816306,3.093752,1.702481,-0.011829,0.258158
05117,3.556586,-6.546952,3.604199,1.344957,0.149198,0.343565
05118,3.564784,-7.233220,4.102270,0.845682,0.376771,0.506894
05119,3.205886,-7.882565,4.115713,0.342363,0.605474,0.674181
05120,2.809654,-8.182518,3.942375,-0.171124,0.798358,0.774506
05121,2.413436,-7.884095,3.568882,-0.631404,0.897893,0.795618
05122,2.196277,-7.514096,3.114608,-1.047753,0.903126,0.751776
05123,1.984840,-7.665464,2.616603,-1.311463,0.878438,0.664399
05124,1.479999,-8.617059,2.592307,-1.307438,0.784249,0.542050
05125,1.210809,-10.369427,2.974013,-0.926571,0.583291,0.388850
05126,0.997142,-12.463836,3.344163,0.020862,0.311951,0.209004
05127,1.215749,-13.698944,3.370589,1.483112,0.022087,0.045796
05128,1.591490,-13.345740,3.355199,2.973664,-0.237224,-0.049100
05129,1.901454,-11.513608,3.275183,4.027392,-0.434149,-0.064850
05130,2.244692,-8.678173,3.279291,4.540043,-0.553065,-0.064697
05131,2.525179,-6.011504,3.243191,4.379941,-0.575502,-0.059711
05132,2.821901,-4.685587,3.054077,3.756266,-0.504504,-0.047922
05133,2.562540,-5.527747,3.259175,3.194325,-0.343414,-0.056944
05134,1.922178,-7.568344,3.599712,3.116745,-0.356774,-0.087936
05135,1.695344,-9.248056,4.164158,3.570379,-0.470101,-0.151809
05136,1.798217,-9.444662,4.735944,4.320259,-0.608730,-0.210918
05137,2.110501,-7.867171,5.243947,4.944006,-0.722123,-0.237546
05138,2.286720,-5.574020,5.492585,5.189833,-0.745727,-0.242415
05139,2.200043,-3.864482,5.864517,4.985596,-0.732318,-0.233277
05140,2.230595,-3.981950,6.105036,4.577721,-0.725877,-0.222181
05141,2.396245,-5.329218,6.208677,4.635357,-0.754384,-0.265124
05142,2.394430,-6.594921,6.700919,5.079685,-0.803977,-0.292157
05143,2.521983,-6.789632,7.107868,5.744087,-0.869745,-0.272640
05144,2.715161,-5.598047,6.792976,6.256210,-0.892147,-0.235443
05145,2.852769,-3.317879,6.672864,6.406744,-0.890236,-0.208173
05146,3.074252,-0.778250,6.992146,6.054801,-0.826971,-0.195279
05147,3.210328,0.794201,7.745372,5.198781,-0.666576,-0.123535
05148,3.063955,0.553314,8.387051,4.335095,-0.519698,-0.057027
05149,3.040098,-0.289116,8.848760,3.962367,-0.476516,-0.050536
05150,3.194922,-0.621430,8.803867,3.830654,-0.407608,-0.053623
05151,3.088787,-0.491198,8.445618,3.785622,-0.346512,-0.054969
05152,3.005593,0.090617,8.522783,3.630395,-0.335244,-0.064573
05153,3.250498,0.736998,8.839613,3.347397,-0.300722,-0.081240
05154,3.373335,1.434356,9.122267,2.992650,-0.221927,-0.070730
05155,3.149343,1.689468,9.104985,2.603666,-0.143878,-0.079270
05156,3.014469,1.662715,9.222691,2.254554,-0.111255,-0.081414
05157,3.106982,1.011979,9.329765,2.033181,-0.065278,-0.073425
05158,3.171836,0.217453,9.272513,1.979030,-0.024372,-0.039291
05159,3.086134,-0.478957,9.069857,2.117081,-0.035587,0.035767
05160,2.911408,-0.479621,8.834427,2.404265,-0.077531,0.116452
05161,2.792902,-0.535523,8.860167,2.647554,-0.133582,0.217317
05162,2.879182,-0.865921,8.549707,3.051527,-0.216616,0.291195
05163,2.734390,-0.734199,8.238101,3.548847,-0.327608,0.356499
05164,2.808073,0.713505,8.190832,4.105700,-0.460833,0.386204
05165,2.842500,2.631293,7.999154,4.410330,-0.503635,0.333449
05166,2.865369,4.419296,8.005996,4.290956,-0.529351,0.267441
05167,3.180355,5.847486,7.889871,3.892821,-0.504948,0.189195
05168,3.304444,6.486033,7.412259,3.225857,-0.366063,0.118316
05169,3.181336,5.866122,7.737897,2.512541,-0.225379,0.171335
05170,3.309424,4.193868,7.826733,2.323016,-0.168546,0.089741
05171,3.174024,3.022412,8.075844,2.541086,-0.188108,0.050888
05172,3.267150,2.339909,8.139961,3.036732,-0.262160,0.065945
05173,3.339580,3.208064,7.833425,3.575824,-0.374752,0.104971
05174,3.465623,4.426435,7.353717,3.750608,-0.408884,0.175548
05175,3.181665,4.312654,7.005072,3.695486,-0.370358,0.289717
05176,3.558502,2.989264,6.508597,3.906038,-0.435025,0.331887
05177,3.608595,1.668403,5.487037,4.392807,-0.486618,0.437030
05178,3.504971,1.848795,4.558125,5.241967,-0.733056,0.491863
05179,3.434763,5.320413,4.334051,5.992440,-0.963883,0.405917
05180,2.993088,9.669449,4.385816,5.956742,-1.079161,-0.062058
05181,3.978790,14.005944,3.968379,4.999422,-0.959564,-0.187876
05182,4.936077,15.379115,4.682292,2.977469,-0.385063,0.291740
05183,4.352511,11.740194,4.424742,1.399957,-0.020255,0.266207
05184,3.862129,8.928233,4.330689,0.942282,-0.014930,0.142672
05185,4.045269,7.633595,4.536616,1.057349,-0.139444,-0.047021
05186,4.143727,7.859360,4.908178,1.188661,-0.226518,-0.108603
05187,4.326553,7.965594,5.127073,1.172473,-0.215733,-0.052458
05188,4.206676,8.024501,5.157885,1.132565,-0.148963,0.011130
05189,4.121999,7.501543,4.932161,1.038093,-0.086155,0.093903
05190,4.131375,6.681047,4.591251,1.014173,-0.038031,0.211085
05191,4.124115,5.942831,4.154707,1.126210,-0.040830,0.275474
05192,4.075565,5.867798,3.753516,1.363770,-0.103546,0.272375
05193,4.070187,7.442860,3.785374,1.501767,-0.175594,0.244025
05194,3.944466,9.754672,3.914328,1.257509,-0.148504,0.188285
05195,3.986500,11.330315,3.871605,0.609021,-0.052944,0.151128
05196,4.105161,11.405405,3.581148,-0.245719,0.095486,0.133938
05197,3.770381,10.026523,3.381867,-0.928033,0.194919,0.069931
05198,3.615539,8.564332,3.662066,-1.221435,0.181662,0.005577
05199,3.882727,8.567530,4.162876,-1.173189,0.101131,-0.114595
05200,3.817838,9.551404,4.370457,-1.285002,0.107974,-0.166117
05201,3.891029,9.639217,4.505925,-1.555919,0.115205,-0.185411
05202,4.200843,9.780988,4.552302,-1.874587,0.129806,-0.233897
05203,4.220801,9.934967,4.131770,-2.329518,0.207146,-0.270154
05204,3.612944,8.440094,4.316647,-2.803850,0.291616,-0.227614
05205,4.240893,6.620574,5.194795,-2.751672,0.251848,-0.202726
05206,4.266829,4.702290,5.419929,-2.362231,0.339507,-0.082897
05207,3.580019,3.340844,6.194039,-1.495132,0.233689,0.000253
05208,3.857004,4.026228,6.152861,-0.187084,-0.093455,-0.150253
05209,3.997930,6.635077,6.113910,0.363342,-0.191197,-0.133292
05210,4.020251,8.305092,6.003925,0.255997,-0.121954,-0.029191
05211,3.919939,9.132500,5.716645,-0.080335,-0.079191,-0.023775
05212,4.187028,9.492185,5.473744,-0.560539,-0.003138,-0.030936
05213,4.343007,9.815057,5.257576,-1.145777,0.079893,-0.077240
05214,4.307236,10.665544,5.238504,-1.814399,0.141117,-0.205801
05215,4.453970,11.735633,5.273666,-2.787084,0.240063,-0.290240
05216,4.604465,12.044044,5.340590,-4.126315,0.447713,-0.267285
05217,4.557191,11.239947,5.579381,-5.508161,0.669706,-0.247236
05218,4.568180,9.818086,5.624520,-6.777332,0.898870,-0.167372
05219,4.460348,7.810412,6.312573,-7.830524,1.186314,0.045305
05220,4.321057,4.611307,6.909869,-8.109375,1.435586,0.196475
05221,3.420078,1.464861,7.139361,-7.724078,1.561244,0.293216
05222,2.430566,-1.098691,7.895700,-6.490609,1.329098,0.204327
05223,2.667931,-1.274198,8.162080,-4.732781,0.962625,-0.047647
05224,2.776196,0.592950,8.161117,-3.800140,0.787285,-0.045917
05225,2.289914,1.903999,8.154451,-3.644724,0.696484,-0.013234
05226,2.031241,2.207373,8.665744,-3.759188,0.618186,0.036158
05227,2.518943,0.518648,9.470494,-3.610433,0.576549,-0.031390
05228,2.829018,-1.655740,9.539918,-2.928344,0.548546,-0.048842
05229,2.096850,-2.891797,9.129252,-1.822262,0.386902,-0.034620
05230,1.762062,-1.679771,8.955473,-0.342692,0.086551,-0.192207
05231,2.161218,0.827190,8.931739,0.398971,-0.138321,-0.197524
05232,2.818398,2.707508,8.885404,0.386473,-0.192317,-0.175342
05233,3.030848,3.503235,8.444029,-0.070924,-0.083638,-0.160483
05234,2.922445,3.655707,8.348293,-0.649831,0.018615,-0.173960
05235,3.267822,3.684954,9.062947,-1.087243,0.116232,-0.264765
05236,3.651248,4.087999,9.446489,-1.612528,0.293109,-0.344560
05237,3.547509,4.569578,9.673928,-2.431522,0.481321,-0.370031
05238,3.342510,4.806743,9.564939,-3.458236,0.655478,-0.376524
05239,3.094854,4.357353,9.220465,-4.612063,0.822453,-0.345391
05240,3.020740,3.323733,8.933856,-5.660969,0.967702,-0.290301
05241,3.305062,1.467970,8.200339,-6.332939,1.128484,-0.245385
05242,2.752572,-1.438229,7.980807,-6.473293,1.254886,-0.161880
05243,1.925665,-5.165085,8.327424,-6.021976,1.177417,-0.034265
05244,1.286949,-8.918464,8.169005,-4.486278,0.959231,-0.288666
05245,1.370685,-8.243155,8.917641,-2.415660,0.607877,-0.446852
05246,1.944892,-5.223721,9.055298,-1.518014,0.385299,-0.393622
05247,2.306475,-1.979797,9.138348,-1.251749,0.341449,-0.329412
05248,2.401681,0.487806,9.053019,-2.040431,0.432835,-0.261104
05249,2.589174,1.330581,8.969879,-3.535048,0.634348,-0.128807
05250,2.655826,0.000713,7.880059,-4.773212,0.881483,-0.071729
05251,2.426187,-2.527258,7.292967,-5.490548,1.033368,-0.008431
05252,2.079912,-6.153476,6.939987,-5.842554,1.119027,0.115544
05253,1.522766,-9.565632,6.942722,-5.187718,1.059943,0.119795
05254,1.089174,-10.372817,6.812649,-4.204437,0.914052,0.201023
05255,0.729143,-9.113435,7.270452,-3.862049,0.764322,0.364271
05256,0.987105,-7.076945,7.915860,-3.796251,0.695526,0.495263
05257,1.392079,-5.374798,8.026662,-4.176976,0.752142,0.587510
05258,1.442417,-5.236930,7.013712,-4.472331,0.839782,0.608692
05259,1.082470,-6.811277,6.831483,-4.481699,0.877520,0.519612
05260,0.755766,-8.979536,6.534023,-4.122199,0.884443,0.439490
05261,0.716591,-9.730400,6.092000,-3.220527,0.817067,0.342366
05262,0.902070,-8.686820,5.338361,-2.633900,0.811417,0.290166
05263,0.711477,-6.503158,5.150242,-2.516027,0.872218,0.276129
05264,0.626455,-4.340869,5.582416,-3.161392,0.968929,0.245566
05265,1.011711,-3.398760,5.772220,-4.249687,1.126657,0.217762
05266,1.591656,-3.812152,5.385402,-5.292424,1.336542,0.175755
05267,1.433069,-5.502170,4.059041,-5.879960,1.489279,0.119558
05268,0.875575,-8.010139,3.057773,-6.217845,1.555181,0.121692
05269,-0.277438,-11.061131,1.140836,-5.780856,1.529443,0.079169
05270,-1.420464,-13.651720,0.010212,-4.561472,1.266514,-0.069271
05271,-1.842378,-15.628303,0.234217,-3.182334,0.872725,-0.201752
05272,-1.089013,-16.292486,0.716120,-1.418704,0.456206,-0.267315
05273,0.056732,-14.376903,1.521640,0.094667,0.149669,-0.277948
05274,1.077441,-11.176385,2.595009,0.850320,0.001316,-0.187561
05275,1.669774,-7.784755,3.401724,0.900283,0.051173,-0.065104
05276,1.838960,-5.359936,3.169246,0.145529,0.240794,0.058410
05277,1.799104,-4.261312,2.739995,-1.109659,0.501592,0.123160
05278,1.265976,-4.538320,1.894231,-2.358512,0.789116,0.113517
05279,0.792829,-5.645076,1.300927,-3.291823,0.995857,0.076224
05280,0.564185,-7.695744,0.878804,-4.001432,1.189568,0.077087
05281,0.351378,-9.218456,0.575943,-4.174979,1.324039,0.073279
05282,0.143396,-9.293575,0.519726,-4.123483,1.439691,0.041517
05283,-0.009615,-8.746275,0.285630,-4.237794,1.507931,0.046423
05284,0.370415,-8.370266,-0.285382,-4.387129,1.539283,0.051293
05285,0.575623,-8.335804,-1.143835,-4.544091,1.575951,0.049024
05286,0.040774,-9.029139,-2.136002,-4.574096,1.544707,0.013126
05287,-0.712109,-10.383441,-2.601559,-4.417739,1.396460,-0.011592
05288,-0.407021,-11.627437,-2.715418,-3.895230,1.183785,-0.017614
05289,0.300929,-12.008895,-2.952307,-3.100950,1.066302,0.010099
05290,0.583318,-11.156581,-2.993975,-2.421950,1.007649,0.043658
05291,0.578547,-9.930722,-2.952174,-2.058424,0.964545,0.080248
05292,0.597511,-8.824702,-3.130113,-2.032437,0.952044,0.132799
05293,0.757936,-7.973086,-2.915246,-2.334705,0.960165,0.186155
05294,1.110511,-7.402692,-2.997165,-2.705083,1.007805,0.232977
05295,1.229234,-6.992132,-3.183723,-3.142474,1.109168,0.289765
05296,1.098980,-7.072277,-3.458392,-3.628321,1.200119,0.336807
05297,1.049618,-7.749279,-4.204536,-3.821211,1.290760,0.353843
05298,0.544875,-8.624938,-4.914103,-3.802505,1.353665,0.330559
05299,0.205368,-9.164096,-5.443520,-3.550465,1.326891,0.305435
05300,0.596643,-8.570449,-5.565623,-3.201921,1.315707,0.300699
05301,1.255077,-7.262448,-5.537243,-3.015318,1.340394,0.304205
05302,1.677087,-5.704439,-5.865678,-3.033744,1.367654,0.289333
05303,1.567834,-4.929401,-6.838872,-3.412980,1.421672,0.279655
05304,0.862725,-5.694028,-7.902828,-3.765334,1.465071,0.258187
05305,-0.137404,-7.711257,-8.370091,-3.700647,1.362306,0.176599
05306,-0.604977,-9.549132,-8.538831,-3.047409,1.144378,0.078404
05307,-0.371152,-10.035360,-8.046192,-2.136770,0.923980,-0.006566
05308,0.453409,-8.718924,-7.371921,-1.378246,0.774620,-0.029335
05309,1.219360,-6.648554,-7.168951,-1.101677,0.733007,-0.025202
05310,1.335305,-5.011423,-7.449999,-1.263360,0.750446,0.000988
05311,1.109150,-4.503270,-7.750175,-1.808094,0.797179,0.078965
05312,0.835025,-5.724056,-7.955809,-2.305873,0.827873,0.160897
05313,0.537397,-7.702443,-8.280170,-2.275054,0.785238,0.172603
05314,0.136763,-8.890533,-8.538681,-1.819484,0.692457,0.155633
05315,0.128970,-8.696608,-8.610016,-1.198857,0.551264,0.145878
05316,0.615294,-7.592040,-8.480949,-0.766036,0.435836,0.128848
05317,1.141132,-6.301213,-8.359004,-0.545110,0.338535,0.111015
05318,1.621416,-5.527033,-8.204012,-0.493627,0.295222,0.082684
05319,1.749397,-5.761144,-8.113114,-0.538657,0.277556,0.074960
05320,1.429989,-6.640435,-8.323251,-0.318549,0.229070,0.032337
05321,0.757951,-7.352834,-8.778124,0.116572,0.129001,-0.040051
05322,0.319456,-7.762902,-8.674885,0.645680,-0.006984,-0.111675
05323,0.137927,-8.187402,-8.425587,1.220766,-0.143553,-0.194743
05324,0.210591,-8.494718,-8.396766,1.892333,-0.298972,-0.273379
05325,0.318503,-8.527207,-8.412585,2.542110,-0.444153,-0.353460
05326,0.508309,-8.562785,-7.863133,3.008469,-0.598243,-0.362439
05327,1.269631,-8.309196,-7.525725,3.465194,-0.650336,-0.280434
05328,1.849218,-6.545603,-6.166298,3.546653,-0.590861,-0.201867
05329,2.502135,-3.868924,-5.504763,3.154618,-0.506292,-0.133589
05330,2.969924,-1.755054,-5.707721,2.026440,-0.298304,-0.055902
05331,3.140940,-1.219940,-5.849226,0.303993,0.064195,0.158223
05332,3.072711,-2.765756,-5.656887,-1.244508,0.401520,0.352202
05333,2.804843,-4.628220,-5.440931,-1.997449,0.547886,0.375494
05334,2.695073,-6.330932,-5.774464,-2.157951,0.600717,0.317849
05335,1.865740,-7.361041,-6.324884,-1.890390,0.624451,0.258114
05336,1.063549,-7.248727,-6.773947,-1.394040,0.549667,0.174218
05337,0.900346,-6.540235,-7.083212,-1.072978,0.451577,0.157610
05338,1.141489,-6.250339,-7.368713,-0.899507,0.363442,0.156640
05339,1.456424,-6.303509,-7.712990,-0.754556,0.248827,0.168708
05340,1.731851,-6.015996,-7.535766,-0.674068,0.115382,0.219155
05341,2.227930,-5.300368,-7.045686,-0.597295,0.019759,0.239288
05342,2.287099,-4.600561,-6.904878,-0.697965,-0.005258,0.262807
05343,2.042798,-4.452582,-6.655997,-0.933441,-0.038109,0.277599
05344,1.970657,-5.208645,-6.808985,-0.999263,-0.032842,0.242826
05345,1.400543,-6.034113,-7.149793,-0.887751,-0.008080,0.205098
05346,0.994619,-6.590148,-7.364243,-0.637266,-0.074390,0.155953
05347,1.031768,-6.820541,-7.743529,-0.306402,-0.164247,0.106870
05348,1.026780,-6.879169,-8.077977,-0.015375,-0.258714,0.064836
05349,0.873128,-7.084358,-8.296851,0.300692,-0.408664,-0.007034
05350,0.649622,-7.802433,-8.324256,0.692340,-0.625265,-0.111275
05351,0.675866,-8.867677,-7.642564,1.189029,-0.885014,-0.206616
05352,0.998632,-9.836720,-7.123930,1.895288,-1.139234,-0.222121
05353,1.408761,-9.222022,-6.955346,2.644324,-1.270124,-0.179557
05354,1.315615,-7.230377,-7.537346,2.969416,-1.323661,-0.155538
05355,1.073026,-5.800218,-8.267751,2.713421,-1.358239,-0.118806
05356,0.687631,-6.219213,-9.017744,2.233174,-1.373271,-0.035778
05357,0.060235,-7.882216,-9.488162,2.114771,-1.479348,-0.056794
05358,-0.415222,-9.230105,-9.348051,2.447939,-1.760275,-0.207137
05359,0.054334,-9.816676,-7.738606,2.877289,-2.064247,-0.333801
05360,1.407673,-9.841719,-5.179920,3.054507,-2.200277,-0.276276
05361,2.450400,-8.739437,-4.068138,3.216253,-2.026832,-0.193080
05362,2.114302,-6.928864,-3.913821,2.949842,-1.680009,-0.135501
05363,1.207066,-5.106878,-3.822855,2.549614,-1.340766,-0.156491
05364,0.204611,-4.066559,-4.140137,1.960874,-1.085390,-0.207730
05365,-0.607282,-4.844971,-4.863553,1.166590,-0.947368,-0.162427
05366,-0.888833,-7.098286,-5.126903,0.628303,-0.923015,-0.233929
05367,-0.273285,-9.301439,-4.548499,0.522120,-0.969339,-0.320716
05368,0.707948,-10.025607,-3.622728,0.868785,-0.898427,-0.386420
05369,0.785301,-8.903876,-3.099798,1.173870,-0.681302,-0.348584
05370,0.161748,-7.234285,-3.174557,1.086421,-0.498865,-0.306025
05371,-0.288628,-6.474727,-3.702095,0.671197,-0.389345,-0.247865
05372,-0.296802,-6.970922,-4.593898,0.210439,-0.325154,-0.188058
05373,-0.021166,-7.764291,-5.005545,0.010699,-0.318629,-0.200808
05374,0.335106,-8.350827,-5.031873,-0.045734,-0.352978,-0.228257
05375,0.786589,-8.582735,-4.973547,-0.029333,-0.423108,-0.238275
05376,1.052627,-8.515939,-5.059289,0.062020,-0.479822,-0.276993
05377,0.825524,-8.393238,-4.952937,0.217291,-0.569654,-0.374660
05378,0.339573,-8.922789,-5.002979,0.446588,-0.731976,-0.467346
05379,-0.241487,-9.750537,-5.459074,0.880041,-0.946976,-0.577084
05380,-0.257492,-9.968785,-5.300263,1.371650,-1.202024,-0.695058
05381,0.744419,-9.380847,-5.170113,1.751052,-1.393907,-0.735292
05382,1.441307,-8.031953,-5.031038,1.860243,-1.462763,-0.780854
05383,1.980878,-7.267487,-4.292150,1.485082,-1.423246,-0.701428
05384,1.702705,-7.621098,-3.870823,1.146208,-1.224819,-0.582548
05385,0.826988,-8.224834,-3.317523,0.888347,-1.036671,-0.446688
05386,0.344168,-8.915216,-2.267456,0.742423,-0.872721,-0.329763
05387,0.001912,-9.071041,-1.519275,0.800484,-0.677124,-0.295088
05388,-0.475346,-8.180819,-1.297333,0.782940,-0.471062,-0.314302
05389,-0.712264,-7.004090,-1.570441,0.557829,-0.316851,-0.392872
05390,-0.669217,-6.636641,-1.905784,0.139162,-0.219856,-0.487427
05391,-0.406961,-7.666238,-2.081179,-0.278295,-0.171380,-0.576121
05392,-0.177535,-8.872171,-2.548212,-0.265561,-0.163478,-0.691728
05393,-0.215818,-9.689316,-3.061832,-0.013363,-0.227419,-0.828855
05394,0.048623,-10.768503,-3.132763,0.303073,-0.379124,-0.905193
05395,0.882475,-12.068606,-2.840779,0.693384,-0.508967,-0.873823
05396,1.562990,-12.896840,-2.594169,1.187541,-0.472443,-0.763720
05397,1.456900,-12.092101,-2.804141,1.636788,-0.340840,-0.596309
05398,1.194879,-10.299326,-2.713121,1.636765,-0.180819,-0.391213
05399,0.835533,-9.014754,-2.559334,1.269880,0.024578,-0.164211
05400,0.414891,-8.378714,-1.958737,0.651879,0.224177,0.012862
05401,-0.037296,-8.440921,-1.737428,0.135510,0.384781,0.091393
05402,-0.645181,-8.666923,-2.242333,-0.106440,0.464748,0.048135
05403,-1.125354,-8.992711,-2.773978,-0.173926,0.415691,-0.057840
