// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13750,8.186512,-4.705564,0.726918,-0.084979,0.065906,0.541187
13751,7.803244,-5.220298,1.024387,-0.314120,0.118431,0.598700
13752,7.508868,-5.730871,1.385879,-0.488897,0.140035,0.652276
13753,7.375616,-6.037602,1.806309,-0.643537,0.147683,0.697856
13754,7.374202,-6.258920,2.056941,-0.824572,0.168987,0.724095
13755,7.298366,-6.441367,2.003609,-1.041272,0.218042,0.766160
13756,7.171475,-6.820913,1.870647,-1.175866,0.256546,0.812650
13757,7.172435,-7.373396,1.878349,-1.205471,0.274647,0.880344
13758,7.099569,-7.853803,1.823431,-1.088444,0.274575,0.940246
13759,7.002223,-8.261008,2.099190,-0.859874,0.222760,0.975106
13760,7.025041,-8.401208,2.328511,-0.594182,0.131311,0.984376
13761,7.148040,-8.342598,2.437005,-0.306138,0.042984,0.993961
13762,7.104883,-7.884300,2.225486,-0.058546,-0.008547,0.987502
13763,7.002537,-7.140607,1.767819,0.154269,-0.058308,0.977052
13764,7.161526,-6.325516,1.324391,0.281136,-0.119626,0.953279
13765,7.395318,-5.703693,1.074883,0.282990,-0.147367,0.962669
13766,7.708048,-5.438375,1.360812,0.153107,-0.109143,0.991876
13767,7.774474,-5.441788,1.586218,-0.107208,-0.030500,1.027210
13768,7.643105,-5.632471,1.512043,-0.373793,0.053962,1.034197
13769,7.281948,-6.020457,1.219731,-0.611468,0.096228,1.057360
13770,6.858490,-6.739797,0.912380,-0.812021,0.070053,1.080046
13771,6.497376,-7.725366,0.865756,-0.878507,0.009608,1.124656
13772,6.197822,-8.671817,1.177028,-0.740720,-0.057199,1.165302
13773,6.011617,-9.275622,2.005749,-0.509386,-0.107596,1.200604
13774,5.830279,-9.650491,2.597445,-0.334607,-0.155880,1.235735
13775,5.626434,-9.625598,2.442888,-0.203597,-0.245523,1.271233
13776,5.560039,-9.459640,1.867322,-0.049311,-0.373407,1.306975
13777,5.687650,-9.229762,1.077775,0.168271,-0.508718,1.316347
13778,5.922095,-8.974435,0.229694,0.410711,-0.611585,1.315906
13779,6.135965,-8.449810,-0.451682,0.700997,-0.661674,1.286612
13780,6.427868,-7.677111,-0.565041,0.953557,-0.653628,1.233490
13781,6.720536,-6.740435,-0.483428,1.015052,-0.593404,1.193432
13782,6.802720,-6.168203,-0.163921,0.864655,-0.494227,1.204923
13783,6.721357,-5.896278,-0.024372,0.534434,-0.388587,1.216077
13784,6.587876,-5.846392,0.273256,0.176045,-0.275377,1.222644
13785,6.418156,-6.133352,0.830538,-0.208073,-0.162494,1.224524
13786,6.103523,-6.833444,1.242789,-0.624375,-0.062155,1.235290
13787,5.659821,-7.808932,1.750214,-0.935774,-0.012691,1.259704
13788,5.280588,-8.716566,2.158923,-1.123212,-0.006008,1.261628
13789,5.054071,-9.471274,2.392921,-1.150495,-0.015839,1.281505
13790,4.788364,-9.900027,2.089205,-1.050934,-0.064332,1.282024
13791,4.686264,-10.016669,1.566398,-0.822181,-0.171384,1.256318
13792,4.824279,-9.982083,1.198762,-0.542577,-0.300309,1.214067
13793,5.110899,-10.009211,0.928698,-0.240469,-0.402320,1.171659
13794,5.182646,-9.950952,0.854645,0.105834,-0.451339,1.131744
13795,5.013075,-9.783598,0.879842,0.474786,-0.495262,1.103461
13796,4.765633,-9.428422,0.655290,0.766638,-0.532581,1.062205
13797,4.713839,-8.816521,0.318702,1.007213,-0.558569,1.017654
13798,4.827338,-7.897968,0.019234,1.125571,-0.562559,0.965984
13799,5.015697,-7.084523,-0.226240,1.102337,-0.561068,0.920277
13800,5.313675,-6.625327,0.235103,0.949625,-0.494966,0.898287
13801,5.169156,-6.856902,0.602101,0.632908,-0.401721,0.908816
13802,4.711915,-7.583244,0.809168,0.391189,-0.351425,0.917495
13803,4.444027,-8.212283,1.061034,0.213623,-0.328171,0.923526
13804,4.330507,-8.704346,1.361412,0.072745,-0.302101,0.908225
13805,4.374753,-8.789102,1.713297,0.002830,-0.247109,0.869431
13806,4.158536,-8.692882,2.076817,-0.123530,-0.202295,0.832261
13807,3.736773,-8.940263,2.357916,-0.293646,-0.233851,0.824791
13808,3.268300,-9.810580,2.515214,-0.367956,-0.353330,0.864938
13809,2.900590,-11.075654,2.231689,-0.234964,-0.538434,0.896960
13810,2.746524,-11.755661,1.190296,0.208773,-0.658722,0.891512
13811,2.789039,-11.482233,0.431312,0.954667,-0.752994,0.808671
13812,3.058068,-10.680013,0.231181,1.589086,-0.826984,0.731854
13813,3.298114,-9.823135,0.162116,2.014924,-0.862288,0.667361
13814,3.622612,-8.721342,0.429627,2.299900,-0.824664,0.638094
13815,3.741212,-7.770131,0.950143,2.308961,-0.756380,0.637328
13816,3.598164,-7.290088,1.174936,2.018100,-0.687054,0.640287
13817,3.360672,-7.482858,0.940592,1.621032,-0.651203,0.638164
13818,3.175109,-7.822925,0.638618,1.334594,-0.613856,0.647325
13819,3.086809,-8.165794,0.782138,1.133277,-0.578568,0.638373
13820,3.142237,-8.454840,1.274652,0.960436,-0.526027,0.616167
13821,3.118331,-8.779505,2.028904,0.794425,-0.468776,0.611969
13822,2.861259,-9.131281,2.886905,0.654691,-0.428028,0.625526
13823,2.684624,-9.467197,3.100910,0.542498,-0.413166,0.660938
13824,2.532069,-9.627266,2.895691,0.489796,-0.432761,0.703723
13825,2.607226,-9.809177,2.636133,0.511959,-0.500687,0.715935
13826,2.598323,-10.141853,2.250508,0.622595,-0.588285,0.690767
13827,2.545719,-10.398752,2.035993,0.898554,-0.685391,0.645923
13828,2.473905,-10.549245,2.419497,1.295367,-0.819225,0.608407
13829,2.394375,-10.527333,2.672010,1.717522,-0.947339,0.561962
13830,2.360528,-10.432457,2.633298,2.154467,-1.051643,0.516129
13831,2.445684,-10.107175,2.638129,2.594760,-1.127818,0.476968
13832,2.689475,-9.579576,2.642873,2.968135,-1.178532,0.447381
13833,2.938328,-8.847318,2.468922,3.228039,-1.174905,0.426190
13834,3.127592,-7.946401,2.405335,3.343393,-1.122238,0.415554
13835,3.246291,-7.111780,2.653853,3.305988,-1.053919,0.411386
13836,3.459397,-6.402160,3.126321,3.090172,-0.973282,0.409221
13837,3.509114,-5.853689,3.606747,2.752878,-0.881676,0.422115
13838,3.447575,-5.534760,4.215493,2.309159,-0.806901,0.420160
13839,3.427128,-5.415997,4.546295,1.757330,-0.708802,0.411261
13840,3.354039,-5.469861,4.462269,1.249353,-0.582058,0.402683
13841,3.238709,-5.471874,4.713617,0.898580,-0.442789,0.399516
13842,2.973522,-5.558203,5.166678,0.532387,-0.343836,0.397877
13843,2.710839,-6.168687,5.371881,0.156121,-0.315445,0.385926
13844,2.590310,-7.252788,4.983518,-0.067721,-0.341929,0.378141
13845,2.463343,-8.402895,4.998737,0.131825,-0.395968,0.360827
13846,2.333160,-9.192346,5.202435,0.454788,-0.481142,0.348503
13847,2.237100,-9.747885,4.966765,0.856905,-0.595876,0.337154
13848,2.248105,-9.769839,5.077318,1.379983,-0.692723,0.322774
13849,2.225270,-9.305592,5.097136,1.772140,-0.782658,0.303550
13850,2.403315,-8.743175,5.071163,2.084018,-0.845894,0.278715
13851,2.618954,-7.959052,5.322900,2.285667,-0.858402,0.251545
13852,2.779164,-7.229058,5.362160,2.317528,-0.854171,0.226411
13853,3.038460,-6.671470,5.412342,2.266150,-0.836173,0.203587
13854,3.126881,-6.189501,5.656246,2.149226,-0.779863,0.196962
13855,3.054874,-5.785771,5.833882,1.900633,-0.723115,0.188102
13856,2.900477,-5.598174,6.059543,1.611411,-0.645615,0.194105
13857,2.721002,-5.448159,5.935767,1.278718,-0.568928,0.189298
13858,2.799655,-5.411234,5.669553,0.974219,-0.469681,0.169226
13859,2.854269,-5.208141,5.886095,0.813212,-0.334381,0.139746
13860,2.738522,-5.472129,6.560354,0.601643,-0.313302,0.138965
13861,2.675426,-6.463482,6.807569,0.368489,-0.374085,0.168655
13862,2.691198,-7.606992,6.503246,0.381839,-0.446269,0.215111
13863,2.712048,-8.287604,6.560856,0.684090,-0.478947,0.252852
13864,2.476857,-8.515202,6.679298,0.946838,-0.526786,0.275593
13865,2.417886,-8.644182,6.737408,1.228277,-0.630127,0.268395
13866,2.421133,-8.550711,6.876830,1.559766,-0.745397,0.247501
13867,2.368924,-8.397076,6.930047,1.898668,-0.875592,0.213815
13868,2.376068,-8.120363,7.050228,2.314256,-1.040100,0.190335
13869,2.409380,-7.797991,7.012259,2.687176,-1.207903,0.198771
13870,2.597099,-7.374433,6.519158,2.991607,-1.355370,0.201125
13871,2.977389,-6.714261,6.273781,3.335080,-1.421352,0.175163
13872,3.281194,-5.676242,6.241352,3.605037,-1.417123,0.130993
13873,3.476054,-4.253826,6.192748,3.744614,-1.365320,0.050400
13874,3.729672,-2.782564,6.690459,3.770599,-1.282452,-0.031512
13875,4.069575,-1.674550,7.739355,3.503312,-1.156243,-0.038797
13876,3.858279,-1.186172,8.581565,2.517055,-1.026773,0.032156
13877,3.951561,-1.849023,8.045519,1.153807,-0.888415,0.092365
13878,4.223858,-3.383439,7.496366,0.551904,-0.739746,0.114891
13879,4.189834,-4.349959,6.852556,0.858264,-0.661122,0.106969
13880,4.172198,-4.049213,7.122844,1.395632,-0.660982,0.082006
13881,4.268536,-3.235492,7.946069,1.463906,-0.634390,0.058823
13882,4.325773,-2.815543,8.136905,1.144346,-0.587014,0.045097
13883,4.180042,-3.136327,8.124766,0.852025,-0.521428,0.051688
13884,4.192664,-3.403932,7.839107,0.820436,-0.501440,0.049857
13885,4.385289,-3.307388,8.017286,0.886867,-0.457556,0.037978
13886,4.433657,-2.947822,8.138874,0.797767,-0.402149,0.016990
13887,4.411435,-2.745912,8.053150,0.629505,-0.345649,-0.006304
13888,4.514696,-2.457023,7.783446,0.469918,-0.279467,-0.025381
13889,4.561911,-2.149776,7.822732,0.370518,-0.172433,-0.043468
13890,4.610381,-1.719547,7.941564,0.160190,-0.062735,-0.062292
13891,4.469252,-1.602546,8.527683,-0.237663,0.057757,-0.052870
13892,4.330444,-2.189663,8.324648,-0.802800,0.135386,-0.032263
13893,4.443160,-3.010080,7.813216,-1.004789,0.205216,-0.028585
13894,4.369701,-3.374414,7.717434,-0.830637,0.275075,-0.048041
13895,4.353390,-3.088270,8.147177,-0.771262,0.317536,-0.069052
13896,4.477788,-2.846555,8.061713,-0.947174,0.371190,-0.096300
13897,4.622199,-2.652155,7.669981,-1.118617,0.488493,-0.135668
13898,4.747548,-2.227576,7.567097,-1.336628,0.663453,-0.184077
13899,4.832461,-1.843773,7.514845,-1.728349,0.862481,-0.218856
13900,4.825912,-1.653901,7.627357,-2.264730,1.072321,-0.247239
13901,4.595774,-1.923021,8.078529,-2.889739,1.234627,-0.254624
13902,4.119341,-3.025230,8.449941,-3.532565,1.279793,-0.215888
13903,3.840063,-4.603200,7.798269,-4.138875,1.279714,-0.135663
13904,3.677713,-6.323310,6.739925,-4.218478,1.325708,-0.066734
13905,3.113738,-7.603024,5.799967,-3.592638,1.321292,-0.010231
13906,2.599712,-8.062388,6.918334,-2.702524,1.199705,-0.015487
13907,2.015618,-8.376804,8.401213,-2.413053,0.977650,0.042919
13908,1.542674,-9.536474,7.608756,-2.361464,0.694883,0.111235
13909,1.353470,-11.051775,7.296375,-1.447970,0.385852,0.123071
13910,1.564394,-11.567336,7.477431,-0.284657,0.097971,0.130147
13911,2.134512,-10.850773,7.245238,0.709662,-0.129098,0.114641
13912,2.648821,-9.096220,7.292312,1.606635,-0.248926,0.046483
13913,3.070487,-7.047438,7.321039,2.190566,-0.351222,-0.027124
13914,3.466584,-5.252919,7.583216,2.409877,-0.384631,-0.096961
13915,3.754172,-3.769627,7.397555,2.104993,-0.322942,-0.154814
13916,3.986100,-2.696913,6.990955,1.488140,-0.181172,-0.230848
13917,4.217724,-2.083118,6.521116,0.816558,0.009329,-0.264954
13918,4.363378,-1.663058,6.620431,0.203632,0.259363,-0.280825
13919,4.250075,-1.500963,7.213915,-0.480264,0.477079,-0.278746
13920,4.181711,-1.846829,7.418162,-1.512277,0.668672,-0.254062
13921,3.981461,-2.963298,7.584542,-2.431686,0.837514,-0.210908
13922,3.502194,-4.598496,7.406170,-2.976373,0.913709,-0.145005
13923,3.201266,-6.144268,6.385126,-3.250027,0.917263,-0.089031
13924,3.066618,-7.644563,5.344350,-2.875107,0.869703,-0.058180
13925,3.061839,-8.165415,5.123626,-2.077297,0.822365,-0.080443
13926,3.192263,-7.518458,5.725911,-1.652323,0.842614,-0.116370
13927,3.009123,-6.861626,6.159957,-1.482268,0.832641,-0.171512
13928,2.831440,-6.461902,6.564816,-1.462725,0.787543,-0.210316
13929,2.750226,-6.544098,6.288599,-1.672966,0.736251,-0.222520
13930,2.737972,-7.112828,5.518587,-1.678751,0.695949,-0.216285
13931,2.793976,-7.332793,5.111543,-1.509728,0.698057,-0.194880
13932,2.867139,-6.963281,5.379669,-1.364958,0.742050,-0.186333
13933,2.900037,-6.462133,6.117191,-1.371352,0.782498,-0.186588
13934,2.628189,-6.479145,7.124994,-1.546333,0.743148,-0.169131
13935,2.361121,-7.577212,7.005095,-1.947447,0.678296,-0.105624
13936,2.231372,-8.858249,5.711519,-1.973583,0.643610,-0.026461
13937,2.220905,-9.335646,5.012042,-1.517662,0.672868,-0.021158
13938,2.493002,-8.769083,5.408422,-1.158035,0.683318,-0.056456
13939,2.834020,-8.065682,5.332487,-1.075787,0.688913,-0.083186
13940,3.087296,-7.233972,4.932786,-1.017681,0.741867,-0.129788
13941,3.166134,-6.247952,4.829939,-1.062521,0.842585,-0.200219
13942,2.895584,-5.511901,4.964604,-1.344993,0.912651,-0.261505
13943,2.602806,-5.468904,4.659574,-1.841268,0.887248,-0.288237
13944,2.406248,-6.322835,3.773572,-2.223501,0.802493,-0.277750
13945,2.431998,-7.417823,3.331393,-2.275357,0.750458,-0.257254
13946,2.428718,-8.139107,3.654272,-2.087878,0.754535,-0.254025
13947,2.445099,-8.431686,4.259376,-1.950316,0.795252,-0.257992
13948,2.481837,-8.279400,4.582195,-1.888929,0.862808,-0.265877
13949,2.610217,-7.752282,4.893653,-1.846510,0.951384,-0.276364
13950,2.635661,-7.390908,5.371451,-1.974177,1.014766,-0.284847
13951,2.369352,-8.051290,5.003688,-2.361969,0.981267,-0.236101
13952,2.054250,-9.583568,3.494344,-2.738673,0.891968,-0.144413
13953,1.686753,-11.159274,1.247775,-2.633180,0.805833,-0.109329
13954,1.806892,-11.577381,0.547073,-1.794551,0.753249,-0.194314
13955,2.235844,-10.434851,1.949314,-1.159212,0.763438,-0.287450
13956,2.103984,-9.513762,3.024768,-1.038795,0.742748,-0.339080
13957,1.821762,-9.147178,3.378733,-1.036884,0.710858,-0.348745
13958,1.601143,-9.022456,3.398166,-1.044827,0.685593,-0.316704
13959,1.599217,-8.993561,3.071259,-1.077824,0.637435,-0.256562
13960,2.061110,-8.942365,2.500906,-1.104063,0.599353,-0.196028
13961,2.746788,-8.614712,1.841210,-1.110385,0.607523,-0.177289
13962,3.506050,-7.920217,1.895070,-1.106998,0.698951,-0.198359
13963,3.802623,-7.395006,3.191972,-1.223973,0.806044,-0.273189
13964,3.338610,-7.744591,4.108809,-1.641864,0.871202,-0.339694
13965,2.250824,-8.862161,3.244471,-2.036775,0.869656,-0.333775
13966,1.315266,-10.337706,1.927481,-2.136052,0.783584,-0.259200
13967,0.923498,-11.440178,0.349333,-1.983624,0.657448,-0.191355
13968,1.224557,-11.695832,-0.716950,-1.457364,0.564266,-0.222441
13969,1.993141,-10.696533,0.069634,-0.823875,0.540563,-0.290384
13970,2.379734,-9.670340,1.453665,-0.576075,0.533442,-0.341236
13971,2.373724,-9.277987,2.284520,-0.609491,0.531605,-0.353722
13972,1.879560,-9.363276,2.231738,-0.726967,0.524796,-0.324411
13973,1.581973,-9.592731,1.288691,-0.796253,0.483448,-0.278431
13974,1.809314,-9.459248,0.449688,-0.739828,0.439160,-0.260166
13975,2.413541,-8.914615,0.300202,-0.629996,0.432443,-0.295699
13976,3.017908,-8.050134,0.764193,-0.552495,0.473173,-0.401332
13977,3.415792,-7.208382,1.689418,-0.578579,0.548153,-0.523612
13978,3.306707,-7.036356,2.728721,-0.964994,0.604236,-0.574637
13979,2.821724,-8.421197,2.100191,-1.748896,0.566326,-0.463220
13980,2.211686,-11.149845,0.277714,-2.194385,0.449777,-0.244172
13981,1.810634,-13.511896,-1.030449,-1.863714,0.358291,-0.113774
13982,1.859798,-13.847030,-1.536517,-1.008891,0.301194,-0.123138
13983,2.214089,-11.943160,-1.094280,-0.189304,0.263375,-0.206144
13984,2.720749,-9.539118,-0.364691,0.276874,0.247113,-0.340630
13985,3.267362,-7.584741,0.685849,0.409185,0.275555,-0.460649
13986,3.616364,-6.429319,1.677714,0.206736,0.348304,-0.496921
13987,3.613059,-6.127625,1.897094,-0.224778,0.409822,-0.487414
13988,3.508409,-6.771524,1.794347,-0.604103,0.467978,-0.444700
13989,3.285668,-7.883936,1.519233,-0.953234,0.517010,-0.378636
13990,3.054907,-8.966610,0.278310,-1.162340,0.542951,-0.334339
13991,3.047867,-9.404684,-0.474992,-0.958909,0.554408,-0.363228
13992,3.244182,-8.801849,-0.315131,-0.686977,0.535791,-0.441078
13993,3.463662,-8.040238,0.148214,-0.572220,0.505395,-0.552331
13994,3.679524,-7.681759,0.995161,-0.565823,0.509309,-0.646672
13995,3.708240,-8.438368,1.975764,-0.826385,0.552448,-0.626617
13996,3.196459,-10.758513,1.230695,-1.447193,0.598316,-0.468315
13997,2.390106,-13.428221,-1.433042,-1.651691,0.588043,-0.285963
13998,1.640646,-14.824098,-3.356814,-0.895150,0.490366,-0.237843
13999,1.743854,-13.424589,-2.589748,0.216877,0.249636,-0.291406
14000,2.547902,-10.875258,-1.208262,0.658439,0.042967,-0.346041
14001,3.239531,-8.991768,-0.534757,0.655749,-0.007576,-0.403912
14002,3.580598,-7.860097,0.078823,0.565933,0.044994,-0.430210
14003,3.650584,-7.320428,1.032323,0.477474,0.127397,-0.426508
14004,3.815523,-7.049965,1.958236,0.348519,0.189571,-0.416815
14005,4.011778,-6.939036,1.781493,0.023178,0.221617,-0.401694
14006,4.165469,-7.625401,0.680433,-0.392813,0.230133,-0.376184
14007,4.232901,-8.937085,-0.385861,-0.569635,0.257632,-0.358368
14008,4.013077,-9.939001,-0.700584,-0.430597,0.280312,-0.386369
14009,3.747812,-10.053543,-0.345531,-0.145195,0.278672,-0.425410
14010,3.491097,-9.659283,0.138776,0.006552,0.238523,-0.461031
14011,3.335851,-9.493249,0.557033,0.090652,0.209074,-0.482400
14012,3.370134,-9.368926,0.954372,0.139148,0.215199,-0.471032
14013,3.443479,-9.194135,0.881719,0.209574,0.197948,-0.436599
14014,3.678293,-8.942421,0.701217,0.359195,0.135968,-0.417837
14015,4.011424,-8.755105,0.812647,0.481819,0.100645,-0.428287
14016,4.324921,-8.872210,1.089690,0.478813,0.082911,-0.443447
14017,4.562964,-9.341440,1.372674,0.468094,0.054247,-0.460426
14018,4.601816,-10.118778,1.473980,0.608377,0.017505,-0.493141
14019,4.510447,-10.453734,0.999691,0.891386,-0.003829,-0.547843
14020,4.150278,-9.835620,-0.089025,1.203657,-0.007695,-0.619737
14021,3.783628,-8.816895,-0.880700,1.343911,-0.048877,-0.671250
14022,3.652051,-8.112943,-1.366051,1.267073,-0.147716,-0.693906
14023,3.910299,-7.833452,-1.295624,1.166166,-0.188791,-0.695671
14024,4.378396,-7.412400,-0.522776,1.048771,-0.072197,-0.693011
14025,4.546050,-6.989185,0.296634,0.751118,0.090546,-0.670524
14026,4.660591,-7.123983,0.867373,0.263952,0.182053,-0.603888
14027,4.745151,-8.062939,1.118960,-0.219561,0.240780,-0.532516
14028,4.850822,-9.254653,1.739618,-0.403429,0.292175,-0.479915
14029,4.936634,-10.114741,2.787408,-0.339908,0.364752,-0.475910
14030,4.726850,-10.673319,3.799906,-0.207513,0.409029,-0.484974
14031,4.376191,-11.047590,4.021695,-0.032618,0.371268,-0.494034
14032,3.935692,-10.868551,2.359675,0.207341,0.268067,-0.505523
14033,3.658749,-9.988930,0.220320,0.625587,0.090756,-0.555819
14034,3.989565,-8.932092,-1.069376,1.112762,-0.141277,-0.648672
14035,4.672573,-8.044426,-1.485710,1.466963,-0.311787,-0.726275
14036,5.286822,-7.152939,-1.176630,1.579191,-0.307189,-0.742631
14037,5.527593,-6.308937,-0.693493,1.440688,-0.208895,-0.725484
14038,5.609302,-5.761370,-0.164427,1.097008,-0.079539,-0.688284
14039,5.544692,-5.859232,0.421546,0.518264,0.042242,-0.630086
14040,5.541880,-6.789443,0.649743,-0.070060,0.126292,-0.575110
14041,5.546191,-7.936676,1.045587,-0.405613,0.205683,-0.515088
14042,5.528199,-8.775297,1.858064,-0.506328,0.275497,-0.481599
14043,5.478785,-9.037995,2.684519,-0.529046,0.337925,-0.513633
14044,5.494140,-8.845860,3.189461,-0.521795,0.363448,-0.569283
14045,5.492580,-8.620860,3.321402,-0.479732,0.340338,-0.620558
14046,5.419026,-8.738982,2.873347,-0.354775,0.278905,-0.650582
14047,5.309274,-8.827246,1.942228,-0.115781,0.218541,-0.670119
14048,5.169618,-8.563986,0.980990,0.206765,0.144238,-0.710041
14049,5.202182,-8.091191,0.270022,0.523714,0.061985,-0.744153
14050,5.373531,-7.562206,-0.168046,0.725191,-0.021597,-0.773343
14051,5.524511,-7.240225,-0.204389,0.835994,-0.096493,-0.783648
14052,5.696833,-7.063446,0.095137,0.859113,-0.127536,-0.797449
14053,5.857817,-6.901151,0.661797,0.817570,-0.135555,-0.800698
14054,6.087572,-6.794071,1.619930,0.696558,-0.093321,-0.788905
14055,6.263653,-6.945548,2.696185,0.483015,0.000939,-0.759651
14056,6.319697,-7.248071,3.601435,0.164559,0.111724,-0.719208
14057,6.250945,-7.572496,3.678152,-0.153790,0.204010,-0.690323
14058,6.257818,-7.791381,3.418255,-0.279625,0.229882,-0.700043
14059,6.402399,-7.878620,3.075684,-0.260371,0.217097,-0.735667
14060,6.401079,-7.953194,2.300329,-0.190025,0.197711,-0.781254
14061,6.204321,-7.970092,1.523194,-0.016128,0.158500,-0.815745
14062,6.118187,-8.141569,1.298151,0.251729,0.083657,-0.843657
14063,6.227883,-8.344299,1.362438,0.535405,0.003617,-0.859841
14064,6.523754,-8.233551,1.632119,0.795675,-0.052996,-0.866406
14065,6.692198,-7.815801,1.753056,0.945799,-0.064577,-0.880436
14066,6.762668,-7.144326,1.318869,0.944807,-0.094704,-0.910479
14067,6.858803,-6.369121,1.045073,0.899852,-0.123490,-0.964630
14068,7.140337,-5.923907,1.271007,0.827839,-0.132309,-0.994998
14069,7.426292,-5.670880,1.781056,0.692248,-0.070582,-0.996142
14070,7.553966,-5.622784,2.622598,0.484923,0.073710,-0.975278
14071,7.413332,-5.616201,3.298750,0.149649,0.205747,-0.932776
14072,7.279699,-6.083985,3.397142,-0.221133,0.280653,-0.882210
14073,7.272915,-6.826752,3.016457,-0.414831,0.301176,-0.833998
14074,7.360129,-7.318048,2.784983,-0.373024,0.287515,-0.815675
14075,7.462744,-7.656516,2.777252,-0.208720,0.274215,-0.829048
14076,7.393650,-7.686082,2.734246,-0.025574,0.268991,-0.858367
14077,7.213642,-7.420652,2.497257,0.142932,0.252875,-0.894073
14078,7.010370,-7.156987,2.273562,0.294566,0.210209,-0.925628
14079,6.932751,-6.919616,2.144421,0.456882,0.143849,-0.954498
14080,7.028840,-6.719881,2.090516,0.613316,0.094441,-0.960473
14081,7.054537,-6.345069,1.987547,0.698438,0.060332,-0.970643
14082,6.979310,-5.829731,1.688949,0.668697,0.034227,-0.965686
14083,6.924921,-5.473186,1.371223,0.553228,0.006337,-0.976181
14084,7.149235,-5.396395,1.027187,0.446849,-0.018014,-0.967183
14085,7.434376,-5.583126,1.267372,0.370006,-0.010155,-0.906754
14086,7.511619,-6.041841,1.668450,0.277154,0.033644,-0.851937
14087,7.452939,-6.448098,2.077275,0.210822,0.077582,-0.797180
14088,7.304325,-6.498760,2.467804,0.178201,0.114419,-0.760456
14089,7.184379,-6.327186,2.677313,0.105675,0.123715,-0.736475
14090,7.094003,-6.163165,2.684203,0.019048,0.116464,-0.723584
14091,7.133496,-5.872836,2.392058,-0.006772,0.080658,-0.727597
14092,7.135466,-5.380015,1.954453,-0.025027,0.031249,-0.745834
14093,7.259667,-5.023974,1.669971,-0.074246,-0.039481,-0.758351
14094,7.612443,-5.044333,1.460514,-0.110829,-0.087237,-0.739831
14095,7.899279,-5.277275,1.365921,-0.090492,-0.063180,-0.703015
14096,7.919573,-5.263072,1.459698,-0.020445,-0.021647,-0.692850
14097,7.872116,-5.119410,1.669732,-0.010054,-0.024405,-0.689861
14098,7.947703,-5.066817,1.837894,-0.072026,-0.048669,-0.676380
14099,8.114651,-5.244520,1.959520,-0.083364,-0.072464,-0.650737
14100,8.215616,-5.348474,2.123919,-0.057105,-0.063947,-0.626612
14101,8.195211,-5.221703,2.450807,-0.023960,-0.034990,-0.611863
