// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12802,9.298046,-3.325636,1.023197,0.006490,0.003292,-0.036324
12803,9.306382,-3.370157,1.021946,0.013291,-0.000432,-0.042530
12804,9.283703,-3.369217,0.997725,0.018532,0.000811,-0.030445
12805,9.236176,-3.374138,1.021942,0.019844,-0.002338,-0.030525
12806,9.265215,-3.390761,0.997433,0.032233,-0.009005,-0.030801
12807,9.255817,-3.314664,0.975719,0.031194,-0.010306,-0.022744
12808,9.256478,-3.312997,1.000152,0.021291,-0.007715,-0.026610
12809,9.261149,-3.333739,0.975285,0.029565,-0.002852,-0.022550
12810,9.258505,-3.306909,0.976525,0.034532,-0.011036,-0.028822
12811,9.283804,-3.300073,0.977064,0.032251,-0.008937,-0.034791
12812,9.267853,-3.349090,0.999872,0.038718,-0.008426,-0.036850
12813,9.293905,-3.339707,0.951927,0.047675,-0.011988,-0.043046
12814,9.323024,-3.356487,0.976337,0.053304,-0.014783,-0.045156
12815,9.372914,-3.344698,0.977460,0.059902,-0.016521,-0.041203
12816,9.398732,-3.336044,0.953971,0.058566,-0.013441,-0.037077
12817,9.407038,-3.381246,0.977890,0.073605,-0.012412,-0.031131
12818,9.325045,-3.315450,0.956021,0.087979,-0.016806,-0.027287
12819,9.363182,-3.233271,0.984630,0.097726,-0.017217,-0.023313
12820,9.345479,-3.110744,1.038484,0.091958,-0.012183,-0.027155
12821,9.366680,-3.080275,1.041034,0.051039,-0.001369,-0.014524
12822,9.330135,-3.157063,0.991114,0.005534,0.013566,-0.011880
12823,9.299406,-3.109542,0.920671,0.002707,0.021924,-0.005670
12824,9.226463,-3.121524,0.970741,-0.016325,0.030198,-0.003360
12825,9.209397,-3.173555,0.971153,-0.049266,0.036339,-0.000975
12826,9.195066,-3.252419,1.044284,-0.037873,0.042495,0.007116
12827,9.170008,-3.257710,1.071404,-0.030737,0.048471,0.005176
12828,9.189853,-3.230563,1.051536,-0.045346,0.054799,0.015488
12829,9.184732,-3.209324,1.080434,-0.055783,0.063690,0.019793
12830,9.325125,-3.164456,1.038506,-0.087558,0.068872,0.020175
12831,9.399777,-3.180730,1.018382,-0.134474,0.086737,0.037085
12832,9.502478,-3.217096,0.949232,-0.184264,0.101426,0.035924
12833,9.483993,-3.272923,0.902222,-0.206817,0.112583,0.044637
12834,9.421061,-3.359573,0.828816,-0.225684,0.118746,0.045212
12835,9.332051,-3.454215,0.876214,-0.206657,0.110462,0.043083
12836,9.310122,-3.485194,0.829088,-0.157652,0.092583,0.036301
12837,9.284084,-3.493068,0.831634,-0.117592,0.078324,0.031612
12838,9.210469,-3.506314,0.808605,-0.079862,0.066011,0.028950
12839,9.164823,-3.539487,0.785078,-0.040657,0.048396,0.026067
12840,9.202429,-3.459561,0.744025,0.026818,0.030955,0.010808
12841,9.207887,-3.336382,0.778038,0.071133,0.019375,-0.004045
12842,9.266038,-3.228229,0.787870,0.060389,0.018627,-0.005973
12843,9.262523,-3.203034,0.792437,0.028341,0.028250,-0.009439
12844,9.239000,-3.204441,0.770723,0.008669,0.031170,-0.011206
12845,9.215034,-3.206822,0.772799,-0.017281,0.031504,-0.015024
12846,9.201819,-3.281825,0.771183,-0.044475,0.032660,-0.010741
12847,9.168007,-3.384907,0.766972,-0.064848,0.030075,-0.010650
12848,9.183025,-3.479956,0.739227,-0.046037,0.023808,-0.006945
12849,9.186812,-3.534605,0.884644,-0.015806,0.023749,-0.001127
12850,9.095331,-3.601422,0.953077,-0.034815,-0.000800,0.018388
12851,9.099613,-3.625515,0.875890,-0.060197,-0.028115,0.043924
12852,9.146711,-3.623111,0.846990,-0.066387,-0.051901,0.071467
12853,9.135829,-3.585805,0.889888,-0.091115,-0.059840,0.103771
12854,8.997374,-3.312862,0.718779,-0.122641,-0.089397,0.113310
12855,8.663759,-2.595831,-0.001908,-0.093161,-0.187493,0.049346
12856,8.361764,-1.774521,-1.583416,-0.028475,-0.418611,-0.091815
12857,9.761364,-2.381978,-2.121888,-0.320580,-0.380872,0.071865
12858,10.648491,-4.936368,-0.960570,-1.036518,0.228650,0.668669
12859,9.881582,-7.627310,-0.125162,-0.999255,0.705046,0.813455
12860,8.263594,-7.581969,0.776778,0.546162,0.116089,0.519498
12861,9.022746,-4.249392,2.066386,1.558416,-0.359510,0.210047
12862,9.704348,-1.666444,2.886730,1.596675,-0.322485,0.040994
12863,10.191140,0.120079,3.668845,0.495149,0.110360,-0.020871
12864,10.225894,0.533436,5.579308,-1.784638,0.547560,0.320970
12865,9.132646,-1.132531,4.973088,-4.033945,0.333528,1.042716
12866,9.119154,-4.515676,2.110428,-5.820851,0.614970,1.322363
12867,7.944440,-11.798396,-2.123518,-4.373973,1.069225,0.781299
12868,6.428510,-11.889584,-1.192028,0.497945,-0.441340,0.292433
12869,9.406252,-8.222986,2.217524,1.018753,-0.577855,0.277578
12870,9.829349,-5.821760,0.702293,1.004235,-0.351845,0.354321
12871,9.700718,-3.800837,1.032916,1.438060,-0.407239,0.452997
12872,9.190523,-1.584610,0.016813,1.328412,-0.493291,0.235831
12873,10.093355,0.385907,-0.913152,0.488228,-0.132165,0.136985
12874,10.671733,0.594628,2.314475,-1.508689,0.449184,0.995915
12875,9.614371,-1.177759,2.870500,-4.213798,0.450888,1.932402
12876,9.575229,-4.598108,0.106046,-6.442056,1.010632,2.276399
12877,8.006613,-10.860473,-2.998135,-5.458484,1.615395,1.897250
12878,4.845681,-11.594780,-1.810042,-1.573736,0.015563,1.245578
12879,7.693633,-9.272048,-0.105728,-1.231087,-0.201460,1.064752
12880,7.618580,-8.507973,-1.073715,-0.623715,-0.083107,1.125802
12881,7.649837,-7.340143,0.265823,0.067135,-0.353029,0.996683
12882,8.053981,-6.858346,0.296551,0.083463,-0.384404,0.954453
12883,7.746222,-7.296036,0.158198,0.203368,-0.343278,1.008250
12884,7.877340,-7.082494,0.476025,0.508513,-0.462796,0.964822
12885,8.490317,-6.399441,0.607185,0.537889,-0.434964,0.969553
12886,8.407699,-5.287009,0.141532,0.474623,-0.380956,0.939398
12887,8.409815,-4.313807,-0.481901,0.222504,-0.372290,0.870616
12888,8.905488,-4.028495,-0.548131,-0.401217,-0.112819,1.118177
12889,8.893427,-4.780629,-0.163786,-1.372155,0.311792,1.536370
12890,8.244025,-6.207745,-0.194705,-2.103890,0.590410,1.694450
12891,7.196807,-7.682525,-0.464989,-2.041143,0.493167,1.640387
12892,6.819818,-8.185145,-0.927267,-1.592988,0.194175,1.460602
12893,7.063367,-8.488054,-1.184056,-1.303652,0.103460,1.429040
12894,6.930567,-9.001850,-1.401639,-0.918388,0.020068,1.367764
12895,6.717142,-9.215905,-1.184906,-0.312564,-0.188374,1.256653
12896,6.678538,-8.899750,-1.274069,0.199228,-0.418802,1.128420
12897,6.783991,-8.747127,-1.226078,0.628117,-0.614713,1.053342
12898,6.980708,-8.552731,-0.998392,0.989887,-0.795989,0.989842
12899,7.428614,-8.309363,-0.710982,1.235167,-0.890194,0.968370
12900,7.870688,-7.937850,-0.271620,1.422085,-0.869790,0.997447
12901,8.157216,-7.030239,0.097373,1.541401,-0.792565,1.031076
12902,8.114765,-5.608724,0.442233,1.445673,-0.665242,1.078547
12903,8.027728,-4.671756,0.347893,0.872613,-0.449624,1.194961
12904,7.900525,-4.599331,0.058504,-0.120822,-0.055413,1.463785
12905,7.088957,-5.637810,-0.262954,-1.061951,0.351927,1.680425
12906,5.997947,-7.165604,-0.777065,-1.444280,0.446584,1.669570
12907,5.270471,-8.683428,-1.063580,-1.102343,0.228393,1.476719
12908,5.452853,-9.361241,-1.170819,-0.606873,0.005325,1.294677
12909,5.649931,-9.929171,-0.997987,-0.159203,-0.083986,1.197689
12910,5.658531,-9.587077,-0.178173,0.453096,-0.231293,1.039217
12911,5.706071,-8.672373,0.057891,0.722770,-0.352577,0.912880
12912,5.504756,-8.703311,-0.300184,0.813072,-0.420161,0.863093
12913,5.419418,-8.894341,-0.965685,1.030204,-0.516595,0.807763
12914,5.751082,-8.493307,-0.799603,1.182508,-0.557572,0.789484
12915,6.115451,-7.822823,-0.483384,1.107459,-0.501263,0.814202
12916,6.298510,-7.161468,-0.632564,0.858590,-0.391400,0.859805
12917,6.461017,-6.987392,-0.633762,0.456509,-0.173890,1.000710
12918,6.077129,-7.696672,-0.808212,0.010964,0.119251,1.167180
12919,5.364929,-8.195887,-0.779019,-0.160936,0.280421,1.244338
12920,4.986820,-8.006188,-0.733755,-0.339889,0.338855,1.245743
12921,4.807466,-7.770205,-0.943455,-0.586989,0.396414,1.222988
12922,4.365708,-7.947564,-1.509694,-0.747203,0.360787,1.121210
12923,4.313221,-9.208501,-1.456205,-0.722218,0.286048,1.015953
12924,4.002134,-10.810130,-1.080185,-0.287180,0.116069,0.878058
12925,3.726099,-11.742861,-1.182298,0.449765,-0.194679,0.684967
12926,4.013462,-12.030434,-1.658422,1.304591,-0.446739,0.567217
12927,4.325567,-11.096133,-2.259951,2.065297,-0.657404,0.474827
12928,4.897726,-10.121663,-2.861947,2.435767,-0.798699,0.448142
12929,4.976687,-9.154516,-2.887369,2.609198,-0.797747,0.478976
12930,4.639378,-7.422079,-1.507667,2.721379,-0.797454,0.459564
12931,4.521286,-6.257092,-0.065636,2.331509,-0.713722,0.549524
12932,4.367999,-6.847757,1.034339,1.486768,-0.488774,0.730123
12933,3.850284,-8.441152,1.283505,0.951157,-0.298873,0.823730
12934,3.417810,-9.237407,1.395206,0.857759,-0.236505,0.822088
12935,3.508096,-8.806600,1.525875,0.774417,-0.198093,0.814744
12936,3.774539,-8.249709,1.422160,0.491941,-0.109296,0.820296
12937,3.740842,-8.140912,0.718781,0.120746,-0.021989,0.798630
12938,3.692391,-9.115535,0.474824,-0.095084,0.014952,0.756348
12939,3.725120,-10.498362,0.600889,0.003667,-0.018765,0.681190
12940,3.837567,-11.816490,0.201338,0.406282,-0.118590,0.592757
12941,3.893505,-12.249568,-0.197184,1.103434,-0.271805,0.510319
12942,4.239230,-11.689481,-0.202913,1.693648,-0.418966,0.471942
12943,4.651508,-10.522408,-0.007652,1.996102,-0.502733,0.483932
12944,5.009744,-9.242906,0.417446,2.009466,-0.483616,0.532990
12945,4.832593,-7.604846,0.642677,1.834661,-0.426159,0.529633
12946,4.850813,-6.414330,0.748904,1.425216,-0.352054,0.550609
12947,5.061793,-6.454522,0.959369,0.839251,-0.176286,0.672328
12948,5.040901,-7.463092,0.523854,0.388971,-0.006365,0.771077
12949,4.756340,-8.379010,0.124869,0.210865,0.138764,0.856044
12950,4.236388,-8.780088,0.217843,0.191367,0.208364,0.875143
12951,4.033359,-8.193975,0.344803,0.230817,0.185709,0.830691
12952,3.725448,-7.500583,0.544296,0.118333,0.168593,0.741233
12953,3.383780,-7.761454,0.631617,-0.039762,0.107503,0.615849
12954,3.514824,-9.195355,0.857572,-0.001019,0.044705,0.526398
12955,3.488147,-10.164239,1.354029,0.432355,-0.121049,0.369595
12956,3.738665,-10.317654,1.310753,0.951027,-0.289206,0.258826
12957,3.792366,-9.738314,0.965805,1.464973,-0.389741,0.180583
12958,3.955749,-8.397632,0.798657,1.769659,-0.488485,0.140826
12959,4.347935,-7.350279,1.490781,1.770578,-0.451725,0.174135
12960,4.418924,-6.556090,2.041742,1.468150,-0.345528,0.231503
12961,4.342710,-5.891759,1.913136,1.067687,-0.236852,0.286928
12962,4.403223,-5.713108,2.182121,0.581375,-0.094015,0.404582
12963,4.139456,-6.539092,2.302627,-0.083505,0.118958,0.518614
12964,3.577696,-7.761243,1.762733,-0.390994,0.247056,0.558953
12965,2.862276,-8.266907,1.632638,-0.285355,0.204930,0.498279
12966,2.711313,-8.337051,2.312063,-0.129102,0.123036,0.389305
12967,2.722070,-9.153739,2.632179,0.024507,0.035760,0.254690
12968,2.755457,-10.736272,2.227478,0.435389,-0.121901,0.112083
12969,2.783282,-11.770646,1.423464,1.385660,-0.348587,-0.027849
12970,3.040116,-10.984407,1.241337,2.373213,-0.605416,-0.122091
12971,3.423705,-8.996959,0.935314,2.952679,-0.803310,-0.166108
12972,3.912453,-7.158105,1.484672,3.103588,-0.871790,-0.128338
12973,3.886293,-5.719923,1.764537,2.817631,-0.882840,-0.104399
12974,4.243287,-5.483834,2.299891,2.343552,-0.832529,-0.005772
12975,4.264665,-6.332800,2.981148,1.936522,-0.681726,0.154946
12976,3.886131,-7.143346,2.936703,1.794612,-0.595556,0.283363
12977,3.997878,-7.268001,3.339748,1.808173,-0.583499,0.408955
12978,4.850695,-7.230531,3.935945,1.581205,-0.423629,0.598628
12979,4.712179,-6.712376,4.564363,1.341082,-0.178786,0.739242
12980,3.514951,-5.666651,4.962395,1.065828,-0.080459,0.742308
12981,2.369287,-5.080446,5.198920,0.506239,-0.063279,0.689861
12982,1.886462,-5.555223,5.506781,-0.174664,-0.041718,0.556002
12983,2.103191,-7.211052,6.119897,-0.512916,-0.088896,0.369572
12984,2.637357,-8.924798,5.116876,-0.426397,-0.229112,0.141666
12985,2.621543,-10.567868,3.538638,0.348645,-0.380995,-0.036093
12986,2.552006,-11.767259,2.880407,1.578459,-0.618591,-0.171342
12987,2.681112,-11.726732,2.675685,2.793860,-0.823873,-0.240865
12988,2.815270,-9.673190,2.857055,3.706515,-1.008007,-0.268169
12989,2.915305,-6.928146,3.034892,4.156267,-1.120191,-0.290299
12990,3.036581,-4.585795,3.504881,4.137141,-1.140040,-0.304378
12991,3.638240,-3.890448,4.689098,3.535490,-1.009369,-0.222799
12992,4.055582,-5.305677,5.894452,2.412280,-0.674808,-0.085430
12993,3.475717,-7.942571,5.290848,2.019953,-0.532646,-0.047138
12994,2.944805,-9.547480,4.560717,2.963462,-0.682433,-0.074856
12995,2.873869,-8.756110,5.580362,3.741061,-0.872629,-0.094953
12996,3.202921,-7.259255,5.452818,4.011813,-1.005928,-0.115156
12997,3.291779,-6.106088,5.294882,4.184033,-1.130383,-0.118294
12998,3.058325,-6.572780,4.674040,4.156009,-1.239433,-0.145469
12999,2.767972,-9.537755,3.290231,4.715886,-1.412277,-0.203382
13000,2.613199,-13.218002,2.391864,6.658170,-1.862903,-0.222841
13001,3.648466,-14.385810,1.972638,9.378998,-2.427964,-0.223021
13002,5.285694,-11.088557,2.833748,11.816043,-2.839515,0.012140
13003,5.990658,-4.850819,3.465215,13.583387,-2.980859,0.277442
13004,5.210062,0.056235,2.992828,14.117767,-2.931049,0.266382
13005,4.586799,3.772492,2.082694,13.671584,-2.624599,-0.586968
13006,8.633805,12.141080,1.525597,12.261911,-1.191330,-1.698160
13007,7.206802,20.893892,12.981767,7.629926,-0.641992,1.026591
13008,4.571174,15.940622,7.195903,2.626109,-0.429727,0.303801
13009,5.418361,10.467032,11.191689,0.672667,-0.195814,0.394113
13010,5.832350,3.782054,10.378732,-1.314334,-0.162198,0.369917
13011,6.538942,-1.151323,9.387190,-1.746809,0.028385,0.703572
13012,5.748213,-3.916719,7.867815,-0.605310,0.111155,0.938827
13013,4.180915,-4.710772,5.503504,2.165620,-0.361467,0.531221
13014,4.997825,-2.002953,5.196225,5.431334,-1.092425,0.234498
13015,5.799519,1.316651,6.555901,7.161189,-1.310753,0.145615
13016,6.666047,5.902899,9.335403,6.424835,-0.965050,-0.252375
13017,7.259644,10.008048,8.323507,4.189616,-0.517452,0.236613
13018,5.771451,9.025078,7.847372,2.314694,-0.154358,0.508971
13019,5.732082,7.442008,6.423505,1.513731,-0.026410,0.375646
13020,5.888119,7.054454,6.391405,0.952867,0.042532,0.261953
13021,6.408490,8.130134,7.395187,0.553143,0.122483,0.130235
13022,6.845016,8.204618,8.062230,-0.361544,0.341221,0.049282
13023,5.991504,5.755441,6.940787,-1.375540,0.508499,0.050683
13024,4.783602,2.779826,6.809990,-1.914883,0.445568,0.136910
13025,4.955868,0.102792,7.117636,-1.609969,0.231243,0.209052
13026,5.827896,-1.557700,6.948602,-0.318359,-0.014333,0.198735
13027,6.010735,-1.567414,6.236983,1.693260,-0.290353,0.121858
13028,5.594859,0.413086,5.947812,3.463195,-0.580630,0.149884
13029,5.192260,3.317815,5.795245,4.227821,-0.709642,0.044886
13030,5.565201,6.515002,6.368648,3.734386,-0.645895,0.145972
13031,5.550704,7.335051,6.188986,2.060588,-0.415102,0.395698
13032,5.740184,5.650553,5.490456,1.483865,-0.291888,0.402720
13033,6.002160,4.726734,6.030489,1.765840,-0.259808,0.378147
13034,6.483310,5.539621,6.276109,1.974124,-0.210971,0.280257
13035,6.540964,7.383438,6.655139,1.890751,-0.138261,0.157458
13036,6.158610,8.917091,6.880726,1.147676,-0.029307,0.047457
13037,5.522432,8.171999,6.515135,0.033172,0.021047,0.040970
13038,5.600743,5.552433,6.097046,-0.489257,-0.055328,0.014485
13039,5.975180,3.100146,6.483964,-0.412429,-0.164743,0.062633
13040,6.248860,1.363520,6.747511,0.181607,-0.270457,0.110546
13041,6.418042,1.093109,5.942705,1.399018,-0.409769,0.107597
13042,6.067341,2.473475,5.609067,2.469459,-0.531382,0.192710
13043,6.136535,4.252385,5.325544,2.892565,-0.600974,0.267220
13044,6.403283,6.073496,5.167894,2.913080,-0.535604,0.374242
13045,6.359383,6.895169,4.907158,2.361301,-0.402816,0.496892
13046,6.571817,6.996760,4.325823,2.110057,-0.324577,0.487952
13047,6.435590,8.526888,4.665313,2.244049,-0.252397,0.328938
13048,6.454769,10.967024,5.741860,1.808385,-0.153759,0.149162
13049,6.750222,12.539898,5.993488,0.322560,0.046248,-0.041336
13050,5.579273,9.909852,5.057911,-1.552007,0.248037,-0.067415
13051,4.956381,5.835779,5.255462,-2.103834,0.103626,-0.068433
13052,6.346857,3.227617,6.216794,-1.426335,-0.102356,-0.123501
13053,7.136338,2.652839,6.166334,-0.087340,-0.219843,-0.198015
13054,6.435549,4.099560,6.018834,0.955110,-0.304606,-0.211952
13055,6.352134,5.478950,5.942448,1.074827,-0.315514,-0.116748
13056,6.622439,5.837329,5.730184,0.719745,-0.217433,0.016839
13057,6.752688,4.986492,5.274984,0.453919,-0.094619,0.105347
13058,6.596524,4.389215,4.582431,0.604807,-0.047259,0.145410
13059,6.766642,5.260567,4.875874,0.904838,-0.034400,0.156535
13060,6.685400,6.626875,4.821548,0.835076,0.035049,0.154877
13061,6.353984,8.324418,4.924662,0.820591,0.072686,0.115268
13062,6.334792,10.360171,5.598054,0.407913,0.150967,0.037332
13063,6.362433,11.067535,5.437428,-0.727577,0.309478,-0.042189
13064,6.035576,9.838486,4.702326,-1.591587,0.397846,-0.160007
13065,6.149118,8.613503,4.765366,-2.024460,0.374384,-0.262079
13066,6.338508,7.591370,5.428792,-2.260978,0.364524,-0.374986
13067,6.487917,6.476906,5.861099,-2.327504,0.373367,-0.426415
13068,6.588022,5.507304,6.102742,-2.162429,0.375368,-0.453436
13069,6.762054,5.589012,6.388701,-1.794348,0.391522,-0.461446
13070,6.608876,6.223728,6.598241,-1.934154,0.472937,-0.427323
13071,6.472724,6.435218,6.551150,-2.339357,0.554919,-0.378428
13072,6.593725,6.543502,6.491655,-2.785697,0.648903,-0.326756
13073,6.395702,5.990272,6.520455,-3.251044,0.744783,-0.284872
13074,6.470610,5.337089,6.796575,-3.448383,0.805586,-0.289109
13075,6.371774,5.258046,6.715327,-3.526278,0.901225,-0.327862
13076,5.800749,5.191228,6.375718,-3.775189,0.999053,-0.324342
13077,5.218473,4.419411,5.783098,-4.248840,1.038468,-0.238935
13078,4.993839,3.099866,6.087698,-4.640434,1.042364,-0.107730
13079,6.009986,1.660058,7.615741,-4.634036,1.034041,-0.056422
13080,6.983770,0.772905,8.118495,-4.146577,1.111046,-0.045358
13081,6.323641,1.386341,7.985389,-3.258506,1.157049,-0.078678
13082,5.781026,2.920170,7.919225,-2.882568,1.148725,-0.095031
13083,5.328847,4.440055,7.267614,-3.232846,1.214348,-0.111108
13084,4.480210,5.364982,7.187174,-4.138674,1.254826,-0.092578
13085,4.436410,5.409921,7.660547,-5.203380,1.273575,-0.108627
13086,4.908062,4.854561,7.892943,-6.110663,1.356607,-0.146500
13087,5.150106,3.225912,7.559326,-6.823701,1.466475,-0.151469
13088,4.982202,0.945529,7.338259,-7.294779,1.570565,-0.093722
13089,4.450316,-1.138886,7.062204,-7.497901,1.654847,0.097717
13090,3.686655,-2.760954,6.326765,-7.261534,1.668961,0.121038
13091,3.208187,-3.962398,5.021855,-5.957589,1.431046,-0.196094
13092,3.410884,-3.617688,5.052818,-4.237271,1.005746,-0.244483
13093,3.486620,-2.432898,6.874593,-3.587978,0.782665,-0.207361
13094,3.904222,-1.253840,8.321263,-3.730125,0.716393,-0.234680
13095,4.524967,-0.244189,9.446720,-4.648387,0.841759,-0.223344
13096,4.783430,-0.307679,9.669489,-6.129415,1.139126,-0.192200
13097,4.503585,-1.321834,8.775247,-6.878363,1.340950,-0.213235
13098,4.088393,-1.781121,6.712171,-6.973224,1.390631,-0.217324
13099,3.546559,-1.826295,4.741772,-6.927213,1.359145,-0.180840
13100,3.217728,-1.977181,3.914558,-7.169952,1.342237,-0.130418
13101,3.589882,-2.949318,5.038635,-7.782693,1.422841,-0.021175
13102,3.865488,-4.799266,5.926404,-8.674378,1.616985,0.152917
13103,3.486684,-8.104355,5.429415,-8.955231,1.691284,0.163942
13104,3.299064,-11.130802,3.217637,-7.307213,1.432649,0.163490
13105,3.187271,-11.335856,4.449026,-5.657294,1.243720,0.238445
13106,2.966359,-11.195622,3.810338,-5.470920,1.194849,0.284413
13107,2.638173,-11.356959,2.297268,-4.597284,1.026098,0.224582
13108,2.733304,-11.565290,2.526811,-3.548107,0.836362,0.049884
13109,2.560873,-13.056456,2.033195,-2.615361,0.676502,-0.080447
13110,2.163501,-14.417439,0.747403,-1.169755,0.439688,-0.215801
13111,2.114251,-12.812592,0.411889,0.619805,0.117647,-0.303848
13112,2.529605,-9.583228,0.993034,1.506377,-0.074795,-0.310534
13113,3.304053,-6.829275,1.532727,1.689755,-0.119231,-0.219461
13114,4.154663,-5.361048,3.076969,1.238906,0.041757,-0.052646
13115,4.343469,-5.100801,4.749804,0.032569,0.400585,0.111835
13116,3.593759,-5.608315,4.439400,-1.620574,0.770487,0.146231
13117,2.384043,-6.960463,2.579687,-2.467002,0.973988,0.068143
13118,1.481331,-8.628638,1.223531,-2.130928,0.900935,-0.106239
13119,1.422437,-9.648128,1.492370,-1.370321,0.729944,-0.312902
13120,1.538057,-10.273300,1.503683,-0.861266,0.540919,-0.511019
13121,1.990898,-10.981299,1.161929,-0.153311,0.277706,-0.633158
13122,2.790392,-10.518181,1.527482,0.704291,0.020833,-0.672666
13123,3.492114,-8.818551,2.296109,1.057429,-0.172371,-0.611874
13124,4.440641,-7.577345,3.126354,0.901246,-0.187286,-0.430070
13125,4.659721,-6.371943,3.386213,0.319892,-0.042330,-0.217531
13126,4.582404,-5.489376,3.270061,-0.458202,0.097598,-0.047209
13127,4.726262,-5.795606,3.346922,-1.350380,0.386299,0.127643
13128,3.731484,-7.044473,2.991386,-2.007917,0.682552,0.230224
13129,2.536290,-8.068943,2.687381,-2.075085,0.777331,0.202824
13130,2.034843,-8.243285,2.029380,-1.973591,0.746572,0.094285
13131,2.277867,-7.853858,1.507420,-1.857643,0.659885,-0.034322
13132,2.625522,-7.495156,1.409328,-1.925281,0.566026,-0.201151
13133,2.928715,-8.823779,0.793737,-2.107559,0.436727,-0.322571
13134,3.043682,-11.343792,0.058084,-1.862660,0.265613,-0.359561
13135,2.921553,-13.464786,-0.344521,-0.811302,0.008020,-0.351665
13136,3.108989,-12.883509,0.513004,0.305735,-0.240351,-0.302811
13137,3.524705,-10.370377,1.077450,0.876318,-0.352777,-0.242375
13138,3.702928,-7.838271,1.548235,0.931416,-0.338754,-0.130678
13139,3.919788,-6.597105,2.605775,0.337345,-0.181154,-0.014184
13140,4.078892,-6.423699,2.460260,-0.646750,0.081495,0.067811
13141,3.822674,-7.473132,1.822725,-1.278027,0.333063,0.130122
13142,2.824055,-8.291027,1.379751,-1.452041,0.490099,0.118684
13143,1.607276,-8.663598,1.181642,-1.452609,0.499195,0.025734
13144,1.400142,-9.261299,0.787361,-1.355295,0.359993,-0.140603
13145,2.092077,-10.300415,0.190371,-1.060957,0.209602,-0.301649
13146,2.927290,-11.337436,-0.377668,-0.514430,-0.026893,-0.416066
13147,3.835684,-11.405660,-0.594876,0.144579,-0.269532,-0.453792
13148,4.050301,-10.674601,-0.358876,0.540123,-0.466328,-0.422410
13149,3.773864,-9.687893,0.049567,0.605166,-0.635364,-0.332201
13150,4.020496,-9.250394,0.749508,0.371834,-0.754554,-0.200087
13151,4.556980,-9.098173,1.535194,0.049436,-0.704684,-0.008984
13152,4.404195,-8.788701,1.232714,-0.333905,-0.568770,0.164319
13153,4.287994,-9.250628,1.374237,-0.664890,-0.410388,0.353248
13154,4.221678,-9.793523,1.473543,-0.863582,-0.175048,0.515013
13155,3.401864,-10.038041,1.810114,-0.908825,0.017426,0.597444
13156,2.477760,-9.801174,1.702787,-0.867828,0.113784,0.571305
13157,1.471559,-9.410869,1.119662,-0.690092,0.099252,0.429332
13158,1.228171,-9.538021,0.523537,-0.453833,-0.006795,0.215318
13159,1.641619,-10.193696,-0.011752,-0.065987,-0.127794,-0.019037
13160,2.155617,-10.382652,-0.111674,0.406734,-0.324279,-0.211428
13161,3.060709,-9.878138,0.123827,0.727214,-0.522244,-0.314839
13162,4.069214,-9.291677,0.892157,0.720645,-0.645577,-0.331343
