// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16798,5.812271,-6.284912,1.683065,0.626355,0.083450,-1.336483
16799,6.104980,-5.739653,1.850967,0.638847,-0.058023,-1.339867
16800,7.121284,-5.405136,2.589988,0.522809,-0.143097,-1.323401
16801,8.343016,-5.253326,3.159628,0.131243,-0.079109,-1.243349
16802,9.104249,-5.508759,2.889124,-0.359576,0.034131,-1.129326
16803,9.031772,-6.174606,2.488149,-0.699408,0.115123,-1.080013
16804,8.477013,-7.217130,3.376812,-0.786034,0.053041,-1.112395
16805,8.227559,-8.042404,4.452634,-0.880112,-0.018949,-1.167218
16806,7.915024,-7.594365,4.713441,-0.957962,0.034431,-1.130622
16807,7.212366,-6.854486,4.607025,-0.992745,0.133508,-1.067874
16808,6.789756,-6.503656,4.424750,-1.009238,0.231561,-1.039049
16809,6.449915,-6.527887,3.955224,-0.975472,0.301565,-1.007458
16810,6.213456,-6.542189,2.974117,-0.741885,0.282524,-0.993171
16811,6.218008,-6.390484,1.809100,-0.395380,0.187934,-1.016801
16812,6.620861,-6.113194,0.909443,0.026968,0.058977,-1.054610
16813,7.234351,-5.554203,0.432802,0.388588,-0.021765,-1.118997
16814,7.984809,-4.711383,0.879774,0.628216,-0.062869,-1.192485
16815,8.594106,-3.940800,1.871522,0.695916,-0.048612,-1.260994
16816,8.954493,-3.482407,2.914287,0.519806,-0.021774,-1.275933
16817,9.124348,-3.401851,3.539371,0.150299,0.017383,-1.245038
16818,9.212087,-3.600263,3.539237,-0.243714,0.045134,-1.186850
16819,9.102765,-3.959962,3.306457,-0.561912,0.042935,-1.159280
16820,8.888367,-4.275209,3.368150,-0.755639,0.011110,-1.170677
16821,8.624108,-4.445941,3.689422,-0.918282,-0.000605,-1.198244
16822,8.231509,-5.018683,3.943120,-1.066946,0.009552,-1.159233
16823,8.132972,-6.162847,4.424004,-1.036930,0.024009,-1.062935
16824,7.983920,-7.274209,4.354759,-0.871113,0.026730,-0.921959
16825,7.807952,-7.692994,3.213044,-0.540059,-0.048341,-0.838162
16826,7.512018,-7.624280,1.450798,-0.052965,-0.168830,-0.838015
16827,7.394294,-7.192189,0.405966,0.536244,-0.289794,-0.935624
16828,7.440940,-6.458774,0.786306,1.048577,-0.305914,-1.080684
16829,7.366042,-5.192592,1.610114,1.335654,-0.253056,-1.196621
16830,7.414420,-3.461741,2.522722,1.465193,-0.234815,-1.262992
16831,7.753136,-1.767564,3.100048,1.275264,-0.227765,-1.273072
16832,8.354397,-0.843906,2.587547,0.739781,-0.223755,-1.194405
16833,8.908900,-0.957992,2.328793,0.268929,-0.195783,-1.153723
16834,9.165082,-1.306782,2.651156,-0.140372,-0.103989,-1.178659
16835,9.016283,-2.052941,2.385549,-0.634870,0.000901,-1.134881
16836,8.930597,-3.422547,1.604450,-0.963633,0.025685,-1.001057
16837,9.087994,-4.838806,2.091944,-0.929959,-0.022922,-0.900251
16838,9.602574,-5.307289,3.658799,-0.823672,-0.030486,-0.857026
16839,9.694617,-5.164191,4.898108,-0.749367,0.051893,-0.807366
16840,9.461427,-5.077180,5.780216,-0.677599,0.082793,-0.744307
16841,9.218214,-5.028527,5.553388,-0.581506,0.076816,-0.685473
16842,8.853129,-4.865670,4.022809,-0.321268,-0.013092,-0.669025
16843,8.819163,-4.654562,2.303327,0.158147,-0.160813,-0.708831
16844,9.031836,-4.644604,1.022213,0.663141,-0.273619,-0.770502
16845,9.082970,-4.358948,0.267452,1.080366,-0.339405,-0.815601
16846,9.360961,-3.751636,0.284629,1.344405,-0.338037,-0.845239
16847,9.258427,-2.987822,0.903758,1.314461,-0.292846,-0.819558
16848,9.085618,-2.177950,1.600306,1.109630,-0.284910,-0.778321
16849,9.001295,-0.872581,2.173130,0.691682,-0.248811,-0.754053
16850,8.650910,0.117247,2.277830,0.091397,-0.261663,-0.730262
16851,8.672332,0.027603,2.430006,-0.510535,-0.320785,-0.692611
16852,9.041482,-1.189911,2.879607,-0.992602,-0.331369,-0.642811
16853,9.376254,-2.662668,3.032601,-1.230180,-0.278623,-0.576302
16854,9.513465,-3.876841,3.089790,-1.190474,-0.223370,-0.521032
16855,9.501696,-4.685700,3.023655,-0.945200,-0.183961,-0.486047
16856,9.521218,-4.800067,3.056370,-0.508458,-0.202192,-0.502649
16857,9.777869,-4.272508,3.220294,-0.033768,-0.240512,-0.551808
16858,9.831570,-3.437908,3.142433,0.341026,-0.276143,-0.606073
16859,9.777761,-2.613764,2.711533,0.574510,-0.315422,-0.656168
16860,9.645107,-1.778363,2.231050,0.741497,-0.343615,-0.727332
16861,9.665235,-0.936233,2.129008,0.877553,-0.354023,-0.817636
16862,9.898543,-0.091527,2.333639,0.892435,-0.341901,-0.883930
16863,10.313650,0.503992,2.627242,0.785610,-0.311204,-0.914703
16864,10.728334,0.676204,3.261724,0.600245,-0.235923,-0.937803
16865,10.471782,0.464005,4.127751,0.273153,-0.100582,-0.949585
16866,9.796246,-0.215467,4.622389,-0.236177,-0.014315,-0.916412
16867,9.266573,-1.229823,3.755959,-0.713919,-0.004257,-0.846000
16868,9.198064,-2.213994,2.230528,-0.971078,0.010591,-0.806500
16869,9.118808,-2.932844,0.391274,-0.854265,0.029416,-0.848719
16870,8.815135,-2.946963,-0.679989,-0.501859,0.003806,-0.925525
16871,8.125944,-3.328953,-1.512896,-0.125307,-0.121723,-0.949247
16872,7.928706,-4.173655,-1.016323,0.465266,-0.347920,-0.887060
16873,9.080284,-4.171665,1.245891,0.937022,-0.442000,-0.733770
16874,10.075004,-3.138798,3.720485,1.044242,-0.260901,-0.553019
16875,10.140346,-1.480976,5.275684,0.773670,-0.042571,-0.396361
16876,9.728543,-0.088229,5.451554,0.245550,0.021056,-0.275183
16877,9.492241,0.279062,4.235415,-0.316657,-0.051476,-0.194662
16878,9.343693,-0.290040,2.329730,-0.610176,-0.104515,-0.155742
16879,9.292451,-1.377813,0.889174,-0.487276,-0.131575,-0.158210
16880,9.420777,-2.101561,0.111309,-0.109540,-0.129196,-0.177426
16881,9.293207,-2.269538,0.302174,0.259075,-0.134550,-0.191306
16882,9.357899,-1.920699,0.908675,0.453777,-0.153458,-0.168227
16883,9.500924,-1.259393,1.103305,0.500333,-0.193712,-0.132269
16884,9.650483,0.129497,1.434782,0.541459,-0.229485,-0.164040
16885,9.649230,1.656652,1.869229,0.292829,-0.197690,-0.239342
16886,9.299950,2.110234,1.736911,-0.179475,-0.173888,-0.252190
16887,9.057907,1.048751,1.144848,-0.541615,-0.217711,-0.232218
16888,9.222580,-0.502609,1.131786,-0.581062,-0.286965,-0.187768
16889,9.683738,-1.717280,2.086587,-0.450129,-0.305381,-0.130320
16890,10.041464,-2.241710,2.668606,-0.390708,-0.245939,-0.062581
16891,10.010507,-2.295067,2.487848,-0.297783,-0.172176,-0.014235
16892,9.836306,-1.986952,2.436762,-0.097437,-0.152849,-0.012230
16893,9.863838,-1.426864,3.051844,0.140762,-0.166113,-0.018593
16894,10.261490,-0.723980,3.850358,0.212710,-0.146180,-0.003750
16895,10.488014,-0.445747,3.731034,0.032015,-0.084709,0.044369
16896,10.268797,-0.916805,2.108553,-0.087022,-0.047407,0.078541
16897,9.921887,-1.253977,0.432967,0.040999,-0.069768,0.063840
16898,9.757912,-1.122745,-0.153988,0.233869,-0.124881,0.018545
16899,9.540967,-0.838900,-0.107057,0.363255,-0.174614,0.002768
16900,9.585599,-0.221404,0.650312,0.452737,-0.213164,-0.013845
16901,9.536075,0.525624,1.529543,0.286757,-0.177392,-0.027775
16902,9.048523,0.554404,1.264975,0.026442,-0.184272,-0.022583
16903,8.856125,-0.433147,0.933185,-0.068395,-0.276673,-0.006788
16904,9.013236,-1.568200,1.091212,-0.020575,-0.328826,0.050545
16905,9.326327,-2.189374,1.353461,0.131886,-0.324466,0.093346
16906,9.576297,-1.982951,1.867776,0.295375,-0.289152,0.122738
16907,9.653368,-1.220997,2.402292,0.341520,-0.234120,0.139361
16908,9.648295,-0.632351,2.538565,0.244729,-0.181587,0.156105
16909,9.575287,-0.563129,2.126164,0.115525,-0.164856,0.184253
16910,9.498313,-0.864172,1.732637,0.108531,-0.181318,0.202230
16911,9.704630,-1.077170,1.607973,0.183919,-0.194876,0.225156
16912,10.018855,-0.960445,1.620921,0.289101,-0.178931,0.227744
16913,10.245032,-0.480753,1.830648,0.385756,-0.154150,0.210304
16914,10.364313,0.130654,2.086260,0.420238,-0.139088,0.173887
16915,10.565314,0.593267,2.305472,0.336307,-0.119516,0.137346
16916,10.507779,0.673021,2.283871,0.187932,-0.089701,0.113090
16917,10.396640,0.523333,2.195555,0.071915,-0.076945,0.085942
16918,10.291267,0.247874,2.101047,-0.007787,-0.064702,0.060604
16919,10.142632,-0.023421,1.927452,-0.058228,-0.049068,0.043806
16920,10.085772,-0.225276,1.657519,-0.071003,-0.039923,0.023659
16921,10.019606,-0.237689,1.541098,-0.058438,-0.027451,0.006352
16922,10.023122,-0.182010,1.605864,-0.095860,-0.016421,-0.007112
16923,10.101589,-0.371587,1.510737,-0.180895,-0.006643,0.004207
16924,10.164845,-0.936348,1.207209,-0.229020,0.003467,0.033851
16925,10.044528,-1.527051,0.975079,-0.149916,0.001844,0.068221
16926,9.804343,-1.728207,1.118506,-0.003732,-0.031863,0.087150
16927,9.868698,-1.790963,1.438012,0.103123,-0.092662,0.100234
16928,10.083850,-2.039897,1.364840,0.141187,-0.082378,0.124380
16929,9.696210,-2.374373,0.893076,0.193597,-0.044423,0.138912
16930,9.304944,-2.526854,0.501130,0.318402,-0.084108,0.147189
16931,9.350512,-2.251078,0.459185,0.497186,-0.108791,0.152622
16932,9.351365,-1.630158,0.757292,0.621882,-0.106949,0.152533
16933,9.447498,-1.165713,1.120594,0.666729,-0.102688,0.162002
16934,9.528650,-0.831845,1.417498,0.664340,-0.090626,0.172364
16935,9.491623,-0.540549,1.558742,0.625500,-0.090101,0.175093
16936,9.596582,-0.295188,1.701485,0.570978,-0.086543,0.171961
16937,9.698369,-0.089713,1.806601,0.508925,-0.072375,0.148976
16938,9.731865,0.085886,1.769802,0.428986,-0.056769,0.125245
16939,9.816885,0.176780,1.845882,0.372415,-0.038814,0.102853
16940,9.922253,0.241392,1.919523,0.298225,-0.018708,0.083078
16941,9.918159,0.196619,1.883822,0.217245,0.010566,0.073757
16942,9.952715,0.059182,1.785707,0.145263,0.035025,0.062099
16943,10.084447,-0.058197,1.755881,0.087842,0.048945,0.056489
16944,10.265776,-0.398606,1.561320,0.013639,0.072418,0.045625
16945,10.178809,-0.585443,1.320021,-0.019845,0.091977,0.030854
16946,10.107504,-0.669758,1.404526,-0.039025,0.103829,-0.003684
16947,9.959556,-0.850836,1.309432,-0.091624,0.126939,-0.016868
16948,9.790468,-1.103416,1.322028,-0.096194,0.123010,-0.027334
16949,9.665640,-1.254704,1.309821,-0.064187,0.112880,-0.037706
16950,9.618365,-1.275155,1.233822,-0.015502,0.109013,-0.037787
16951,9.531037,-1.220873,1.194036,0.034997,0.106197,-0.048537
16952,9.522300,-1.148810,1.142450,0.075697,0.102780,-0.056572
16953,9.566098,-1.023490,1.159311,0.095965,0.108267,-0.061418
16954,9.601151,-0.894467,1.276751,0.084639,0.111370,-0.061677
16955,9.621575,-0.878430,1.343406,0.059980,0.117021,-0.055850
16956,9.599557,-0.863661,1.328948,0.038032,0.112628,-0.049899
16957,9.601998,-0.834507,1.344873,0.030522,0.099833,-0.057161
16958,9.694013,-0.849301,1.387274,0.018082,0.094865,-0.062757
16959,9.576199,-0.836652,1.332203,0.027741,0.093118,-0.063487
16960,9.551802,-0.807548,1.367569,0.038047,0.080548,-0.065357
16961,9.618187,-0.760441,1.267326,0.018890,0.083555,-0.059582
16962,9.606243,-0.730539,1.178381,0.026729,0.082924,-0.059194
16963,9.591771,-0.612935,1.258416,0.012746,0.080469,-0.056999
16964,9.618463,-0.551047,1.332176,-0.024360,0.081315,-0.049262
16965,9.604752,-0.586325,1.405098,-0.066002,0.076070,-0.032657
16966,9.635761,-0.636221,1.505378,-0.095041,0.061895,-0.022839
16967,9.676457,-0.690402,1.504749,-0.100697,0.063309,-0.021924
16968,9.638762,-0.706132,1.601772,-0.098181,0.051381,-0.024176
16969,9.710034,-0.679586,1.671535,-0.083346,0.044456,-0.030594
16970,9.778222,-0.712851,1.677377,-0.080965,0.048101,-0.035493
16971,9.848318,-0.626800,1.608870,-0.064844,0.051854,-0.040641
16972,9.860575,-0.546882,1.607028,-0.034967,0.057169,-0.058955
16973,9.971363,-0.401226,1.709558,-0.018032,0.069025,-0.078401
16974,9.983074,-0.316977,1.710510,-0.041219,0.089551,-0.100404
16975,9.903959,-0.361593,1.671004,-0.078785,0.087002,-0.111716
16976,9.885372,-0.548008,1.557388,-0.122512,0.081566,-0.122656
16977,9.732306,-0.833962,1.401653,-0.155168,0.084773,-0.111215
16978,9.536949,-1.204649,1.294832,-0.182424,0.066681,-0.088798
16979,9.313182,-1.657508,1.111570,-0.159703,0.041141,-0.060865
16980,9.242204,-1.853612,1.031584,-0.064508,0.017730,-0.029252
16981,9.219750,-1.752164,1.153048,0.033909,0.006345,-0.009130
16982,9.229934,-1.584482,1.295097,0.109497,0.000056,0.009069
16983,9.257889,-1.275503,1.471640,0.167305,-0.007926,0.015055
16984,9.338198,-1.004653,1.569932,0.185872,-0.017730,0.022738
16985,9.420979,-0.865965,1.688274,0.181826,-0.020307,0.028745
16986,9.576686,-0.774931,1.755056,0.185082,-0.027004,0.028202
16987,9.639170,-0.626832,1.845588,0.193532,-0.023086,0.027005
16988,9.736217,-0.485268,1.838223,0.173966,-0.023745,0.025716
16989,9.827680,-0.409904,1.789938,0.134493,-0.026243,0.024065
16990,9.848221,-0.379816,1.645916,0.095226,-0.026367,0.020508
16991,9.875922,-0.379007,1.622643,0.071759,-0.025539,0.018044
16992,9.950317,-0.522848,1.651184,0.025113,-0.021263,0.018870
16993,9.943110,-0.707346,1.459319,-0.023523,-0.000789,0.022429
16994,9.838469,-0.802992,1.374224,-0.023371,0.000629,0.019324
16995,9.793156,-0.755190,1.403070,-0.020330,-0.006321,0.011124
16996,9.773373,-0.805335,1.515032,-0.038120,-0.007114,0.009929
16997,9.713754,-0.931183,1.428890,-0.049554,-0.004319,0.011704
16998,9.683360,-0.957514,1.443551,-0.024449,-0.007689,0.006357
16999,9.662536,-0.930761,1.445336,0.004408,-0.012542,0.002168
17000,9.693923,-0.963517,1.567904,0.022577,-0.008668,0.004812
17001,9.741958,-0.971457,1.572436,0.026431,-0.009909,0.013637
17002,9.677214,-0.988079,1.458726,0.050475,-0.006014,0.012286
17003,9.713300,-0.878666,1.511645,0.082495,-0.017344,0.005406
17004,9.728352,-0.722414,1.595991,0.090602,-0.015340,0.001769
17005,9.790292,-0.729000,1.702886,0.043549,-0.014349,0.003324
17006,9.862428,-0.989995,1.582200,-0.021841,-0.003508,0.026609
17007,9.890354,-1.315847,1.317206,-0.008550,0.007261,0.049308
17008,9.880695,-1.429012,1.244191,0.060857,0.011022,0.059467
17009,9.833699,-1.309243,1.391982,0.141412,0.009333,0.062110
17010,9.703689,-1.097929,1.521266,0.171422,-0.004459,0.069047
17011,9.674240,-0.971410,1.519436,0.179364,-0.021348,0.068849
17012,9.617512,-0.808101,1.594777,0.187846,-0.033970,0.069150
17013,9.667823,-0.701845,1.747831,0.164240,-0.035166,0.076289
17014,9.653942,-0.708001,1.643326,0.122334,-0.024130,0.083557
17015,9.588314,-0.654742,1.644313,0.112522,-0.023206,0.071065
17016,9.629671,-0.714442,1.638031,0.097329,-0.017990,0.063035
17017,9.664370,-0.801986,1.650729,0.087592,-0.016553,0.056045
17018,9.630506,-0.911353,1.574567,0.080190,-0.013052,0.059214
17019,9.609699,-0.964089,1.461422,0.090179,-0.012008,0.052316
17020,9.633274,-0.914184,1.549929,0.103561,-0.015990,0.049481
17021,9.663667,-0.893051,1.533129,0.087775,-0.015687,0.047449
17022,9.663428,-0.934706,1.475282,0.078941,-0.007528,0.048806
17023,9.611832,-0.972913,1.436648,0.091302,-0.003570,0.043431
17024,9.587660,-0.932594,1.491709,0.104150,-0.010565,0.027202
17025,9.618217,-0.889683,1.504359,0.110634,-0.005715,0.017191
17026,9.635447,-0.921622,1.526262,0.096779,-0.005351,0.013104
17027,9.645242,-0.966207,1.369616,0.097499,-0.000326,0.016907
17028,9.624536,-0.919138,1.401515,0.127339,0.000037,0.012264
17029,9.671890,-0.756157,1.439080,0.125703,0.003160,0.003755
17030,9.692517,-0.724206,1.523823,0.097903,0.003466,-0.000117
17031,9.678469,-0.686913,1.479528,0.062870,0.009035,0.003678
