// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41309,9.522928,-1.830725,1.658883,0.021571,0.007365,-0.004754
41310,9.549132,-1.849960,1.670118,0.016406,0.008404,-0.004947
41311,9.563915,-1.837667,1.655965,0.020301,0.010306,-0.000385
41312,9.548836,-1.849144,1.672710,0.018074,0.010748,0.001777
41313,9.589734,-1.857079,1.669223,0.032440,0.015957,-0.000159
41314,9.608385,-1.767659,1.680446,0.031237,0.025187,0.001040
41315,9.636673,-1.665898,1.750092,0.017963,0.035055,-0.001158
41316,9.620547,-1.613487,1.662478,-0.009750,0.040619,0.002290
41317,9.638231,-1.559294,1.610036,-0.055968,0.050801,0.006499
41318,9.786812,-1.508718,1.567286,-0.095569,0.059631,0.019906
41319,9.840330,-1.431054,1.649330,-0.125799,0.081915,0.015981
41320,9.818468,-1.348231,1.703064,-0.177618,0.099563,0.012135
41321,9.728736,-1.369246,1.727552,-0.246170,0.090039,0.004568
41322,9.854543,-1.420056,1.782535,-0.267086,0.077194,0.002402
41323,9.954312,-1.352516,1.786958,-0.276833,0.099008,-0.004017
41324,9.861250,-1.187501,1.836640,-0.324598,0.122316,-0.022494
41325,9.924976,-1.077335,1.843473,-0.384073,0.144374,-0.036371
41326,10.002763,-0.890634,1.971252,-0.458153,0.206181,-0.042290
41327,10.057796,-0.488074,2.183848,-0.570722,0.303247,-0.080350
41328,10.100028,-0.145037,2.556101,-0.756327,0.412524,-0.123233
41329,9.876573,-0.147108,2.630476,-0.976177,0.490782,-0.153660
41330,9.696096,-0.351677,2.539303,-1.158483,0.512289,-0.187434
41331,9.700083,-0.715706,2.412103,-1.270095,0.539158,-0.206194
41332,9.672941,-1.060743,2.340847,-1.316141,0.558292,-0.219352
41333,9.786845,-1.398353,2.203974,-1.285794,0.571072,-0.225320
41334,9.776956,-1.768242,2.011013,-1.170662,0.588765,-0.229845
41335,9.655421,-1.940950,1.917324,-1.023815,0.583194,-0.233552
41336,9.641541,-2.132990,1.923036,-0.903102,0.587508,-0.226597
41337,9.581350,-2.233569,1.875391,-0.776196,0.594466,-0.209907
41338,9.444335,-2.212236,1.866414,-0.669530,0.587112,-0.190585
41339,9.422131,-2.176936,1.824377,-0.615428,0.538403,-0.159776
41340,9.431918,-2.218393,1.780504,-0.622787,0.488964,-0.121584
41341,9.473959,-2.322257,1.702862,-0.644460,0.456301,-0.081014
41342,9.459067,-2.437217,1.635380,-0.678982,0.431058,-0.037545
41343,9.375765,-2.648204,1.611363,-0.719840,0.406076,0.013902
41344,9.217413,-2.903110,1.636613,-0.763551,0.389916,0.070894
41345,9.059596,-3.178868,1.745440,-0.784482,0.392762,0.135931
41346,8.852121,-3.472717,1.822064,-0.767909,0.399177,0.199707
41347,8.601454,-3.644039,1.844750,-0.723487,0.396080,0.257734
41348,8.392754,-3.703504,1.811227,-0.627046,0.346975,0.318207
41349,8.353729,-3.775760,1.795164,-0.590656,0.266753,0.384915
41350,8.510547,-4.026099,1.724270,-0.554733,0.208811,0.460048
41351,8.586678,-4.303390,1.613422,-0.436102,0.167628,0.527211
41352,8.599694,-4.382278,1.638382,-0.302267,0.134909,0.592368
41353,8.526566,-4.519315,1.627198,-0.207439,0.097969,0.650011
41354,8.454369,-4.642320,1.647622,-0.088891,0.069633,0.705308
41355,8.388654,-4.452651,1.777296,0.041721,0.033437,0.735213
41356,8.359356,-4.234571,1.887197,0.103696,-0.011338,0.766924
41357,8.419393,-3.981438,1.782143,0.116355,-0.070029,0.812440
41358,8.447443,-3.851709,1.799158,0.053067,-0.125905,0.862586
41359,8.536100,-4.130341,1.659689,-0.022181,-0.149438,0.912390
41360,8.545723,-4.309562,1.592167,0.019447,-0.172262,0.959464
41361,8.594172,-4.378374,1.514637,0.047140,-0.199352,0.993273
41362,8.613962,-4.408602,1.558865,0.101936,-0.208569,1.013599
41363,8.612369,-4.307719,1.618929,0.190398,-0.214739,1.006392
41364,8.627480,-4.046267,1.611965,0.256281,-0.258218,0.987452
41365,8.634048,-3.831727,1.571580,0.300402,-0.307934,0.957511
41366,8.737590,-3.751249,1.520714,0.332652,-0.345407,0.933465
41367,8.855594,-3.746627,1.565340,0.343079,-0.357093,0.918532
41368,8.837357,-3.789167,1.546473,0.350312,-0.357433,0.907888
41369,8.790437,-3.820816,1.490237,0.388486,-0.361820,0.888112
41370,8.729720,-3.674170,1.646903,0.430549,-0.349465,0.838537
41371,8.792023,-3.489289,1.815496,0.414235,-0.339648,0.795116
41372,8.891265,-3.316501,1.858750,0.355270,-0.341624,0.753749
41373,9.093150,-3.295653,1.750896,0.276298,-0.352073,0.718556
41374,9.345330,-3.364882,1.735736,0.220655,-0.349701,0.680884
41375,9.563350,-3.493239,1.762272,0.184256,-0.326372,0.635252
41376,9.638687,-3.637181,1.802550,0.183224,-0.291171,0.584184
41377,9.602778,-3.727255,1.915906,0.215276,-0.260024,0.514897
41378,9.439155,-3.657941,2.113522,0.260256,-0.230351,0.435413
41379,9.378066,-3.502185,2.386328,0.302571,-0.173003,0.354848
41380,9.202252,-3.251279,2.653540,0.301703,-0.121429,0.293006
41381,9.039914,-3.143668,2.714492,0.245203,-0.098511,0.261509
41382,9.023223,-3.290138,2.686661,0.172263,-0.098179,0.261690
41383,9.104832,-3.595949,2.632081,0.115016,-0.089167,0.275902
41384,9.279531,-3.867328,2.608262,0.109999,-0.058516,0.274759
41385,9.360011,-4.039347,2.624818,0.148020,-0.026606,0.257569
41386,9.355718,-4.138564,2.573742,0.239423,0.008244,0.217773
41387,9.379096,-3.990854,2.858973,0.306081,0.031862,0.162985
41388,9.389965,-4.209632,2.930505,0.244148,0.064982,0.157306
41389,9.104413,-4.303381,2.700743,0.354763,0.089279,0.153662
41390,8.988131,-4.204044,2.930479,0.374480,0.072440,0.154715
41391,9.043639,-4.443535,2.968994,0.415303,0.087941,0.177791
41392,8.887477,-4.357764,3.230643,0.532998,0.140622,0.160242
41393,8.722675,-4.097575,3.421682,0.627188,0.203836,0.143698
41394,8.659188,-3.945431,3.350693,0.641771,0.204086,0.166533
41395,8.918096,-3.998516,2.951213,0.669048,0.188857,0.204819
41396,9.412074,-4.126646,2.579187,0.733417,0.197449,0.232688
41397,10.008498,-4.415618,2.602413,0.826703,0.245670,0.249232
41398,10.273476,-4.550270,3.108909,0.888851,0.327078,0.262992
41399,10.307383,-4.572218,3.784740,0.801437,0.394249,0.285688
41400,10.050255,-4.761489,3.959549,0.642659,0.452977,0.310760
41401,9.581003,-5.082490,3.921564,0.516723,0.506375,0.355538
41402,9.201177,-5.503281,3.824814,0.452676,0.517476,0.417630
41403,8.981500,-5.877938,3.589724,0.458984,0.527164,0.499120
41404,8.772637,-6.098967,3.438790,0.538568,0.537852,0.581358
41405,8.575991,-6.007857,3.370814,0.588583,0.546095,0.657192
41406,8.507394,-5.915578,3.274955,0.596611,0.563373,0.741897
41407,8.482296,-5.884722,3.374678,0.532970,0.599158,0.850706
41408,8.498702,-6.011774,3.472454,0.447169,0.646192,0.967874
41409,8.360533,-6.239250,3.529754,0.367046,0.719541,1.081368
41410,8.173292,-6.357033,3.691311,0.294348,0.771540,1.181622
41411,7.868184,-6.573595,3.663410,0.178663,0.801301,1.297230
41412,7.613730,-6.829705,3.410685,0.128903,0.816440,1.403826
41413,7.446398,-6.950838,3.241590,0.105020,0.830700,1.508640
41414,7.431639,-7.098145,3.204137,0.102742,0.834745,1.617560
41415,7.416707,-7.091045,3.312489,0.083832,0.840265,1.727274
41416,7.381502,-7.067772,3.403243,-0.019897,0.851215,1.841525
41417,7.227323,-7.204734,3.258930,-0.112415,0.871174,1.962451
41418,6.963690,-7.314641,3.255552,-0.134204,0.907550,2.062627
41419,6.665465,-7.386446,3.382855,-0.189434,0.936329,2.171678
41420,6.348236,-7.556292,3.396816,-0.263900,0.949174,2.268205
41421,6.224119,-7.747167,3.189386,-0.322190,0.932685,2.362536
41422,6.246552,-7.754309,3.187386,-0.325330,0.928729,2.451295
41423,6.032997,-7.755048,3.261678,-0.405092,0.905526,2.538677
41424,5.920011,-7.904988,3.182047,-0.489941,0.883547,2.620358
41425,5.804698,-7.981738,3.177187,-0.511256,0.895447,2.677198
41426,5.618016,-7.921792,3.326877,-0.584990,0.896791,2.734705
41427,5.439358,-7.967088,3.293142,-0.660401,0.873780,2.808679
41428,5.253166,-8.061663,3.317523,-0.753378,0.868190,2.860933
41429,5.070212,-8.111458,3.268639,-0.822153,0.873272,2.897877
41430,4.873466,-8.141883,3.388706,-0.951963,0.853718,2.925854
41431,4.767256,-8.441518,3.273583,-1.049770,0.839922,2.949951
41432,4.557320,-8.695604,3.166841,-1.067065,0.855937,2.991937
41433,3.995507,-8.776932,3.269109,-1.051788,0.874659,3.001751
41434,3.530287,-8.835983,3.345049,-1.051617,0.862069,2.995423
41435,3.397670,-9.024922,3.251428,-1.057779,0.846864,2.981967
41436,3.308598,-9.102733,3.123860,-1.025400,0.834164,2.980742
41437,3.159197,-8.841668,3.391955,-1.005699,0.810059,2.942547
41438,2.934656,-8.605316,3.379384,-1.118819,0.788149,2.910369
41439,2.813085,-8.831391,3.053236,-1.242204,0.780971,2.898799
41440,2.463005,-9.067607,2.808930,-1.219567,0.794562,2.870701
41441,2.053985,-9.232631,3.108815,-1.307454,0.806291,2.816797
41442,1.710111,-9.679227,2.894456,-1.234887,0.792991,2.801160
41443,1.460782,-9.467144,2.925437,-1.120942,0.743122,2.753100
41444,1.412933,-9.264408,2.845800,-1.098924,0.684227,2.712299
41445,1.286712,-8.941458,2.615118,-1.070729,0.648694,2.655609
41446,1.147160,-8.756294,2.705552,-1.171742,0.666660,2.593009
41447,0.941996,-9.109485,2.458811,-1.239226,0.698127,2.552983
41448,0.439743,-9.318841,2.442703,-1.197864,0.736698,2.510004
41449,-0.130282,-9.429100,2.530191,-1.197817,0.743952,2.467657
41450,-0.519503,-9.435788,2.246220,-1.131327,0.690659,2.438041
41451,-0.703747,-9.232335,2.129603,-1.037607,0.619819,2.384492
41452,-0.528145,-9.102042,1.984422,-1.026554,0.581947,2.312988
41453,-0.675041,-8.994434,1.840079,-0.974043,0.590005,2.243992
41454,-1.058938,-8.959209,1.818565,-1.006894,0.610699,2.172234
41455,-1.451542,-9.028701,1.660953,-0.962758,0.598160,2.114029
41456,-1.640522,-8.885670,1.742216,-0.910705,0.583665,2.064374
41457,-1.879024,-8.749946,1.696304,-0.946572,0.559501,2.019003
41458,-2.085954,-8.576803,1.451098,-0.950879,0.524506,1.969535
41459,-2.181144,-8.448332,1.138982,-0.945776,0.509262,1.926869
41460,-2.297958,-8.366867,1.043995,-0.959601,0.518089,1.863182
41461,-2.384555,-8.454311,0.984253,-0.940341,0.532079,1.793886
41462,-2.600526,-8.474418,1.059906,-0.857630,0.548980,1.754271
41463,-3.017277,-8.323150,1.037967,-0.820835,0.559236,1.708549
41464,-3.222595,-8.185608,0.933011,-0.794328,0.555213,1.692371
41465,-3.344670,-8.185417,0.601253,-0.745045,0.553917,1.667535
41466,-3.456368,-7.972716,0.506601,-0.661504,0.546411,1.604249
41467,-3.537721,-7.793027,0.693790,-0.705354,0.549166,1.518884
41468,-3.779083,-7.802378,0.441435,-0.746609,0.551653,1.437813
41469,-3.823890,-7.858483,0.193943,-0.766404,0.530778,1.376119
41470,-3.801104,-7.744151,0.042868,-0.686044,0.514562,1.330562
41471,-3.888634,-7.712394,-0.036202,-0.650856,0.518189,1.292200
41472,-4.014496,-7.590607,-0.097544,-0.619270,0.505972,1.248524
41473,-4.115069,-7.486479,0.000255,-0.587808,0.501633,1.205863
41474,-4.364370,-7.423278,0.013311,-0.598827,0.490111,1.165048
41475,-4.612737,-7.381063,-0.000195,-0.599347,0.458103,1.104139
41476,-4.662241,-7.448728,-0.034285,-0.609753,0.407200,1.020292
41477,-4.591875,-7.592575,-0.156702,-0.561806,0.354249,0.932172
41478,-4.495579,-7.452241,-0.043650,-0.472839,0.306213,0.858347
41479,-4.465369,-7.621410,-0.336565,-0.405571,0.254375,0.806669
41480,-4.646971,-7.423985,-0.285608,-0.245218,0.230779,0.740200
41481,-4.795165,-7.187923,0.007534,-0.232072,0.207972,0.646398
41482,-4.805682,-7.074489,0.268418,-0.237724,0.181287,0.572378
41483,-4.784838,-7.233255,0.117284,-0.195487,0.154568,0.495720
41484,-4.728309,-7.208405,0.149108,-0.140564,0.138914,0.429829
41485,-4.664831,-7.153255,0.180092,-0.081192,0.128082,0.370086
41486,-4.678754,-7.203141,0.200667,-0.019661,0.118489,0.320038
41487,-4.730581,-7.154787,0.285909,0.064639,0.104598,0.237328
41488,-4.608530,-7.125829,0.362328,0.116358,0.075208,0.151332
41489,-4.538106,-7.040991,0.359103,0.182752,0.050833,0.048036
41490,-4.397294,-6.837027,0.294288,0.252857,0.004446,-0.055040
41491,-4.442953,-6.713402,0.216483,0.319856,-0.017509,-0.160692
41492,-4.605826,-6.451309,0.202574,0.396464,-0.048170,-0.258231
41493,-4.529216,-6.310968,0.230312,0.446734,-0.095775,-0.365843
41494,-4.222670,-6.322535,0.214203,0.478136,-0.118333,-0.459664
41495,-4.139330,-6.441637,0.121412,0.517677,-0.111875,-0.535619
41496,-4.111573,-6.543921,0.116361,0.568009,-0.112048,-0.629636
41497,-3.925684,-6.700106,0.252620,0.593977,-0.114365,-0.734244
41498,-3.845447,-6.946290,0.280557,0.656305,-0.111216,-0.837434
41499,-3.817775,-7.052259,0.312009,0.723994,-0.133108,-0.933263
41500,-3.701880,-7.031505,0.385312,0.802932,-0.171930,-1.021863
41501,-3.558466,-7.027322,0.547484,0.843352,-0.221231,-1.120795
41502,-3.486100,-7.226364,0.534165,0.892090,-0.222837,-1.232672
41503,-3.806687,-7.418524,0.587155,0.976858,-0.214221,-1.334584
41504,-4.060328,-7.658729,0.778614,1.021916,-0.221745,-1.421445
41505,-4.160487,-7.851632,0.838487,1.117472,-0.262786,-1.486229
41506,-3.999527,-7.836459,0.918689,1.208875,-0.340185,-1.562071
41507,-3.630779,-7.795878,0.916479,1.275219,-0.405199,-1.642783
41508,-3.328449,-7.859166,0.991485,1.334820,-0.440756,-1.722042
41509,-3.142549,-7.872972,1.131102,1.383290,-0.470884,-1.791178
41510,-2.909124,-7.931086,1.224609,1.442762,-0.492193,-1.870793
41511,-2.652846,-8.025001,1.506321,1.456470,-0.477222,-1.954070
41512,-2.736034,-8.346336,1.527877,1.465160,-0.459012,-2.025987
41513,-3.007788,-8.579629,1.625850,1.521946,-0.453275,-2.092344
41514,-3.090298,-8.652715,1.832596,1.558439,-0.496176,-2.163652
41515,-2.735691,-8.571684,1.986218,1.607117,-0.587535,-2.256862
41516,-2.244481,-8.483522,2.131289,1.622999,-0.645339,-2.342251
41517,-1.867568,-8.630434,2.193954,1.632950,-0.668435,-2.411074
41518,-1.439308,-8.769066,2.305476,1.691243,-0.666853,-2.465332
41519,-1.183571,-8.916409,2.582661,1.728266,-0.612780,-2.501697
41520,-1.152424,-9.154796,2.742112,1.755291,-0.576546,-2.536891
41521,-1.335627,-9.205602,2.902910,1.799498,-0.553749,-2.577581
41522,-1.460523,-9.103600,3.013278,1.803147,-0.587544,-2.611390
41523,-1.248331,-8.665187,2.959779,1.787097,-0.657571,-2.623999
41524,-0.727725,-8.335112,2.787245,1.714017,-0.726630,-2.674177
41525,0.104560,-8.341474,2.919702,1.581285,-0.699285,-2.762596
41526,0.794061,-8.774753,3.110258,1.482550,-0.617356,-2.850447
41527,1.049147,-8.896011,3.292645,1.475754,-0.556753,-2.928326
41528,1.190988,-8.891187,3.520316,1.444515,-0.524034,-2.986571
41529,1.276468,-8.812448,3.637132,1.428696,-0.489616,-3.010275
41530,0.985202,-8.650277,3.674360,1.400680,-0.497013,-3.000945
41531,0.735637,-8.608031,3.776439,1.317847,-0.490567,-2.963702
41532,0.802506,-8.664597,3.914623,1.248715,-0.503628,-2.927801
41533,1.369843,-8.777557,4.208352,1.158774,-0.517563,-2.889206
41534,2.370119,-9.168986,4.551303,1.022841,-0.489091,-2.853234
41535,3.186878,-9.701688,4.719137,0.941069,-0.438985,-2.801395
41536,3.556811,-10.067847,4.683430,0.951084,-0.435667,-2.756543
41537,3.293812,-10.015394,4.527257,1.017680,-0.448316,-2.730052
41538,2.650018,-9.746629,4.361878,1.062716,-0.495114,-2.698086
41539,2.265866,-9.334501,4.107147,1.179302,-0.610154,-2.652955
41540,2.423246,-8.605175,4.104951,1.252099,-0.709009,-2.627327
41541,2.846586,-7.942140,4.348439,1.241132,-0.758571,-2.610736
41542,3.582996,-7.430842,4.836386,1.134604,-0.746502,-2.580497
41543,4.641547,-7.567417,5.337263,0.897848,-0.678728,-2.500144
41544,5.422047,-8.174998,5.483888,0.681672,-0.580943,-2.358487
41545,5.571640,-8.754839,5.440330,0.591576,-0.482739,-2.225251
41546,5.245924,-9.198312,5.114094,0.611595,-0.436830,-2.138415
41547,4.970317,-8.889949,5.023327,0.720452,-0.470381,-2.099261
41548,4.766411,-8.390628,5.004695,0.745562,-0.553213,-2.078800
41549,4.902934,-7.836320,4.906154,0.798070,-0.644869,-2.055411
41550,5.179751,-7.218010,5.141751,0.784755,-0.664198,-2.036196
41551,5.423586,-6.899817,5.572464,0.635480,-0.601876,-1.985755
41552,5.418201,-6.904435,5.917481,0.445758,-0.508256,-1.868084
41553,5.299532,-7.143574,5.872157,0.283811,-0.462894,-1.700661
41554,5.378140,-7.518111,5.518968,0.220077,-0.458891,-1.527554
41555,5.685051,-7.684246,4.977626,0.312051,-0.474581,-1.393862
41556,5.973454,-7.298803,4.995715,0.389595,-0.464202,-1.326974
41557,6.132478,-6.994291,5.102205,0.378500,-0.498077,-1.275211
41558,6.323772,-6.847576,5.033540,0.392499,-0.541548,-1.228553
41559,6.339608,-6.726589,5.081838,0.365618,-0.528199,-1.188303
41560,6.285695,-6.817184,5.212700,0.299556,-0.518979,-1.128952
41561,6.203328,-7.004400,5.256384,0.262382,-0.578748,-1.023998
41562,6.246287,-7.251002,5.046235,0.301159,-0.628646,-0.911760
41563,6.083440,-7.084923,4.737785,0.399216,-0.694144,-0.812693
41564,5.917566,-6.798059,4.189221,0.413766,-0.804019,-0.761886
41565,6.315943,-6.385624,3.753830,0.477758,-0.855426,-0.727414
41566,6.831605,-5.544182,4.188781,0.540340,-0.767825,-0.705967
41567,6.911810,-4.975686,4.961835,0.414414,-0.584208,-0.693862
41568,6.647751,-4.834291,5.486327,0.247989,-0.431027,-0.649837
41569,6.481108,-4.783794,5.859994,0.029001,-0.343766,-0.565608
41570,6.504136,-5.064563,5.829302,-0.174850,-0.348404,-0.434510
41571,6.830262,-5.423455,5.534960,-0.305656,-0.395996,-0.296823
41572,7.152690,-5.828291,5.039549,-0.329870,-0.456002,-0.188303
41573,7.547667,-6.046365,4.688726,-0.286312,-0.500970,-0.120256
41574,7.778143,-6.142310,4.438740,-0.236410,-0.509493,-0.093502
41575,7.828021,-6.099059,4.333641,-0.118015,-0.482175,-0.122572
41576,7.610717,-5.753948,4.490911,-0.042719,-0.418265,-0.186226
41577,7.291351,-5.367141,4.624480,-0.011059,-0.387717,-0.248306
41578,7.158952,-4.918062,4.801910,0.049145,-0.400021,-0.274151
41579,7.116206,-4.620995,4.949281,0.021402,-0.408479,-0.247585
41580,7.162955,-4.727962,4.788004,-0.087411,-0.438957,-0.181818
41581,7.413389,-4.926808,4.521907,-0.110045,-0.462177,-0.108479
41582,7.591333,-5.018835,4.377908,-0.063897,-0.455492,-0.068095
41583,7.680441,-4.893358,4.330511,0.038865,-0.442656,-0.072990
41584,7.735082,-4.597905,4.540776,0.135704,-0.421804,-0.100705
41585,7.761215,-4.388934,4.673982,0.122754,-0.409059,-0.127141
41586,7.821370,-4.450276,4.674535,0.071298,-0.403570,-0.118418
41587,7.957109,-4.484132,4.615073,0.033117,-0.403720,-0.089413
41588,8.123228,-4.561048,4.533380,-0.004632,-0.393343,-0.065022
41589,8.196933,-4.631605,4.440839,0.016825,-0.361002,-0.058902
41590,8.139624,-4.469433,4.550940,0.018234,-0.322618,-0.074773
41591,8.077676,-4.357928,4.550079,-0.019428,-0.291417,-0.094041
41592,7.987433,-4.300322,4.638177,-0.056020,-0.272759,-0.096738
41593,7.929308,-4.346223,4.533568,-0.122583,-0.254531,-0.090620
41594,7.853379,-4.525284,4.419080,-0.147921,-0.246496,-0.070927
41595,7.754843,-4.699672,4.261585,-0.122637,-0.238628,-0.059050
41596,7.745773,-4.837487,4.148235,-0.082906,-0.242631,-0.042563
41597,7.740802,-4.928692,3.957246,-0.055924,-0.251656,-0.027100
41598,7.725098,-5.012808,3.937427,-0.026995,-0.259585,-0.008642
41599,7.750608,-5.070239,3.845534,-0.022342,-0.267716,0.011898
41600,7.785929,-5.089063,3.808192,-0.019399,-0.268097,0.042540
41601,7.751116,-5.107285,3.807232,0.000559,-0.246653,0.045594
41602,7.672044,-4.956374,3.715882,0.038403,-0.250057,0.040984
41603,7.600300,-4.639771,3.700811,0.087061,-0.245453,0.026734
41604,7.637729,-4.424449,3.782657,0.072008,-0.245393,0.015612
41605,7.780006,-4.374184,3.785868,0.026942,-0.257879,0.033913
41606,7.983067,-4.449287,3.709374,-0.005469,-0.266862,0.068719
41607,8.131220,-4.595673,3.649781,-0.023299,-0.249213,0.092583
41608,8.142532,-4.696859,3.696486,-0.019571,-0.227089,0.100543
41609,8.133326,-4.704602,3.768919,-0.000246,-0.203785,0.083541
41610,8.006946,-4.573554,3.814204,0.010358,-0.180171,0.063039
41611,7.926591,-4.493582,3.801101,-0.011196,-0.180603,0.049065
41612,7.908481,-4.491972,3.743064,-0.020743,-0.189381,0.044869
41613,7.941430,-4.468966,3.743438,-0.033424,-0.195982,0.037156
41614,7.975444,-4.499808,3.650866,-0.047255,-0.195955,0.040511
41615,7.994717,-4.517849,3.595895,-0.046538,-0.185750,0.040198
41616,7.964295,-4.516428,3.628080,-0.045160,-0.161392,0.034390
41617,7.933586,-4.514945,3.661403,-0.055489,-0.154896,0.034198
41618,7.877003,-4.497913,3.711403,-0.070511,-0.145896,0.036558
41619,7.892324,-4.560009,3.625699,-0.068539,-0.148754,0.044770
41620,7.926189,-4.605149,3.588033,-0.062057,-0.155696,0.043554
41621,7.945546,-4.633146,3.476633,-0.043292,-0.152580,0.036907
41622,7.854097,-4.661782,3.484896,-0.019161,-0.142703,0.026216
41623,7.729994,-4.635787,3.464934,-0.003037,-0.137152,0.003557
41624,7.686348,-4.502399,3.501969,0.030384,-0.143060,-0.028043
41625,7.808882,-4.298940,3.513510,0.070189,-0.144519,-0.061963
41626,8.017817,-4.020763,3.515973,0.078432,-0.134284,-0.085580
41627,8.156477,-3.996093,3.549140,0.020875,-0.110230,-0.086520
41628,8.300920,-4.063759,3.536168,-0.055059,-0.081272,-0.070947
41629,8.398028,-4.125179,3.550263,-0.093412,-0.063299,-0.064945
41630,8.459675,-4.125728,3.592890,-0.142115,-0.048843,-0.071307
41631,8.584414,-4.162184,3.621407,-0.176061,-0.047947,-0.080590
41632,8.765241,-4.254275,3.607896,-0.214980,-0.048338,-0.084220
41633,8.862827,-4.318561,3.616913,-0.248953,-0.033697,-0.106742
41634,8.781545,-4.432103,3.579740,-0.260730,-0.014258,-0.135585
41635,8.667331,-4.538105,3.592064,-0.254932,-0.004593,-0.166600
41636,8.437935,-4.570918,3.541405,-0.220910,-0.003123,-0.189937
41637,8.253350,-4.591528,3.582003,-0.177870,-0.019183,-0.206209
41638,8.187380,-4.484606,3.546700,-0.112885,-0.046398,-0.225975
41639,8.214709,-4.229475,3.624657,-0.054029,-0.053960,-0.256723
41640,8.299530,-3.984248,3.526494,-0.017926,-0.055390,-0.290010
41641,8.451289,-3.734633,3.389519,-0.005368,-0.075986,-0.323893
41642,8.689942,-3.562882,3.244745,-0.021021,-0.090832,-0.375902
41643,9.015833,-3.506334,3.230111,-0.032216,-0.069206,-0.435295
41644,9.135677,-3.464784,3.307731,-0.041037,-0.016169,-0.499863
41645,9.071221,-3.481419,3.546109,-0.078783,0.044507,-0.561815
41646,8.861323,-3.589953,3.717477,-0.105376,0.084910,-0.610850
41647,8.522562,-3.763391,3.814529,-0.132320,0.088789,-0.638889
41648,8.262465,-3.882616,3.873153,-0.127670,0.068605,-0.671031
41649,8.121726,-4.012823,3.802484,-0.103451,0.015017,-0.700585
41650,8.239843,-4.037223,3.622115,-0.027460,-0.025168,-0.741137
41651,8.375235,-3.976771,3.644415,0.067730,-0.031180,-0.792262
41652,8.505428,-3.960879,3.668103,0.159001,-0.015059,-0.842474
41653,8.464476,-3.899975,3.574974,0.239221,0.001497,-0.881987
41654,8.299455,-3.946584,3.547670,0.294162,0.009797,-0.896487
41655,8.093902,-3.974314,3.407549,0.350946,-0.003256,-0.897761
41656,8.063428,-4.002589,3.364034,0.374246,-0.042392,-0.883534
41657,8.244974,-4.071530,3.332513,0.376950,-0.075902,-0.862021
41658,8.438995,-4.205232,3.260506,0.373727,-0.075628,-0.834582
41659,8.536595,-4.257623,3.253683,0.389893,-0.077625,-0.812538
