// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25027,9.392355,-4.188408,1.534950,-1.152787,0.189849,-0.250246
25028,9.445235,-3.998556,1.489104,-1.053939,0.206810,-0.227793
25029,9.386544,-3.851404,1.389566,-0.970772,0.220178,-0.211823
25030,9.286642,-3.758565,1.252174,-0.904925,0.219957,-0.188362
25031,9.235988,-3.741492,1.166658,-0.843850,0.201733,-0.166114
25032,9.177417,-3.812775,1.023792,-0.784455,0.192898,-0.154426
25033,9.192424,-3.955076,1.060950,-0.684150,0.171494,-0.137222
25034,9.237077,-3.854922,1.086391,-0.559272,0.148202,-0.123192
25035,9.363271,-3.565368,1.187734,-0.440863,0.134585,-0.117486
25036,9.432506,-3.303856,1.231970,-0.348402,0.114019,-0.102395
25037,9.500146,-3.024284,1.233587,-0.310585,0.104436,-0.105782
25038,9.576797,-2.848550,1.168889,-0.374544,0.116991,-0.102105
25039,9.550587,-2.959468,1.043979,-0.469797,0.142998,-0.096086
25040,9.452645,-3.227745,1.039628,-0.469048,0.152006,-0.092163
25041,9.426296,-3.398260,0.967163,-0.393227,0.133548,-0.083884
25042,9.390782,-3.405283,0.910332,-0.312287,0.127506,-0.080675
25043,9.427967,-3.351085,0.879813,-0.227461,0.114409,-0.075985
25044,9.464141,-3.346637,0.883000,-0.135064,0.105521,-0.083223
25045,9.470540,-3.225446,0.885354,-0.047771,0.101725,-0.078772
25046,9.511289,-3.105022,0.888480,0.016258,0.089437,-0.082296
25047,9.517422,-2.982668,0.893790,0.058003,0.090799,-0.079195
25048,9.522945,-2.851127,0.876962,0.059630,0.084876,-0.070294
25049,9.490934,-2.801760,0.878434,0.049232,0.082522,-0.061237
25050,9.529150,-2.724391,0.890843,0.032519,0.080761,-0.049775
25051,9.530844,-2.668675,0.867786,0.025565,0.079966,-0.047556
25052,9.511655,-2.701536,0.833797,0.012906,0.081804,-0.045978
25053,9.491227,-2.775834,0.808952,0.017626,0.084793,-0.045798
25054,9.470594,-2.830897,0.739435,0.054332,0.075852,-0.047590
25055,9.451921,-2.873089,0.728899,0.088476,0.075462,-0.044002
25056,9.470754,-2.862407,0.767505,0.118055,0.069074,-0.042869
25057,9.473697,-2.765757,0.736626,0.144797,0.062522,-0.034683
25058,9.476631,-2.679098,0.727801,0.144340,0.056806,-0.030630
25059,9.481033,-2.579997,0.776309,0.133472,0.049741,-0.022513
25060,9.517083,-2.555938,0.819360,0.117348,0.050029,-0.014177
25061,9.519828,-2.499316,0.875476,0.094625,0.044476,-0.013217
25062,9.537499,-2.463314,0.842785,0.066824,0.043255,-0.014365
25063,9.570612,-2.485084,0.812069,0.033138,0.048643,-0.018799
25064,9.463522,-2.593515,0.825151,0.011293,0.054799,-0.027531
25065,9.442214,-2.701241,0.785133,0.040223,0.049645,-0.039562
25066,9.477288,-2.660597,0.700191,0.072629,0.044404,-0.050200
25067,9.496374,-2.648688,0.735293,0.090958,0.041564,-0.059116
25068,9.515610,-2.626449,0.748254,0.109718,0.043768,-0.068756
25069,9.432827,-2.577023,0.798784,0.127415,0.040181,-0.081112
25070,9.452453,-2.552924,0.811592,0.137134,0.027136,-0.079352
25071,9.507755,-2.507092,0.858666,0.136684,0.021763,-0.076913
25072,9.510603,-2.475992,0.899393,0.127066,0.018127,-0.071664
25073,9.478642,-2.417132,0.871607,0.105193,0.009933,-0.067959
25074,9.512445,-2.466279,0.825707,0.081101,0.003321,-0.058697
25075,9.512842,-2.501423,0.837689,0.072120,0.001077,-0.053271
25076,9.547719,-2.537888,0.848778,0.070270,-0.003710,-0.050630
25077,9.531393,-2.556937,0.866763,0.082288,-0.006897,-0.052233
25078,9.549407,-2.558991,0.838701,0.091662,-0.013844,-0.045866
25079,9.567531,-2.579345,0.856022,0.097778,-0.011713,-0.044260
25080,9.552053,-2.566984,0.886535,0.102871,-0.016629,-0.038829
25081,9.569826,-2.570106,0.858154,0.097361,-0.018315,-0.035278
25082,9.552941,-2.573025,0.830104,0.091663,-0.017272,-0.027821
25083,9.538208,-2.548095,0.918096,0.093719,-0.018307,-0.018026
25084,9.538857,-2.545347,0.918969,0.098393,-0.014676,-0.021096
25085,9.523487,-2.485146,0.916252,0.092076,-0.014398,-0.017117
25086,9.470786,-2.520671,0.876720,0.098170,-0.011034,-0.022047
25087,9.506741,-2.477582,0.866999,0.102034,-0.018093,-0.020276
25088,9.490767,-2.466989,0.897076,0.100593,-0.017223,-0.021661
25089,9.509481,-2.465779,0.949515,0.090595,-0.012627,-0.023341
25090,9.509148,-2.486120,0.915198,0.079574,-0.014155,-0.026070
25091,9.493110,-2.466484,0.922158,0.071217,-0.014082,-0.025351
