// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41659,5.519349,-6.099429,2.872824,0.514434,-0.522841,-1.028053
41660,5.671249,-6.231339,2.785861,0.422617,-0.560080,-1.097101
41661,5.727973,-6.385748,2.684626,0.329367,-0.584353,-1.167014
41662,5.812941,-6.478932,2.670476,0.268542,-0.624975,-1.241395
41663,5.964846,-6.407561,2.805420,0.225859,-0.660205,-1.313352
41664,6.139010,-6.317303,2.883522,0.170181,-0.680212,-1.376022
41665,6.210552,-6.311630,2.946112,0.110930,-0.691598,-1.436249
41666,6.262523,-6.457865,2.957503,0.083427,-0.698395,-1.480427
41667,6.334509,-6.644894,2.878192,0.100764,-0.708473,-1.519709
41668,6.535135,-6.702600,2.913614,0.155207,-0.722102,-1.546894
41669,6.659149,-6.724433,3.006562,0.216108,-0.722530,-1.572476
41670,6.714010,-6.901440,3.006755,0.311528,-0.740738,-1.595783
41671,6.763016,-7.051592,2.982600,0.442820,-0.761037,-1.609835
41672,6.929149,-6.939443,3.014829,0.554447,-0.770692,-1.613604
41673,7.074293,-6.766233,2.968796,0.628594,-0.772443,-1.618745
41674,7.212173,-6.666510,3.040669,0.648471,-0.775935,-1.605980
41675,7.360358,-6.493792,3.131787,0.653841,-0.764750,-1.606122
41676,7.520421,-6.363493,3.166111,0.647404,-0.756742,-1.611377
41677,7.658673,-6.181030,3.184165,0.628175,-0.740499,-1.613384
41678,7.724843,-5.923636,3.172745,0.577962,-0.711441,-1.607420
41679,7.761232,-5.779188,3.072290,0.529306,-0.684485,-1.604133
41680,7.871019,-5.695338,2.945800,0.527894,-0.653876,-1.620507
41681,7.965067,-5.663282,2.875375,0.569082,-0.632227,-1.626545
41682,8.057157,-5.397679,2.894527,0.622470,-0.617239,-1.628737
41683,8.367253,-5.056897,3.075006,0.622899,-0.601224,-1.629492
41684,8.634107,-4.858541,3.293269,0.543996,-0.547676,-1.591410
41685,8.885059,-4.803310,3.409491,0.427001,-0.483854,-1.541687
41686,9.108951,-4.827946,3.338245,0.293643,-0.412424,-1.479139
41687,9.349922,-4.729593,3.327512,0.144153,-0.337297,-1.403337
41688,9.512216,-4.533784,3.320675,-0.037620,-0.263698,-1.331096
41689,9.610298,-4.343697,3.074807,-0.244426,-0.192403,-1.249542
41690,9.616340,-4.282581,2.651947,-0.446486,-0.134796,-1.177289
41691,9.596380,-4.207309,2.420727,-0.632122,-0.079720,-1.104094
41692,9.668211,-4.165598,2.365309,-0.792755,-0.040222,-1.025505
41693,9.698143,-4.176443,2.261672,-0.920531,-0.009795,-0.947399
41694,9.787348,-4.166340,2.232622,-1.019290,0.020703,-0.866873
41695,9.809794,-4.235120,2.317935,-1.108918,0.068942,-0.780251
41696,9.834696,-4.358324,2.436875,-1.149551,0.114557,-0.696526
41697,9.742691,-4.366395,2.416571,-1.163453,0.146423,-0.619867
41698,9.588792,-4.327001,2.355472,-1.146413,0.166855,-0.546091
41699,9.376448,-4.038489,2.190616,-1.143246,0.174532,-0.481563
41700,9.196710,-3.821074,1.988001,-1.141688,0.163835,-0.435008
41701,9.101027,-3.907912,1.724248,-1.122664,0.140290,-0.405290
41702,9.076952,-4.094857,1.563488,-1.026481,0.112004,-0.383464
41703,9.048264,-4.274421,1.506611,-0.892515,0.075954,-0.352091
41704,9.158790,-4.295115,1.652686,-0.746467,0.047403,-0.323030
41705,9.302247,-4.298173,1.764603,-0.605201,0.034080,-0.293358
41706,9.352731,-4.084129,1.915094,-0.478235,0.034394,-0.260381
41707,9.350010,-3.840753,2.011963,-0.406431,0.034967,-0.231185
41708,9.227592,-3.527426,2.031829,-0.376834,0.039428,-0.200011
41709,9.235601,-3.317250,2.007847,-0.401570,0.047811,-0.174031
41710,9.164126,-3.244274,1.999030,-0.438905,0.054174,-0.157999
41711,9.096559,-3.374996,1.896252,-0.466213,0.053245,-0.148395
41712,9.070562,-3.530538,1.782899,-0.456455,0.047937,-0.139688
41713,9.019863,-3.651900,1.728469,-0.393644,0.026689,-0.140408
41714,9.096520,-3.590393,1.766567,-0.331984,0.013241,-0.130710
41715,9.153970,-3.494676,1.760936,-0.273880,0.014616,-0.135340
41716,9.134732,-3.448292,1.673928,-0.203384,0.004969,-0.139641
41717,9.233379,-3.458952,1.757904,-0.151036,0.005583,-0.127418
41718,9.317043,-3.340528,1.827574,-0.122591,0.008380,-0.111312
41719,9.393379,-3.155046,1.820889,-0.120731,0.020872,-0.101836
41720,9.363894,-3.048038,1.801890,-0.145144,0.027328,-0.099341
41721,9.378535,-2.992896,1.857988,-0.173483,0.039418,-0.080224
41722,9.345179,-3.049202,1.852374,-0.218251,0.037929,-0.066132
41723,9.376943,-3.084019,1.821720,-0.252015,0.037654,-0.058185
41724,9.409176,-3.220083,1.793522,-0.246952,0.037789,-0.054387
41725,9.394089,-3.212457,1.827960,-0.218108,0.035301,-0.049557
41726,9.382381,-3.246518,1.856391,-0.189614,0.031487,-0.045399
41727,9.358740,-3.192674,1.864880,-0.169119,0.030570,-0.034778
41728,9.316295,-3.205477,1.831572,-0.136327,0.029251,-0.027612
41729,9.233695,-3.171809,1.758674,-0.103004,0.023469,-0.026124
41730,9.236191,-3.098823,1.839267,-0.080628,0.022804,-0.013621
41731,9.228722,-3.152959,1.814070,-0.070512,0.021643,-0.010431
41732,9.227464,-3.189606,1.773528,-0.047376,0.022804,-0.005836
41733,9.304523,-3.029812,1.718132,-0.014258,0.021241,-0.012909
41734,9.287354,-2.921868,1.756791,-0.014527,0.031982,-0.009469
41735,9.294277,-2.868182,1.784011,-0.048729,0.035979,0.000523
41736,9.345116,-2.917125,1.753875,-0.080620,0.047105,0.005223
41737,9.301162,-3.068536,1.685508,-0.097474,0.054934,-0.000140
41738,9.309220,-3.130037,1.624253,-0.079911,0.054608,-0.003412
41739,9.352995,-3.095122,1.609146,-0.061942,0.055605,-0.006033
41740,9.316898,-3.054345,1.606245,-0.053159,0.055444,-0.007664
41741,9.294352,-3.079132,1.573425,-0.052456,0.052481,-0.002034
41742,9.320840,-3.074077,1.556083,-0.050905,0.046450,0.002116
41743,9.300947,-3.040518,1.514100,-0.042871,0.044432,0.008376
41744,9.331787,-3.041691,1.530148,-0.041316,0.038398,0.012520
41745,9.353636,-3.032168,1.478258,-0.035633,0.034110,0.014088
41746,9.363597,-3.021839,1.498506,-0.023009,0.029447,0.015635
41747,9.341104,-3.047370,1.464285,-0.003231,0.024266,0.006517
41748,9.352394,-2.999553,1.525492,0.007278,0.017972,0.001923
41749,9.354069,-2.976422,1.477933,0.007116,0.017288,-0.000179
41750,9.381249,-2.970255,1.459097,-0.001555,0.011696,-0.004892
41751,9.381234,-2.969872,1.459970,-0.005846,0.009266,-0.004422
41752,9.330170,-3.023095,1.493651,-0.012863,0.004028,-0.000103
41753,9.294911,-2.981662,1.487285,-0.000017,-0.000778,-0.009201
41754,9.239773,-3.028679,1.486377,0.007306,-0.011152,-0.007050
41755,9.285626,-2.956106,1.508777,0.018139,-0.016075,-0.007436
41756,9.317890,-2.954680,1.521200,0.015715,-0.018293,-0.008579
41757,9.261035,-3.024542,1.568910,0.015321,-0.019614,-0.009235
41758,9.338829,-3.087903,1.564661,0.023895,-0.020411,-0.009418
41759,9.335809,-3.045002,1.570937,0.036756,-0.018776,-0.010072
41760,9.340002,-2.948408,1.602658,0.023269,-0.016709,-0.009380
41761,9.336084,-2.941697,1.567899,0.005176,-0.012787,-0.013180
41762,9.354833,-3.011245,1.570644,-0.003168,-0.011356,-0.014440
41763,9.342510,-3.045573,1.601037,-0.011483,-0.003482,-0.007261
41764,9.291027,-2.997552,1.632436,-0.011808,-0.004852,-0.011464
41765,9.344125,-3.007963,1.640452,-0.019760,-0.002101,-0.012068
41766,9.305488,-3.061325,1.601019,-0.020382,0.001601,-0.012034
41767,9.309482,-3.102028,1.593440,-0.016718,0.002077,-0.011715
41768,9.250535,-3.108288,1.599841,-0.011296,-0.002016,0.004041
41769,9.275856,-3.125887,1.628620,-0.002097,-0.000851,0.003062
41770,9.288596,-2.953647,1.637021,0.008318,-0.002209,-0.007941
41771,9.303417,-2.982028,1.648099,-0.000811,0.002237,-0.011267
41772,9.302064,-3.052956,1.566533,0.005343,0.004885,-0.013354
41773,9.299758,-3.110604,1.575605,0.005410,0.004837,-0.016902
41774,9.292979,-3.162721,1.551001,0.009238,0.005998,-0.014482
41775,9.279535,-3.095898,1.582120,0.020396,0.008114,-0.011424
41776,9.281658,-2.933821,1.573904,0.021974,0.011787,-0.030744
41777,9.244915,-2.913198,1.618411,0.002037,0.010603,-0.022971
41778,9.311124,-3.023871,1.557107,-0.026735,0.014443,-0.023523
41779,9.240186,-3.200541,1.556139,-0.032436,0.018724,-0.025085
41780,9.231787,-3.275344,1.580951,-0.008343,0.011132,-0.024713
41781,9.241319,-3.196418,1.557886,0.021771,0.006291,-0.019331
41782,9.240726,-3.093413,1.557950,0.035094,0.003561,-0.022118
