// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26123,10.055117,-1.615592,2.352452,0.050368,-0.374624,-0.259838
26124,9.971622,-1.627208,2.235676,0.066200,-0.339269,-0.232077
26125,10.013321,-1.585704,1.983291,0.027304,-0.308807,-0.203822
26126,10.267299,-1.481908,1.742946,-0.046036,-0.239453,-0.186940
26127,10.316795,-1.452128,1.643178,-0.124481,-0.132741,-0.186439
26128,10.219614,-1.442097,1.726138,-0.173886,-0.034697,-0.180889
26129,10.013143,-1.443050,1.801833,-0.227650,0.036047,-0.169021
26130,9.798131,-1.599351,1.785336,-0.297772,0.063265,-0.144261
26131,9.717564,-1.848672,1.805524,-0.323161,0.076686,-0.114219
26132,9.719012,-2.054936,1.765284,-0.319267,0.089970,-0.081886
26133,9.685842,-2.155677,1.672566,-0.258381,0.102522,-0.061999
26134,9.658693,-2.215943,1.592068,-0.195133,0.109656,-0.051105
26135,9.647914,-2.273854,1.325665,-0.136425,0.099184,-0.038483
26136,9.695556,-2.226405,1.133751,-0.036279,0.096548,-0.033906
26137,9.728943,-2.090256,1.065448,0.050385,0.105205,-0.023610
26138,9.745534,-1.916425,1.087714,0.086911,0.116730,-0.010044
26139,9.706822,-1.848364,1.091894,0.074717,0.123513,0.004343
26140,9.730689,-1.846753,1.082482,0.033135,0.138702,0.020219
26141,9.672198,-1.853860,1.034017,0.001542,0.150638,0.036119
26142,9.542867,-1.828444,1.065060,-0.038163,0.150400,0.041915
26143,9.523417,-1.854528,1.056915,-0.083704,0.143984,0.043557
26144,9.447814,-1.885979,0.984189,-0.102676,0.134015,0.056503
26145,9.467536,-1.990626,0.905824,-0.117133,0.124793,0.066447
26146,9.540533,-2.032653,0.944932,-0.115059,0.125604,0.079689
26147,9.563375,-2.039335,0.932306,-0.080922,0.131139,0.087537
26148,9.553319,-1.979462,1.020870,-0.053902,0.138331,0.087211
26149,9.538968,-1.960260,1.153699,-0.053378,0.137019,0.088889
26150,9.546440,-1.988716,1.176014,-0.048009,0.133061,0.091999
26151,9.506448,-2.031332,1.221497,-0.029776,0.127091,0.098178
26152,9.520056,-2.019613,1.253591,-0.011101,0.106434,0.093760
26153,9.605384,-1.991674,1.184168,-0.020112,0.103522,0.098721
26154,9.608615,-1.910809,1.182983,-0.016549,0.098708,0.097689
26155,9.610485,-1.829194,1.126937,-0.001588,0.092996,0.092833
26156,9.631134,-1.776786,1.167840,-0.024232,0.086778,0.090137
26157,9.633157,-1.794965,1.153120,-0.040263,0.077260,0.082919
26158,9.647812,-1.782198,1.181350,-0.041140,0.077031,0.077651
26159,9.604368,-1.763125,1.222184,-0.045236,0.078583,0.071417
26160,9.601014,-1.711069,1.338898,-0.052002,0.084121,0.054997
26161,9.559935,-1.799640,1.346194,-0.068289,0.084515,0.052691
26162,9.525352,-1.847334,1.364343,-0.059132,0.082686,0.042120
26163,9.503912,-1.813676,1.404005,-0.070092,0.068939,0.035270
26164,9.519586,-1.956283,1.363027,-0.071820,0.056199,0.038033
26165,9.521006,-2.019450,1.310929,-0.058475,0.039399,0.030500
26166,9.550194,-2.080290,1.289764,-0.040319,0.024967,0.023672
26167,9.574461,-2.079871,1.214380,-0.010995,0.019472,0.018025
26168,9.589642,-2.059886,1.183482,0.028537,0.017313,0.015443
26169,9.528297,-1.995461,1.253181,0.038815,0.010873,0.004442
26170,9.530729,-1.895225,1.266788,0.050505,0.003281,0.000371
26171,9.507601,-1.847401,1.378120,0.042295,0.000998,-0.004982
26172,9.550899,-1.823625,1.377688,0.023528,-0.008410,-0.005206
26173,9.528947,-1.884351,1.398494,0.008755,-0.015711,-0.010008
26174,9.564237,-1.950035,1.351682,-0.000632,-0.020235,-0.017885
26175,9.584583,-1.986161,1.316563,0.026592,-0.016613,-0.022701
26176,9.559082,-1.985539,1.337933,0.041640,-0.019207,-0.022867
26177,9.532390,-1.984122,1.304871,0.051847,-0.019105,-0.024485
26178,9.555936,-1.970323,1.358025,0.073559,-0.028640,-0.018300
26179,9.600405,-1.894541,1.334384,0.070146,-0.030342,-0.017501
26180,9.607010,-1.901811,1.365481,0.059467,-0.025486,-0.019260
26181,9.586227,-1.910293,1.364605,0.059637,-0.025225,-0.025693
26182,9.534808,-1.910804,1.408074,0.064256,-0.029590,-0.027889
26183,9.568277,-1.865364,1.394939,0.054844,-0.029395,-0.020962
26184,9.565820,-1.912488,1.305591,0.050434,-0.028368,-0.014341
26185,9.575598,-1.929479,1.260163,0.062584,-0.023910,-0.013579
26186,9.577537,-1.927552,1.313697,0.073375,-0.025192,-0.013563
26187,9.562471,-1.946653,1.346111,0.073501,-0.018387,-0.010649
26188,9.562953,-1.944535,1.345746,0.074681,-0.019402,-0.012799
26189,9.565247,-1.892190,1.378850,0.099949,-0.009929,-0.012435
26190,9.573860,-1.799502,1.423205,0.059326,-0.005119,-0.013127
26191,9.552650,-1.809013,1.424051,0.038760,-0.007087,-0.013532
26192,9.562086,-1.826542,1.380371,0.030917,-0.000937,-0.012319
26193,9.551290,-1.855940,1.392099,0.020317,0.002060,-0.008676
26194,9.540486,-1.885484,1.403741,0.020735,-0.001067,-0.010694
26195,9.607643,-1.959291,1.369672,0.028311,-0.000571,-0.011657
26196,9.606037,-2.007582,1.338057,0.053991,0.005787,-0.013326
26197,9.609473,-1.955063,1.427163,0.075306,0.006613,-0.017707
26198,9.567090,-1.924984,1.408747,0.090797,0.009577,-0.022406
26199,9.623193,-1.817570,1.431445,0.091962,0.008572,-0.024546
26200,9.617443,-1.804949,1.401216,0.063414,0.012486,-0.017326
26201,9.591395,-1.804329,1.426344,0.039979,0.022526,-0.017638
26202,9.600607,-1.821639,1.385233,0.030025,0.020810,-0.017028
26203,9.620745,-1.808424,1.332836,0.014994,0.028369,-0.017673
26204,9.643510,-1.794703,1.390007,0.008357,0.033463,-0.018641
26205,9.635717,-1.833710,1.328312,-0.016621,0.039293,-0.018690
26206,9.607367,-1.933985,1.344015,-0.023051,0.042824,-0.020662
26207,9.585717,-1.943806,1.348054,-0.002436,0.034733,-0.018661
26208,9.570108,-1.962583,1.384611,0.015303,0.032125,-0.025865
26209,9.534627,-1.942466,1.454123,0.019532,0.029117,-0.020587
26210,9.496687,-1.922835,1.414373,0.029492,0.027567,-0.025831
26211,9.506471,-1.889758,1.351582,0.020720,0.028092,-0.022733
26212,9.528703,-1.775785,1.309911,0.013885,0.031461,-0.027358
26213,9.539527,-1.742914,1.302101,-0.016124,0.042985,-0.017838
26214,9.554715,-1.721069,1.273266,-0.050413,0.060824,-0.008944
26215,9.515742,-1.754073,1.257607,-0.099872,0.076144,-0.008248
26216,9.551334,-1.822191,1.273326,-0.133646,0.077466,-0.004453
26217,9.566765,-1.852297,1.321662,-0.152724,0.079708,-0.005169
26218,9.549659,-1.925106,1.381465,-0.155655,0.081735,-0.003464
26219,9.532856,-1.948189,1.419126,-0.153316,0.077972,-0.002295
26220,9.515572,-2.021694,1.478123,-0.143353,0.072895,0.003360
