// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18022,9.659664,-5.084855,1.782453,-0.775583,0.180945,-1.150244
18023,9.482930,-4.904705,1.344615,-0.899555,0.253368,-1.073359
18024,9.375549,-4.883382,0.963275,-1.026087,0.310845,-1.006898
18025,9.322547,-5.005418,0.675995,-1.097182,0.335449,-0.936173
18026,9.384318,-5.195639,0.514063,-1.108227,0.355449,-0.867547
18027,9.368908,-5.256425,0.584979,-1.021644,0.370662,-0.817616
18028,9.372999,-5.170434,0.798805,-0.911618,0.368771,-0.756303
18029,9.445188,-5.112518,0.949145,-0.793564,0.373559,-0.694976
18030,9.470244,-4.979021,1.067082,-0.669739,0.385526,-0.632917
18031,9.434570,-4.768966,1.062530,-0.557614,0.383161,-0.581228
18032,9.343591,-4.654254,0.945819,-0.461386,0.383644,-0.536056
18033,9.240718,-4.504237,0.847616,-0.373200,0.367166,-0.498145
18034,9.208308,-4.474250,0.700909,-0.302548,0.347132,-0.458959
18035,9.157197,-4.416266,0.623348,-0.223684,0.312159,-0.420775
18036,9.246221,-4.346222,0.646811,-0.141749,0.275814,-0.383715
18037,9.283576,-4.284473,0.729857,-0.051974,0.239825,-0.349582
18038,9.363175,-4.090578,0.784267,0.023150,0.211313,-0.319770
18039,9.378919,-3.900670,0.918690,0.070205,0.191158,-0.297458
18040,9.351071,-3.747819,0.951655,0.090327,0.173672,-0.270432
18041,9.385990,-3.708550,0.954626,0.092634,0.159714,-0.241799
18042,9.356033,-3.665261,0.891844,0.098357,0.151584,-0.222048
18043,9.322022,-3.680010,0.808406,0.116298,0.137871,-0.208224
18044,9.360285,-3.626663,0.723445,0.139562,0.120543,-0.187574
18045,9.362722,-3.495299,0.688432,0.164161,0.109979,-0.172828
18046,9.355978,-3.372567,0.705943,0.166531,0.100322,-0.165611
18047,9.321994,-3.366795,0.757734,0.172104,0.095462,-0.159860
18048,9.329768,-3.328000,0.798522,0.184994,0.094036,-0.159296
18049,9.301090,-3.303068,0.764878,0.206398,0.095174,-0.170855
18050,9.282140,-3.277457,0.822547,0.223491,0.092936,-0.171670
18051,9.298675,-3.229697,0.811226,0.230123,0.098008,-0.173894
18052,9.299632,-3.132763,0.781601,0.224784,0.098810,-0.176693
18053,9.321108,-3.005824,0.814246,0.185965,0.101690,-0.167754
18054,9.351096,-2.907136,0.798558,0.120875,0.101935,-0.155515
18055,9.326877,-2.839280,0.813032,0.058227,0.107009,-0.148649
18056,9.265373,-2.913033,0.746003,0.014867,0.100528,-0.138678
18057,9.258666,-3.031673,0.803770,-0.007522,0.095544,-0.131672
18058,9.301992,-3.076576,0.789427,-0.004051,0.090660,-0.127439
18059,9.321220,-3.113109,0.816473,0.010193,0.084690,-0.134074
18060,9.364981,-3.157456,0.801936,0.021835,0.079976,-0.129230
18061,9.395048,-3.130811,0.794000,0.026383,0.072402,-0.116751
18062,9.441615,-3.063411,0.816136,0.018491,0.069235,-0.103116
18063,9.483812,-2.952688,0.797941,-0.011121,0.068310,-0.090015
18064,9.455890,-2.949208,0.786544,-0.044961,0.064380,-0.076019
18065,9.446846,-3.006513,0.825450,-0.071067,0.062696,-0.068141
18066,9.420147,-3.072871,0.825553,-0.080265,0.052632,-0.060748
18067,9.450807,-3.154561,0.832673,-0.073131,0.042943,-0.052110
18068,9.391343,-3.215009,0.781647,-0.046175,0.033256,-0.057385
18069,9.397147,-3.164237,0.834903,-0.016561,0.025448,-0.053772
18070,9.356922,-3.068847,0.852629,0.009392,0.018147,-0.057294
18071,9.304127,-3.059761,0.878903,0.031757,0.007232,-0.058413
18072,9.306792,-3.087940,0.887059,0.042961,-0.004342,-0.055819
18073,9.251858,-3.102316,0.886759,0.052304,-0.006279,-0.044574
18074,9.296346,-3.131314,0.890558,0.064793,-0.019081,-0.038943
18075,9.327295,-3.123509,0.907428,0.073511,-0.028843,-0.022468
18076,9.385659,-3.135312,0.915190,0.085372,-0.032904,-0.015139
18077,9.401745,-3.057742,0.938316,0.089326,-0.036032,-0.003670
18078,9.390934,-2.995877,0.976963,0.097627,-0.039044,-0.001118
18079,9.404788,-2.941818,0.974103,0.091396,-0.036439,-0.004385
18080,9.427009,-2.976159,1.050639,0.087560,-0.036551,-0.013937
18081,9.399040,-3.011912,1.040437,0.090923,-0.029738,-0.018360
18082,9.365038,-3.025566,0.965596,0.093250,-0.024038,-0.031454
18083,9.347677,-2.996401,0.921605,0.100714,-0.023231,-0.032406
18084,9.323298,-2.950401,0.956701,0.098747,-0.021413,-0.036996
18085,9.354259,-2.851230,0.985272,0.075291,-0.017144,-0.029723
18086,9.385001,-2.752809,1.012969,0.035503,-0.017648,-0.026397
18087,9.468984,-2.806426,0.985952,-0.007473,-0.011609,-0.020258
18088,9.431743,-2.940641,1.017432,-0.029604,-0.008550,-0.009911
18089,9.405586,-3.045696,1.020814,-0.018829,-0.009914,-0.010854
18090,9.434869,-3.097022,1.018316,0.006420,-0.008448,-0.012796
18091,9.418727,-3.047640,0.998414,0.028606,-0.016418,-0.005963
18092,9.447707,-2.917672,1.018343,0.033320,-0.014602,-0.007754
18093,9.436775,-2.855724,1.056665,0.026471,-0.016032,-0.005304
18094,9.452563,-2.869520,1.067928,0.013893,-0.012268,-0.006534
18095,9.436481,-2.910968,1.036971,0.005440,-0.009862,-0.011477
18096,9.410212,-2.925176,1.052231,0.008480,-0.009697,-0.005859
18097,9.363181,-2.937378,0.997655,0.011585,-0.004045,-0.015048
18098,9.390410,-2.920336,0.981629,0.017052,-0.005765,-0.023334
18099,9.423059,-2.890076,1.023964,0.019125,-0.002373,-0.023598
18100,9.437052,-2.834343,1.022065,0.021712,0.004464,-0.031930
18101,9.425728,-2.826553,1.044378,0.020822,0.016680,-0.042234
18102,9.442254,-2.836787,1.058725,0.020626,0.019877,-0.044220
18103,9.383787,-2.841317,1.027732,0.017250,0.022319,-0.054214
18104,9.403819,-2.861012,1.075114,0.012337,0.023694,-0.054412
18105,9.417447,-2.859571,1.057372,0.012908,0.031493,-0.059711
18106,9.431935,-2.800758,1.057752,-0.007889,0.030637,-0.064326
18107,9.432670,-2.851941,1.042229,-0.018029,0.031369,-0.061873
18108,9.433342,-2.903661,1.026471,-0.024612,0.031090,-0.054658
18109,9.420382,-2.917927,1.024030,-0.018757,0.031122,-0.055804
18110,9.463787,-2.912065,1.022626,-0.004571,0.028196,-0.054374
18111,9.422936,-2.907901,1.029038,0.003233,0.026422,-0.050946
18112,9.436532,-2.906915,1.011053,0.008443,0.027063,-0.053610
18113,9.448308,-2.929089,0.967919,0.011140,0.029856,-0.052360
18114,9.433634,-2.966356,0.940829,0.020673,0.025956,-0.056755
18115,9.407073,-2.942616,0.952459,0.024220,0.024952,-0.051994
18116,9.420715,-2.941591,0.934827,0.022730,0.024726,-0.049816
18117,9.456928,-2.861886,1.030991,0.022201,0.025909,-0.048963
