// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59767,8.804865,-5.283746,1.773324,0.886458,-0.111386,-1.996743
59768,9.208068,-4.723060,1.969790,0.661490,-0.088298,-1.974175
59769,9.670281,-4.599340,2.187881,0.291813,-0.032833,-1.935809
59770,9.993627,-4.757974,2.401506,-0.048466,0.027737,-1.882023
59771,10.249976,-5.017511,2.557826,-0.302760,0.080506,-1.818577
59772,10.406209,-5.130449,2.590402,-0.489693,0.127565,-1.749923
59773,10.410562,-5.104399,2.424930,-0.639962,0.159374,-1.670625
59774,10.311632,-4.934247,2.171884,-0.745988,0.175116,-1.578634
59775,10.237912,-4.764252,1.920360,-0.849380,0.179949,-1.488839
59776,10.070275,-4.669226,1.670929,-0.944345,0.175824,-1.401967
59777,9.887944,-4.788281,1.416241,-0.996768,0.157815,-1.306790
59778,9.777579,-4.948393,1.263322,-0.971183,0.121327,-1.211741
59779,9.674447,-5.069149,1.169220,-0.871838,0.067294,-1.119907
59780,9.632490,-5.079802,1.181236,-0.716449,-0.003617,-1.026134
59781,9.647816,-5.118618,1.232319,-0.530894,-0.057205,-0.936025
59782,9.607131,-5.065930,1.328979,-0.324359,-0.111829,-0.854260
59783,9.457012,-4.914448,1.415987,-0.123253,-0.164196,-0.776465
59784,9.357523,-4.666304,1.566450,0.042970,-0.202810,-0.699076
59785,9.270939,-4.397686,1.655205,0.164450,-0.228988,-0.629001
59786,9.174526,-4.166084,1.641114,0.238135,-0.254754,-0.562818
59787,9.185271,-4.075725,1.720096,0.287019,-0.269914,-0.500128
59788,9.169973,-3.951983,1.709249,0.316831,-0.270697,-0.448402
59789,9.241816,-3.817377,1.700384,0.324044,-0.280468,-0.397181
59790,9.282017,-3.638848,1.711193,0.312715,-0.269590,-0.348329
59791,9.349627,-3.448232,1.725938,0.275931,-0.255542,-0.312899
59792,9.345133,-3.314539,1.737430,0.217872,-0.234850,-0.285700
59793,9.308255,-3.232586,1.731464,0.164252,-0.212683,-0.262638
59794,9.257702,-3.191784,1.681410,0.120748,-0.193069,-0.243104
59795,9.315318,-3.237929,1.606891,0.083761,-0.178676,-0.227395
59796,9.422600,-3.306378,1.536892,0.062998,-0.154012,-0.211600
59797,9.428116,-3.335624,1.460661,0.058370,-0.142292,-0.190828
59798,9.424106,-3.323646,1.418563,0.067547,-0.120624,-0.173751
59799,9.417112,-3.169173,1.388576,0.080885,-0.112453,-0.156072
59800,9.430121,-2.988254,1.383761,0.091779,-0.102571,-0.147451
59801,9.397449,-2.850914,1.442491,0.073875,-0.089880,-0.131709
59802,9.468242,-2.802805,1.535680,0.035535,-0.072279,-0.115397
59803,9.490125,-2.781305,1.502605,0.010641,-0.055612,-0.108653
59804,9.490523,-2.724280,1.471144,-0.006124,-0.038786,-0.095160
59805,9.460420,-2.749896,1.411776,-0.019606,-0.030147,-0.087238
59806,9.450969,-2.716408,1.389429,-0.027699,-0.019284,-0.080133
59807,9.458758,-2.737954,1.315324,-0.041153,-0.010897,-0.065676
59808,9.430772,-2.781937,1.296972,-0.036601,-0.007815,-0.055541
59809,9.462145,-2.824944,1.274964,-0.005019,-0.007162,-0.044971
59810,9.451053,-2.763295,1.267451,0.009175,-0.005923,-0.028931
59811,9.439495,-2.702801,1.260631,0.033857,-0.003600,-0.015495
59812,9.439688,-2.636741,1.286296,0.054617,-0.001544,-0.006165
59813,9.525694,-2.570182,1.260039,0.056240,-0.006146,0.011380
59814,9.572637,-2.511452,1.249728,0.051799,-0.000534,0.026936
59815,9.610227,-2.476105,1.247582,0.038368,0.009489,0.049133
59816,9.593194,-2.375800,1.215213,0.016212,0.014408,0.063880
59817,9.600086,-2.361383,1.209231,-0.017645,0.021807,0.081803
59818,9.641927,-2.327935,1.147882,-0.046395,0.029941,0.099163
59819,9.623750,-2.330207,1.078482,-0.073632,0.034190,0.114481
59820,9.608541,-2.348516,1.048511,-0.092233,0.042370,0.116442
59821,9.584319,-2.356490,1.038799,-0.089161,0.043742,0.124990
59822,9.559871,-2.396800,1.016996,-0.079849,0.046489,0.121774
59823,9.553477,-2.393761,0.980118,-0.052825,0.038354,0.118587
59824,9.568154,-2.394730,0.955282,-0.028817,0.040132,0.114196
59825,9.532630,-2.342632,0.940024,-0.009919,0.039322,0.109143
59826,9.559773,-2.335967,0.947878,0.012859,0.037107,0.100449
59827,9.563355,-2.308248,0.905115,0.036531,0.037555,0.089781
59828,9.532058,-2.235819,0.942797,0.062897,0.034279,0.078926
59829,9.521670,-2.199080,0.979520,0.061331,0.027163,0.067117
59830,9.556332,-2.151355,0.940676,0.068197,0.025684,0.057728
59831,9.584961,-2.139371,0.948528,0.061254,0.021998,0.050388
59832,9.583822,-2.142943,0.951972,0.064501,0.021773,0.036624
59833,9.562164,-2.140351,0.943578,0.069238,0.019503,0.022033
59834,9.549998,-2.115359,0.927180,0.077887,0.011617,0.014446
59835,9.540519,-2.136716,0.937488,0.080233,0.008705,0.002665
59836,9.561291,-2.140473,0.952111,0.092528,0.011280,-0.006304
59837,9.552673,-2.127403,0.974682,0.098457,0.001455,-0.017351
59838,9.541025,-2.130995,0.945328,0.105677,0.003142,-0.019227
59839,9.562763,-2.099906,0.971748,0.109829,-0.000306,-0.032075
59840,9.554646,-2.084578,0.993868,0.105626,-0.000192,-0.034718
59841,9.594245,-2.074563,0.980191,0.103219,-0.000605,-0.038439
59842,9.595430,-2.037381,0.994182,0.094198,-0.001551,-0.042006
59843,9.578633,-2.010178,1.035605,0.078583,0.000736,-0.042996
59844,9.606016,-2.038686,0.977574,0.058146,0.001958,-0.044913
59845,9.597209,-2.119742,0.962595,0.037696,0.001283,-0.048043
59846,9.589346,-2.103692,0.983377,0.020576,0.005589,-0.048227
59847,9.631931,-2.108196,1.008175,0.012184,0.009350,-0.044576
59848,9.623652,-2.125022,1.017293,-0.002839,0.014641,-0.046101
59849,9.615582,-2.109794,1.038079,-0.020866,0.010419,-0.041387
59850,9.646436,-2.057290,1.054593,-0.053305,0.016399,-0.037513
59851,9.629181,-2.032500,1.094560,-0.092950,0.020686,-0.031752
59852,9.611242,-2.105552,1.097795,-0.138022,0.021070,-0.032925
59853,9.590716,-2.099931,1.085210,-0.166204,0.030751,-0.023949
59854,9.590577,-2.164176,1.059888,-0.194118,0.026877,-0.024926
59855,9.551718,-2.234113,1.049409,-0.206398,0.026626,-0.027791
59856,9.554588,-2.313163,1.062368,-0.204246,0.029564,-0.027871
59857,9.542765,-2.383241,1.004292,-0.181085,0.030573,-0.028975
59858,9.554829,-2.440251,1.010242,-0.152839,0.030388,-0.031848
59859,9.504448,-2.483034,0.981092,-0.112290,0.026484,-0.027741
59860,9.504852,-2.513358,0.968536,-0.069070,0.019098,-0.030364
59861,9.493650,-2.484889,0.949828,-0.019247,0.017887,-0.029467
59862,9.517909,-2.469991,1.014778,0.014368,0.010021,-0.026201
59863,9.557377,-2.397049,1.025734,0.036283,0.010548,-0.022658
59864,9.587817,-2.313141,1.057022,0.051288,0.009255,-0.025251
59865,9.609206,-2.250402,1.095918,0.045288,0.011751,-0.025601
59866,9.645694,-2.194218,1.055530,0.018577,0.017669,-0.025188
