// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25446,9.486330,-1.430768,3.093032,-0.187874,-0.155342,1.149342
25447,9.452453,-1.502191,3.153611,-0.157476,-0.161417,1.130145
25448,9.381830,-1.470224,3.120062,-0.116791,-0.164067,1.109831
25449,9.301152,-1.326153,3.117156,-0.086661,-0.175059,1.075305
25450,9.349808,-1.256698,3.165581,-0.089758,-0.193789,1.046729
25451,9.408953,-1.335018,3.112796,-0.104353,-0.200750,1.019936
25452,9.432999,-1.428027,3.105380,-0.095266,-0.197878,0.989870
25453,9.413243,-1.563300,3.128296,-0.081764,-0.184805,0.956579
25454,9.357958,-1.626842,3.123325,-0.034227,-0.178206,0.921860
25455,9.346190,-1.617117,3.083967,-0.001792,-0.183486,0.891414
25456,9.336017,-1.603399,3.044371,0.019542,-0.193192,0.856752
25457,9.356421,-1.594347,3.075596,0.019526,-0.191955,0.822476
25458,9.365377,-1.646267,3.155502,0.020975,-0.174553,0.783492
25459,9.307570,-1.663779,3.259989,0.017473,-0.155365,0.743674
25460,9.190459,-1.778308,3.251660,0.005565,-0.149271,0.710317
25461,9.238604,-1.903066,3.198699,0.001910,-0.148897,0.690861
25462,9.309724,-2.064952,3.088737,0.031932,-0.149115,0.661026
25463,9.358963,-2.089462,3.014602,0.084472,-0.143299,0.629513
25464,9.353996,-2.108938,2.939493,0.121086,-0.134730,0.598945
25465,9.356942,-2.070597,2.988088,0.149896,-0.125301,0.560608
25466,9.295920,-2.090737,2.971987,0.168493,-0.120170,0.525285
25467,9.170463,-2.086798,3.231447,0.189125,-0.110609,0.485499
25468,9.139351,-2.255350,3.403637,0.181556,-0.095086,0.453895
25469,9.138706,-2.515774,3.197977,0.222187,-0.072473,0.439275
25470,8.973450,-2.479146,2.817973,0.334256,-0.063450,0.424468
25471,8.922717,-2.287073,2.572623,0.425250,-0.088733,0.393301
25472,9.075204,-2.116441,2.482320,0.481328,-0.114071,0.346300
25473,9.213444,-1.863049,2.686109,0.518764,-0.087188,0.292420
25474,9.192361,-1.616057,3.082440,0.441468,-0.045316,0.253384
25475,9.085810,-1.579199,3.320116,0.306238,-0.016866,0.222142
25476,8.988753,-1.575425,3.532368,0.167099,-0.008658,0.196832
25477,8.967503,-1.800385,3.591527,0.019169,-0.005075,0.186085
25478,9.032415,-2.099560,3.511832,-0.057931,0.005692,0.176620
25479,8.971220,-2.369058,3.319076,-0.100135,0.013584,0.171736
25480,9.049037,-2.617358,3.246918,-0.089034,0.016590,0.155051
25481,9.111013,-2.788363,3.166419,-0.047746,0.032419,0.138676
25482,9.153553,-2.876246,3.190913,-0.005512,0.055225,0.125635
25483,9.048291,-2.910261,3.168723,0.044204,0.078623,0.114670
25484,9.009957,-2.918023,3.166603,0.091115,0.091559,0.103639
25485,9.016690,-2.828314,3.345030,0.110061,0.110026,0.093262
25486,8.977887,-2.833016,3.346347,0.086342,0.120657,0.084119
25487,8.950177,-2.847442,3.317366,0.087738,0.136468,0.084948
25488,8.906998,-2.696116,3.232741,0.136449,0.147109,0.059952
25489,8.976383,-2.353102,3.495151,0.178307,0.131781,0.012950
25490,9.289407,-2.469800,3.744860,0.096931,0.150116,0.008151
25491,9.169925,-2.950265,3.817863,0.072526,0.192217,0.016388
25492,8.671524,-3.406921,4.015186,0.168339,0.201471,0.025901
25493,8.128864,-3.919094,4.083889,0.326430,0.175406,0.086967
25494,7.725980,-4.267934,3.443121,0.526786,0.113846,0.177853
25495,7.793254,-4.387790,2.829442,0.671654,0.035158,0.273860
25496,8.367279,-4.564146,2.092533,0.710109,-0.077512,0.343900
25497,9.333276,-4.511666,1.628348,0.754519,-0.129912,0.341947
25498,10.262627,-3.798460,1.705191,0.870557,-0.073724,0.251065
25499,10.811961,-2.514028,2.071783,1.056060,0.057172,0.072597
25500,10.939440,-1.143370,2.670610,1.031487,0.091066,-0.093877
25501,10.733878,-0.380216,3.111832,0.814704,0.079279,-0.207232
25502,10.090131,-0.121199,3.345230,0.583374,0.116690,-0.302630
25503,9.300458,-0.194277,3.776338,0.336914,0.143753,-0.318248
25504,8.893049,-0.541248,4.188476,0.080932,0.159735,-0.273720
25505,8.843456,-0.866135,4.388991,-0.063713,0.180548,-0.179987
25506,9.060507,-0.979985,4.503781,-0.192166,0.195598,-0.086312
25507,9.360281,-1.008157,4.632921,-0.384991,0.231186,-0.032790
25508,9.498701,-1.257255,4.568840,-0.555558,0.312304,-0.028258
25509,9.379482,-1.270087,4.667230,-0.698479,0.401159,-0.068959
25510,9.122552,-1.341365,4.873838,-0.894383,0.464300,-0.106756
25511,8.940838,-1.671006,4.669732,-1.124079,0.495192,-0.130699
25512,8.739255,-2.355722,4.476551,-1.283916,0.527900,-0.135166
25513,8.612510,-3.303677,4.188182,-1.361558,0.529303,-0.103819
25514,8.623296,-4.428287,3.917234,-1.203761,0.552321,-0.062331
25515,8.649096,-5.277069,3.949260,-0.833776,0.589796,-0.026088
25516,8.711641,-5.630916,3.817001,-0.397268,0.616816,0.010030
25517,8.778766,-5.509876,3.823009,0.038100,0.649821,0.061765
25518,8.799447,-4.993579,3.947019,0.341822,0.676180,0.121721
25519,8.787827,-4.449532,4.061146,0.521230,0.688047,0.191552
25520,8.765610,-3.795000,4.394145,0.562279,0.696389,0.268113
25521,8.764046,-3.252476,4.709694,0.500313,0.712683,0.329438
25522,8.815198,-2.949179,4.864097,0.333565,0.723954,0.401352
25523,8.940345,-3.024549,4.857215,0.116675,0.747433,0.472227
25524,8.990101,-3.227934,4.873568,-0.079073,0.794553,0.538465
25525,8.922672,-3.539312,4.764000,-0.196614,0.824995,0.599501
25526,8.972440,-3.904320,4.567698,-0.291727,0.855512,0.659096
25527,9.028211,-4.291082,4.423864,-0.330002,0.908646,0.719413
25528,9.000321,-4.568766,4.466323,-0.332856,0.945645,0.773946
25529,8.895048,-4.630278,4.514012,-0.314870,0.968011,0.826756
25530,8.747975,-4.617428,4.532982,-0.316729,0.987103,0.880527
25531,8.560914,-4.671275,4.572658,-0.354405,0.976649,0.939320
25532,8.364562,-4.774461,4.412895,-0.350484,0.986116,0.987561
25533,8.126578,-4.792928,4.660692,-0.337672,1.048642,1.002671
25534,7.900465,-4.803429,4.973503,-0.454583,1.018368,1.073544
25535,7.961838,-5.124391,4.890186,-0.554606,0.982245,1.182851
25536,7.966011,-5.386835,4.703155,-0.556303,1.006877,1.269406
25537,7.778489,-5.589396,4.804133,-0.571526,1.023977,1.350033
25538,7.655472,-5.973739,4.656684,-0.543500,1.051280,1.414510
25539,7.358352,-6.064937,4.912170,-0.509871,1.096950,1.464324
25540,7.058902,-6.172824,5.088548,-0.545852,1.083709,1.529236
25541,6.946860,-6.310126,5.221446,-0.549327,1.071547,1.618694
25542,6.865005,-6.457999,5.268763,-0.569165,1.049693,1.719175
25543,6.923103,-6.615478,5.036639,-0.610412,1.047527,1.832383
25544,6.760790,-6.604938,4.804878,-0.612254,1.083487,1.900966
25545,6.607485,-6.497801,4.887701,-0.661633,1.098202,1.952366
25546,6.591486,-6.588579,5.080554,-0.805948,1.134538,2.017808
25547,6.526247,-6.746050,5.396875,-0.972428,1.144739,2.104277
25548,6.173351,-7.014344,5.249107,-1.060915,1.145042,2.192308
25549,5.849553,-7.104365,5.032583,-1.091795,1.180062,2.233752
25550,5.724097,-7.004124,5.055872,-1.212646,1.177479,2.283107
25551,5.707386,-7.232781,4.691399,-1.364027,1.156712,2.360266
25552,5.577798,-7.406559,4.892030,-1.448287,1.205847,2.424066
25553,5.336304,-7.705461,4.913486,-1.581619,1.218116,2.480617
25554,4.822569,-7.877748,5.064701,-1.635753,1.264946,2.529827
25555,4.304351,-8.112163,5.190524,-1.791419,1.248793,2.572616
25556,4.375169,-8.599691,4.641779,-1.769965,1.272343,2.601831
25557,4.154109,-8.697471,4.677250,-1.731371,1.290185,2.589153
25558,3.933600,-8.724009,4.476455,-1.689214,1.247636,2.560438
25559,3.674341,-8.321826,4.733938,-1.696960,1.179895,2.533381
25560,3.600250,-8.369063,4.606225,-1.816735,1.120429,2.528791
25561,3.509387,-8.684357,4.301115,-1.806611,1.179817,2.551683
25562,2.853684,-8.855576,4.154305,-1.802249,1.234709,2.566334
25563,2.390917,-8.981397,3.940030,-1.776023,1.249958,2.552287
25564,2.100912,-8.903839,4.282444,-1.799941,1.200030,2.508150
25565,2.197867,-9.165880,4.079729,-1.813283,1.136676,2.504640
25566,1.938190,-9.021640,3.886014,-1.752830,1.130234,2.506645
25567,1.643038,-9.087820,3.730562,-1.752991,1.110961,2.518554
25568,1.338716,-9.333941,3.436182,-1.689554,1.114868,2.510126
25569,0.977327,-9.253407,3.354444,-1.624375,1.123271,2.479157
25570,0.398929,-8.923920,3.590453,-1.626423,1.088275,2.453857
25571,0.255293,-9.196478,3.083398,-1.677971,0.981045,2.427947
25572,0.147270,-9.205290,2.692037,-1.622914,0.921302,2.372849
25573,0.066449,-8.950937,2.351355,-1.535246,0.872392,2.329800
25574,-0.150180,-8.797488,2.154640,-1.463446,0.863149,2.286742
25575,-0.342870,-8.640789,2.130641,-1.440666,0.870642,2.233858
25576,-0.566156,-8.495768,2.091865,-1.414344,0.869559,2.180211
25577,-0.687428,-8.583672,1.854554,-1.382054,0.845724,2.126267
25578,-0.895920,-8.589759,1.813487,-1.280046,0.860490,2.076046
25579,-1.373412,-8.338903,1.746325,-1.185530,0.811714,2.008445
25580,-1.458317,-8.073761,1.617260,-1.140371,0.737529,1.932388
25581,-1.651927,-7.834192,1.429442,-1.119510,0.692651,1.859834
25582,-1.744648,-7.731435,1.194222,-1.091509,0.644339,1.788852
25583,-1.745445,-7.619169,1.123018,-1.044125,0.617489,1.716629
25584,-1.904993,-7.471416,1.197813,-1.015706,0.590446,1.631158
25585,-1.997451,-7.488294,1.261250,-0.960388,0.559517,1.537411
25586,-2.220497,-7.388966,1.250906,-0.920053,0.521123,1.427526
25587,-2.303458,-7.352429,0.985910,-0.803229,0.486185,1.335270
25588,-2.363080,-7.126754,0.977958,-0.680990,0.461371,1.221973
25589,-2.419631,-7.003328,0.957282,-0.602324,0.440823,1.115392
25590,-2.467813,-6.990312,0.952673,-0.504204,0.421591,1.014755
25591,-2.573982,-6.848694,0.917219,-0.409716,0.401046,0.913232
25592,-2.646784,-6.784312,0.897084,-0.335658,0.388989,0.819380
25593,-2.794174,-6.857677,0.920150,-0.282011,0.390720,0.731818
25594,-2.939184,-6.985907,0.950346,-0.188110,0.379226,0.631616
25595,-2.846926,-6.962987,0.988718,-0.096712,0.352585,0.524509
25596,-2.990826,-6.930784,1.008762,-0.013219,0.324740,0.418503
25597,-3.065063,-6.901603,1.073974,0.056406,0.275914,0.305618
25598,-2.998045,-6.917976,1.117771,0.131706,0.224246,0.182542
25599,-2.905409,-6.909648,1.099405,0.231753,0.178344,0.064643
25600,-2.777394,-6.881030,0.961038,0.347339,0.133058,-0.066699
25601,-2.693828,-6.664616,1.011302,0.472976,0.097955,-0.198688
25602,-2.978186,-6.353206,1.020513,0.526912,0.042194,-0.333001
25603,-3.042047,-6.222229,1.059329,0.555746,-0.040165,-0.467074
25604,-3.029265,-6.151779,0.995481,0.591894,-0.112008,-0.596865
25605,-2.958518,-6.262336,0.950219,0.644256,-0.159631,-0.720755
25606,-2.865835,-6.501128,0.986093,0.701525,-0.175024,-0.853391
25607,-2.606810,-6.781454,1.109706,0.811579,-0.188728,-0.969291
25608,-2.383112,-6.851264,1.213458,0.924035,-0.219704,-1.083275
25609,-2.318429,-6.906281,1.227570,1.034289,-0.259390,-1.232851
25610,-2.202514,-6.976044,1.237954,1.132384,-0.314965,-1.409534
25611,-2.053633,-7.117807,1.147681,1.210792,-0.393006,-1.571996
25612,-2.044795,-7.357771,1.059902,1.314372,-0.493413,-1.720198
25613,-1.882824,-7.655840,1.160696,1.453844,-0.588878,-1.857424
25614,-1.784313,-7.717869,1.303497,1.697984,-0.666947,-1.953900
25615,-1.526933,-7.463885,1.488072,1.898040,-0.706902,-2.020822
25616,-1.377824,-7.264466,1.682023,1.996643,-0.726143,-2.081974
25617,-1.222695,-7.188459,2.026627,2.015886,-0.790241,-2.142979
25618,-1.121384,-7.308887,2.184181,2.010260,-0.870256,-2.243249
25619,-1.009796,-7.521756,2.423207,2.004733,-0.936530,-2.383260
25620,-0.887229,-8.192488,2.656281,2.040945,-0.963217,-2.483131
25621,-1.081306,-8.823003,2.799041,2.233130,-0.960321,-2.512782
25622,-0.965318,-8.544833,3.007203,2.474426,-1.048253,-2.549848
25623,-0.423121,-8.011032,3.109625,2.546294,-1.146402,-2.601543
25624,0.073133,-7.734148,3.313802,2.555294,-1.209132,-2.650307
25625,0.524526,-7.519800,3.566567,2.478834,-1.280092,-2.705779
25626,0.926934,-7.432362,3.776046,2.366619,-1.316665,-2.764764
25627,1.355634,-7.645704,4.244870,2.261410,-1.323793,-2.814730
25628,1.705447,-7.994059,4.558394,2.249602,-1.262764,-2.808217
25629,1.719560,-8.106746,4.893255,2.271294,-1.210171,-2.818289
25630,2.201201,-8.033902,5.101397,2.243851,-1.237889,-2.855696
25631,2.509047,-8.160031,5.339215,2.212549,-1.230464,-2.888797
25632,2.487142,-8.160713,5.610472,2.218362,-1.262321,-2.942467
25633,2.619916,-7.864130,5.687892,2.253276,-1.374894,-3.001928
25634,2.816597,-7.636502,5.783885,2.219537,-1.427925,-3.013413
25635,2.949316,-7.796672,5.967915,2.184652,-1.390888,-2.973942
25636,3.307265,-7.777501,6.141561,2.198726,-1.338011,-2.917038
25637,4.096841,-7.516780,6.253772,2.151526,-1.309091,-2.856999
25638,4.633192,-7.314589,6.225873,2.083515,-1.278401,-2.832911
25639,5.044311,-6.960469,6.242522,1.999053,-1.295638,-2.821848
25640,5.252746,-6.707615,6.258578,1.940380,-1.301382,-2.809720
25641,5.079388,-6.476093,6.544243,1.818186,-1.308188,-2.791949
25642,5.124170,-6.404258,6.571625,1.662586,-1.320218,-2.745121
25643,5.806197,-6.312091,6.451580,1.571421,-1.329312,-2.687497
25644,6.644245,-6.173194,6.603577,1.449778,-1.285550,-2.612413
25645,7.352256,-6.347777,6.580466,1.343194,-1.207535,-2.524502
25646,7.551134,-6.334159,6.562352,1.274562,-1.097669,-2.426185
25647,7.286249,-6.071545,6.814326,1.172631,-1.060641,-2.350470
25648,6.868958,-5.975780,6.675094,1.123931,-1.077094,-2.287654
25649,6.492269,-5.471083,6.741506,1.150489,-1.039414,-2.218138
25650,6.218689,-4.990339,7.172752,0.967097,-1.038618,-2.109951
25651,6.234731,-5.075260,7.109068,0.692100,-1.070345,-1.946113
25652,6.650504,-5.471551,6.748256,0.533124,-1.039359,-1.767952
25653,7.070384,-5.667582,6.638951,0.494112,-0.966492,-1.580259
25654,7.426559,-5.603825,6.723784,0.426907,-0.912772,-1.408233
25655,7.591123,-5.836705,6.280608,0.369698,-0.860313,-1.275151
25656,7.551541,-5.918180,5.697719,0.457563,-0.792888,-1.185788
25657,7.429308,-5.291313,5.872309,0.593057,-0.770802,-1.133686
25658,7.347394,-4.877400,6.467588,0.491306,-0.808465,-1.073030
25659,7.452619,-4.768107,6.450538,0.362094,-0.846515,-0.979722
25660,7.597462,-4.582555,6.501168,0.327519,-0.836037,-0.837286
25661,7.892811,-4.682062,6.295866,0.265221,-0.819914,-0.680270
25662,8.255148,-4.730313,5.986657,0.282574,-0.781721,-0.518874
25663,8.442260,-4.476345,5.792232,0.299655,-0.767900,-0.393105
25664,8.576811,-4.230972,5.396884,0.300302,-0.767935,-0.292984
25665,8.473460,-3.944289,5.149703,0.386644,-0.710576,-0.268494
25666,8.087781,-3.302925,5.566380,0.376481,-0.657871,-0.264775
25667,7.716196,-2.829747,5.872809,0.211823,-0.677433,-0.231488
25668,7.601764,-2.753483,5.856560,0.014180,-0.750670,-0.146412
25669,7.820102,-3.034023,5.513881,-0.144537,-0.782964,-0.036598
25670,8.144737,-3.237064,5.169338,-0.198296,-0.768338,0.089894
25671,8.416806,-3.181954,4.931768,-0.226313,-0.765891,0.195962
25672,8.639957,-3.123173,4.719009,-0.265625,-0.786710,0.288010
25673,8.785308,-3.029729,4.789862,-0.280281,-0.757104,0.319741
25674,8.783148,-2.970682,5.054226,-0.324814,-0.736363,0.338147
25675,8.721174,-3.044477,5.210111,-0.405277,-0.756051,0.355765
25676,8.783184,-3.263533,5.192162,-0.466009,-0.747873,0.362038
25677,8.773411,-3.592654,5.035098,-0.450696,-0.727355,0.380300
25678,8.757735,-3.675780,4.923963,-0.306358,-0.696991,0.378843
25679,8.696703,-3.288531,5.081915,-0.118905,-0.643132,0.331714
25680,8.513276,-2.787885,5.284978,-0.006335,-0.594411,0.267306
25681,8.361101,-2.325881,5.423234,0.034231,-0.568271,0.208315
25682,8.309384,-1.962459,5.511708,-0.019767,-0.562049,0.173051
25683,8.538240,-1.899827,5.386917,-0.163605,-0.566011,0.173577
25684,8.755722,-2.286829,5.133299,-0.282467,-0.555970,0.189944
25685,8.926487,-2.773001,4.884414,-0.281964,-0.528810,0.216993
25686,8.927805,-3.078304,4.563567,-0.182315,-0.487142,0.203319
25687,8.745642,-2.965975,4.546246,-0.052346,-0.447666,0.158105
25688,8.598626,-2.625045,4.605700,0.031762,-0.420483,0.095166
25689,8.563941,-2.216056,4.752543,0.056743,-0.393505,0.038114
25690,8.562526,-1.843623,4.953555,0.010714,-0.365849,-0.005541
25691,8.684121,-1.704612,5.013605,-0.104259,-0.344699,-0.023201
25692,8.688545,-1.933855,4.906818,-0.220532,-0.323215,-0.015815
25693,8.814246,-2.269963,4.756771,-0.259819,-0.306589,-0.000431
25694,8.865571,-2.617269,4.632401,-0.233251,-0.274445,0.019021
25695,8.802854,-2.852476,4.494847,-0.188418,-0.257057,0.020632
25696,8.825387,-3.064693,4.379172,-0.124943,-0.231840,0.025107
25697,8.749856,-3.151922,4.298554,-0.045873,-0.213410,0.011046
25698,8.687213,-3.097166,4.265889,0.026506,-0.191329,-0.011310
25699,8.604010,-3.010178,4.237503,0.069877,-0.175546,-0.032254
25700,8.543267,-2.990591,4.245769,0.079986,-0.164030,-0.038998
25701,8.525278,-3.023237,4.172685,0.081619,-0.166004,-0.028036
25702,8.524129,-3.063050,3.989337,0.095611,-0.170584,-0.011686
25703,8.568620,-3.092980,3.866579,0.107830,-0.177591,0.006468
25704,8.628845,-3.027811,3.822125,0.131272,-0.172831,0.011863
25705,8.709021,-3.055400,3.819413,0.144066,-0.165812,0.017208
25706,8.701270,-3.038646,3.758432,0.152621,-0.159024,0.022200
25707,8.650762,-2.969064,3.780704,0.155409,-0.144279,0.020286
25708,8.613126,-2.847204,3.813371,0.150580,-0.133581,0.020301
25709,8.657512,-2.686312,3.833992,0.145592,-0.131964,0.007016
25710,8.654623,-2.453548,3.907681,0.137059,-0.117173,0.000954
25711,8.697705,-2.211236,4.122430,0.102035,-0.100879,-0.012301
25712,8.700333,-2.145415,4.154360,0.016931,-0.083677,-0.014622
25713,8.697100,-2.212955,4.086116,-0.068504,-0.069776,-0.012532
25714,8.677461,-2.359329,4.014571,-0.135625,-0.061348,-0.008409
25715,8.744844,-2.486938,3.958716,-0.155876,-0.052551,-0.007015
25716,8.729546,-2.505453,3.987552,-0.154286,-0.027556,-0.018310
25717,8.728754,-2.451520,4.101160,-0.192809,-0.017762,-0.022085
25718,8.816484,-2.523810,4.077413,-0.257886,-0.024826,-0.016439
25719,8.862050,-2.777425,4.029689,-0.270287,-0.022639,-0.017648
25720,8.862852,-2.936141,4.029446,-0.234926,-0.010805,-0.021222
25721,8.837277,-3.045888,4.003776,-0.175968,0.011754,-0.037865
25722,8.699582,-3.106303,4.012079,-0.110170,0.032269,-0.051924
25723,8.603722,-3.064690,3.932300,-0.060747,0.036522,-0.070903
25724,8.651008,-3.064277,3.839220,-0.002847,0.044057,-0.080344
25725,8.724570,-3.038323,3.653658,0.048338,0.042319,-0.079632
25726,8.793252,-2.976186,3.596557,0.101372,0.044176,-0.082202
25727,8.914138,-2.853504,3.588563,0.149639,0.047096,-0.093708
25728,8.909258,-2.669692,3.560650,0.177314,0.049874,-0.117249
25729,8.944586,-2.541725,3.612310,0.183841,0.062148,-0.150840
25730,8.937782,-2.359012,3.746635,0.151575,0.066665,-0.180123
25731,8.951313,-2.219128,3.723763,0.114383,0.069891,-0.215436
25732,8.984634,-2.108106,3.780106,0.071053,0.072078,-0.255020
25733,8.973575,-1.983324,3.768797,0.022919,0.068459,-0.303843
25734,8.997339,-1.827684,3.683996,-0.011247,0.060927,-0.356780
25735,9.041251,-1.698279,3.678216,-0.046346,0.055360,-0.422868
25736,9.060669,-1.672148,3.733471,-0.088352,0.056907,-0.485771
25737,8.959854,-1.713733,3.768652,-0.111652,0.056076,-0.546927
25738,8.718815,-1.777811,3.858897,-0.125321,0.059154,-0.597760
25739,8.514688,-1.809262,3.795407,-0.130255,0.048797,-0.628085
25740,8.523271,-1.823196,3.653517,-0.129738,0.027937,-0.651549
25741,8.623430,-1.717229,3.582862,-0.111877,0.003234,-0.700943
25742,8.768952,-1.773377,3.645043,-0.076572,0.010551,-0.754600
25743,8.590985,-1.827452,3.740014,-0.063347,0.030381,-0.797880
25744,8.401317,-1.932068,3.640460,-0.056465,0.005312,-0.824590
25745,8.415563,-2.068084,3.533471,-0.027242,-0.015109,-0.842479
25746,8.555700,-2.210134,3.494319,0.030136,-0.012710,-0.851037
25747,8.690536,-2.262751,3.490380,0.105217,-0.009727,-0.849404
25748,8.794960,-2.271368,3.541087,0.169619,-0.013985,-0.857336
25749,8.961724,-2.168427,3.516836,0.222223,-0.032317,-0.864050
25750,9.065041,-2.026408,3.529007,0.253007,-0.049678,-0.880215
25751,9.132268,-1.961778,3.520984,0.278710,-0.070151,-0.909271
25752,9.176015,-1.868883,3.511859,0.300342,-0.094138,-0.922083
25753,9.193030,-1.849472,3.505472,0.323524,-0.110155,-0.940226
25754,9.180863,-1.833428,3.483664,0.357404,-0.114996,-0.958690
25755,9.076578,-1.813533,3.491024,0.402065,-0.126553,-0.969899
25756,8.950932,-1.718113,3.588982,0.445942,-0.131256,-0.971753
25757,8.845933,-1.675657,3.589962,0.488260,-0.150749,-0.962336
25758,8.809164,-1.610799,3.480255,0.506717,-0.168404,-0.942297
25759,8.832402,-1.533600,3.398756,0.522534,-0.188179,-0.913163
25760,8.944331,-1.488065,3.351747,0.536277,-0.211472,-0.887912
25761,8.989874,-1.467794,3.332411,0.555287,-0.232833,-0.865842
25762,8.995675,-1.496800,3.260870,0.570998,-0.250534,-0.842572
25763,8.952905,-1.561385,3.189953,0.594156,-0.266524,-0.816809
25764,8.898109,-1.645928,3.076006,0.642996,-0.285214,-0.788387
