// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15607,8.941138,-3.548227,2.005716,0.233841,-0.007574,-0.973144
15608,8.915019,-3.666466,1.913279,0.230499,0.014783,-0.967770
15609,8.772398,-3.757601,1.920906,0.242562,0.037635,-0.959363
15610,8.684346,-3.798573,1.949458,0.275551,0.039851,-0.950493
15611,8.684575,-3.742099,1.892954,0.310530,0.032705,-0.933230
15612,8.717397,-3.622755,1.842100,0.339404,0.022994,-0.905379
15613,8.712425,-3.524969,1.918332,0.351987,0.018670,-0.876595
15614,8.777101,-3.436668,1.979725,0.347663,0.007081,-0.843640
15615,8.843519,-3.510083,1.960635,0.341618,-0.007125,-0.795146
15616,8.854543,-3.644298,1.977828,0.341825,-0.021819,-0.748562
15617,8.862692,-3.723830,1.951668,0.377884,-0.037843,-0.699353
15618,8.860751,-3.743331,1.848356,0.431202,-0.066302,-0.667356
15619,8.786162,-3.680566,1.769955,0.497829,-0.101133,-0.642102
15620,8.778618,-3.517841,1.708871,0.570425,-0.143863,-0.619211
15621,8.798208,-3.290289,1.647134,0.605481,-0.188213,-0.590621
15622,8.867134,-3.167499,1.576598,0.637358,-0.223318,-0.555780
15623,8.952840,-3.003048,1.504049,0.652796,-0.244098,-0.513085
15624,9.033976,-2.871020,1.549654,0.650944,-0.251383,-0.456581
15625,9.047324,-2.794437,1.565529,0.632507,-0.261615,-0.411811
15626,9.007027,-2.726102,1.606769,0.616679,-0.283774,-0.387663
15627,9.066089,-2.647875,1.642977,0.589824,-0.309053,-0.354942
15628,9.061128,-2.599801,1.616108,0.571965,-0.330857,-0.330827
15629,9.103106,-2.545753,1.613029,0.585729,-0.345447,-0.316148
15630,9.136881,-2.384104,1.633667,0.618858,-0.375659,-0.295219
15631,9.271676,-2.261290,1.661372,0.674985,-0.407268,-0.287292
15632,9.411092,-2.009160,1.654272,0.731647,-0.435469,-0.282732
15633,9.557230,-1.757348,1.675155,0.762386,-0.449352,-0.274024
15634,9.703523,-1.471927,1.798042,0.778834,-0.451121,-0.275641
15635,9.815910,-1.251091,1.887388,0.749912,-0.436538,-0.284187
15636,9.962361,-1.248222,1.999695,0.706324,-0.393581,-0.280286
15637,9.811059,-1.267104,2.100805,0.747041,-0.348942,-0.251387
15638,9.494719,-1.180696,2.139739,0.780062,-0.373054,-0.231540
15639,9.381703,-1.205191,2.089297,0.761359,-0.442753,-0.207158
15640,9.536788,-1.202970,1.766632,0.719775,-0.507724,-0.195318
15641,9.827064,-1.157674,1.382428,0.651549,-0.515135,-0.193763
15642,10.058719,-1.016610,1.223428,0.579048,-0.446980,-0.179350
15643,10.012008,-0.967298,1.237704,0.479670,-0.361522,-0.165536
15644,9.866943,-0.958283,1.305472,0.366400,-0.298801,-0.147188
15645,9.851375,-0.947688,1.360440,0.270613,-0.229598,-0.135883
15646,9.757048,-0.857097,1.439704,0.184134,-0.156738,-0.128066
15647,9.702628,-0.779202,1.548903,0.078455,-0.107533,-0.112559
15648,9.577911,-0.803311,1.542976,-0.049839,-0.068429,-0.094396
15649,9.551369,-0.917501,1.532928,-0.127676,-0.056547,-0.080571
15650,9.538688,-1.070788,1.484294,-0.169896,-0.061629,-0.060626
15651,9.604329,-1.307033,1.416140,-0.171593,-0.060503,-0.053434
15652,9.666681,-1.409967,1.360734,-0.101520,-0.046386,-0.049208
15653,9.743667,-1.367253,1.439893,-0.037044,-0.034406,-0.050849
15654,9.768640,-1.307209,1.517471,-0.002509,-0.015821,-0.042628
15655,9.748413,-1.302943,1.648684,0.010496,-0.003046,-0.033276
15656,9.753405,-1.247837,1.662632,-0.001149,-0.000720,-0.017722
15657,9.763124,-1.245220,1.696122,-0.021567,0.011437,-0.006508
15658,9.703430,-1.251149,1.696954,-0.042786,0.021300,-0.006525
15659,9.696510,-1.283597,1.647632,-0.073780,0.019927,0.011691
15660,9.721637,-1.427801,1.449903,-0.081481,0.021548,0.016080
15661,9.687333,-1.488364,1.338253,-0.050104,0.037236,0.034777
15662,9.625221,-1.580934,1.308709,-0.034921,0.030724,0.046762
15663,9.609784,-1.640116,1.263607,-0.002206,0.022439,0.055671
15664,9.680530,-1.564085,1.277470,0.038849,0.022494,0.058986
15665,9.656078,-1.444721,1.371703,0.043254,0.033280,0.069850
15666,9.637659,-1.385141,1.431262,0.018471,0.034682,0.070109
15667,9.617441,-1.408345,1.458974,-0.006765,0.038105,0.077554
15668,9.629603,-1.452605,1.424207,-0.016205,0.039089,0.083882
15669,9.557432,-1.459999,1.447886,-0.006456,0.035876,0.088137
15670,9.577413,-1.481990,1.409080,0.002685,0.023346,0.089438
15671,9.595870,-1.482558,1.333110,0.028177,0.015257,0.091405
15672,9.633398,-1.480402,1.323459,0.047841,0.016647,0.099371
15673,9.639699,-1.465978,1.322688,0.065109,0.018793,0.090986
15674,9.675932,-1.454726,1.368085,0.079853,0.025626,0.090591
15675,9.679397,-1.409762,1.385961,0.084240,0.028126,0.088304
15676,9.619298,-1.331449,1.474323,0.091874,0.021671,0.081490
15677,9.650091,-1.246402,1.463841,0.084149,0.017444,0.073960
15678,9.669396,-1.270143,1.569372,0.070946,0.017654,0.068226
15679,9.647980,-1.270206,1.559232,0.059711,0.012141,0.064647
15680,9.610465,-1.302781,1.465131,0.062784,0.011943,0.057192
15681,9.629832,-1.300246,1.388878,0.073785,0.007221,0.060115
15682,9.668290,-1.294054,1.378714,0.084951,0.004406,0.050601
15683,9.633703,-1.255474,1.405915,0.091473,0.006603,0.048683
15684,9.623589,-1.260269,1.374296,0.073060,0.003776,0.039404
15685,9.600097,-1.227558,1.380183,0.065794,0.001652,0.031301
15686,9.617341,-1.205093,1.410662,0.055081,0.000665,0.028308
15687,9.583181,-1.164492,1.436997,0.035619,0.007157,0.019771
15688,9.573380,-1.179920,1.495200,0.012372,0.003920,0.019927
15689,9.634001,-1.197769,1.533050,-0.002175,0.004988,0.019731
15690,9.626924,-1.230941,1.483155,-0.008960,0.004974,0.011013
15691,9.636077,-1.342786,1.468262,-0.025050,-0.002712,0.011577
15692,9.684616,-1.444283,1.440814,-0.031127,-0.006956,0.006326
