// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63051,11.870704,-2.069990,1.251257,-2.519724,-2.088681,-4.638175
63052,12.849553,-2.432995,1.117924,-2.576603,-2.107907,-4.918239
63053,13.513914,-2.372817,1.150633,-2.592778,-2.109099,-5.104168
63054,14.191307,-2.695761,1.162816,-2.735450,-2.153991,-5.193856
63055,14.766615,-3.570030,0.874864,-2.785865,-2.097459,-5.152246
63056,14.556896,-4.449205,1.217213,-2.641515,-2.029424,-5.048565
63057,13.936685,-5.206149,2.000128,-2.444960,-2.152119,-4.983290
63058,13.514041,-5.349047,2.818105,-2.302113,-2.242012,-4.920339
63059,13.522408,-5.174764,3.677222,-2.458483,-2.274568,-4.862145
63060,14.199102,-5.466080,3.777076,-2.657210,-2.230589,-4.801401
63061,15.099599,-5.557620,4.273429,-2.834053,-2.161713,-4.675058
63062,16.197250,-6.151789,3.704228,-3.193916,-1.992170,-4.405801
63063,16.768018,-7.072158,2.479059,-3.067064,-1.759268,-3.964734
63064,16.683108,-6.482248,2.133888,-2.769605,-1.490778,-3.423109
63065,16.317382,-7.758251,1.903812,-2.555273,-1.063241,-2.935408
63066,15.292547,-9.234329,1.408635,-1.906244,-0.584250,-2.495037
63067,14.004497,-8.987473,1.333986,-1.597660,-0.288097,-1.990198
63068,13.189974,-9.024627,1.417894,-1.513787,-0.093020,-1.537263
63069,12.297272,-9.071608,1.494052,-1.127187,0.195130,-1.151283
63070,11.521470,-8.472056,1.897845,-0.711626,0.494694,-0.832796
63071,11.491907,-7.591903,1.768768,-0.336439,0.786905,-0.546191
63072,10.995337,-6.993155,0.613505,-0.023023,1.156675,-0.290546
63073,9.810153,-6.880294,-0.432755,0.380181,1.303689,-0.083031
63074,9.388862,-6.710545,-0.057876,0.774785,1.281940,0.108278
63075,9.179458,-5.687710,0.609641,1.023609,1.356520,0.311702
63076,8.387459,-5.177618,0.522953,1.139194,1.390225,0.419033
63077,8.296893,-4.633943,0.339425,1.511839,1.253029,0.425816
63078,8.807909,-3.776093,-0.688142,1.916888,1.102097,0.358093
63079,9.003828,-2.816308,-1.900518,2.314285,0.983148,0.262960
63080,8.564178,-1.551852,-2.594163,2.600547,0.823055,0.122165
63081,8.084879,-0.784965,-2.702454,2.594445,0.595812,-0.046596
63082,7.786951,-0.779011,-2.829222,2.605155,0.342826,-0.194283
63083,7.613889,-0.615811,-2.702969,2.774333,0.042351,-0.295359
63084,7.506786,0.273017,-2.242056,2.953604,-0.285279,-0.367171
63085,7.338751,1.264369,-1.880764,2.983218,-0.634962,-0.450573
63086,7.777954,2.528854,-1.582928,2.995307,-0.991149,-0.610574
63087,8.635186,4.529405,-0.749146,2.953405,-1.226134,-0.784118
63088,9.700339,7.090446,0.656505,2.601159,-1.313866,-0.873056
63089,10.838724,9.200600,2.559304,1.744407,-1.205435,-0.939366
63090,11.270790,9.696177,3.839460,0.685363,-0.967081,-1.024474
63091,11.197418,9.002671,4.433414,-0.187257,-0.807440,-1.144235
63092,11.335101,7.927921,4.664195,-0.924834,-0.742278,-1.181181
63093,11.616355,6.272115,4.263877,-1.637682,-0.701834,-1.168773
63094,11.850390,4.398052,3.364313,-2.017642,-0.581422,-1.128372
63095,11.893330,2.839746,2.665549,-2.167742,-0.452648,-1.089996
63096,12.191215,1.139439,2.125993,-2.213891,-0.236682,-1.028954
63097,12.061257,-1.167737,2.171063,-2.056367,0.164869,-0.848252
63098,10.662293,-2.869392,1.692314,-1.859752,0.423278,-0.614762
63099,9.581601,-3.761529,0.700945,-1.535959,0.339691,-0.453671
63100,9.351575,-3.883744,0.183268,-0.842763,0.194589,-0.385291
63101,9.277979,-2.658957,0.119212,-0.229263,0.144136,-0.376848
63102,9.020639,-1.558886,-0.102681,0.156564,0.077226,-0.414504
63103,9.079936,-0.313385,0.147019,0.437516,-0.006454,-0.412845
63104,9.556139,0.713771,0.448388,0.482414,-0.063181,-0.410395
63105,9.974952,1.298119,0.517494,0.283371,-0.009314,-0.328789
63106,9.678064,1.160613,0.661662,0.061228,0.008389,-0.247880
63107,9.556002,1.145009,0.975550,-0.003108,-0.068413,-0.172171
63108,9.756329,1.045658,1.269548,-0.145253,-0.107570,-0.087364
63109,9.876123,0.720734,1.364833,-0.212524,-0.109415,-0.014956
63110,9.891306,0.594775,1.519898,-0.200799,-0.090647,0.043796
63111,9.913550,0.468771,1.749388,-0.195070,-0.063200,0.081319
63112,10.010652,0.426143,1.894663,-0.186252,-0.021892,0.106228
63113,10.017821,0.376051,1.832537,-0.200669,0.039371,0.116253
63114,9.994199,0.223352,1.605357,-0.166843,0.093197,0.113402
63115,9.956742,0.276060,1.493528,-0.062109,0.139928,0.102749
63116,10.020460,0.498007,1.463535,0.029016,0.173299,0.092689
63117,10.051552,0.768106,1.379520,0.071013,0.210966,0.093739
63118,10.148850,0.904260,1.276399,0.092558,0.232428,0.102959
63119,10.046644,1.093361,1.196924,0.122185,0.247341,0.119313
63120,10.035290,1.226523,1.260061,0.081343,0.232020,0.134949
63121,10.098730,1.147340,1.101951,0.027178,0.235559,0.161332
63122,10.159607,1.053938,1.176231,0.014058,0.263128,0.198859
63123,10.049279,0.810493,1.147037,-0.046854,0.309841,0.230314
63124,9.722899,0.414413,0.867328,-0.066032,0.306640,0.260152
63125,9.432178,0.349060,0.852257,0.005833,0.250519,0.278156
63126,9.243248,0.376749,0.800630,0.066653,0.192303,0.290560
63127,9.179026,0.494309,0.802538,0.107582,0.148833,0.299024
63128,9.171348,0.621740,0.820808,0.138683,0.123245,0.303067
63129,9.165697,0.831377,0.912212,0.156238,0.098781,0.303081
63130,9.254169,0.976460,0.984150,0.081109,0.094908,0.301160
63131,9.369172,0.772292,1.088483,-0.001859,0.111090,0.302640
63132,9.297887,0.437561,1.141132,-0.042205,0.103902,0.303598
63133,9.277645,0.207897,1.147519,-0.006102,0.052250,0.290954
63134,9.345360,0.132764,1.278991,0.043161,-0.019733,0.275845
63135,9.450514,0.029484,1.199675,0.078317,-0.079625,0.262134
63136,9.497822,-0.013076,1.130936,0.135825,-0.130596,0.248814
63137,9.627429,-0.033667,1.207086,0.182833,-0.154629,0.227858
63138,9.788159,-0.140976,1.204357,0.193372,-0.157915,0.194171
63139,9.877657,-0.331216,1.197257,0.267754,-0.144899,0.154385
63140,9.956663,-0.325785,1.259586,0.341154,-0.135078,0.112734
63141,10.042379,-0.342950,1.226431,0.436814,-0.127269,0.064476
63142,10.128226,-0.362585,1.227560,0.569109,-0.125283,0.016240
63143,10.352460,-0.287990,1.161840,0.702589,-0.115161,-0.014333
63144,10.389384,-0.098613,1.123482,0.820584,-0.102845,-0.026105
63145,10.407251,0.183773,1.033467,0.926780,-0.091959,-0.017887
63146,10.485509,0.538048,1.131178,1.012090,-0.081838,-0.010866
63147,10.496723,0.894420,1.294755,1.042879,-0.050629,-0.000711
63148,10.469157,1.230475,1.485479,1.006261,-0.019369,0.004796
63149,10.386379,1.494887,1.590010,0.958690,0.012730,0.011597
63150,10.184723,1.834676,1.849049,0.856507,0.057039,0.021507
63151,9.946978,1.951229,1.983961,0.666007,0.085393,0.015005
63152,9.796251,1.852581,1.912549,0.480277,0.088887,0.023133
63153,9.627613,1.821372,1.892167,0.335663,0.101824,0.043111
63154,9.343803,1.658850,1.874645,0.163921,0.121507,0.068633
63155,9.276664,1.280367,1.774825,0.044487,0.118197,0.087336
63156,9.230138,0.993324,1.690646,0.012161,0.120588,0.101378
63157,9.266548,0.755956,1.649011,-0.001062,0.110781,0.107485
63158,9.415537,0.486759,1.480541,0.010266,0.118724,0.117031
63159,9.444934,0.306696,1.396966,0.059178,0.139289,0.122252
63160,9.349820,0.203716,1.325220,0.106517,0.130600,0.121284
63161,9.303875,0.247845,1.221406,0.183415,0.104975,0.102517
63162,9.308312,0.265523,1.232874,0.247165,0.077320,0.080762
63163,9.341473,0.260189,1.204284,0.328135,0.076982,0.055122
63164,9.289675,0.350692,1.187674,0.386102,0.068749,0.039931
63165,9.126005,0.413564,1.198960,0.436714,0.055085,0.032259
63166,9.068932,0.479077,1.208890,0.486265,0.035279,0.019402
63167,9.061897,0.609586,1.224233,0.515257,0.005296,0.007405
63168,9.072214,0.739581,1.217853,0.555186,-0.025227,0.005895
63169,9.159870,0.971428,1.270841,0.588423,-0.071039,-0.004335
63170,9.479720,1.062551,1.217590,0.577825,-0.085621,-0.006267
63171,9.586987,1.154598,1.126370,0.600160,-0.077526,0.002050
63172,9.518454,1.315391,1.231143,0.616755,-0.067865,0.016226
63173,9.484991,1.484630,1.161352,0.593405,-0.085585,0.024465
63174,9.749224,1.557799,1.116032,0.584793,-0.104779,0.016485
63175,10.001720,1.651214,1.156736,0.583146,-0.104067,0.020732
63176,10.270738,1.817780,1.167728,0.546345,-0.092350,0.033917
63177,10.608242,1.897831,1.085321,0.477392,-0.100888,0.050483
63178,10.990564,2.015541,0.972673,0.401051,-0.063018,0.082184
63179,10.840863,2.111343,1.072566,0.319583,0.011767,0.120487
63180,10.411843,2.141845,1.192197,0.205100,0.027595,0.149579
63181,10.308635,2.049427,1.237987,0.098318,0.006443,0.154259
63182,10.160713,1.916148,1.281901,0.019555,-0.004199,0.159683
63183,10.113313,1.760864,1.290989,-0.055165,-0.007302,0.149002
63184,10.065445,1.685971,1.219926,-0.124970,0.007493,0.137646
63185,9.877071,1.689490,1.242836,-0.202962,0.034085,0.135639
63186,9.676797,1.646198,1.266700,-0.307422,0.056872,0.111107
63187,9.587050,1.407783,1.195068,-0.436949,0.075779,0.083449
63188,9.567453,0.876224,1.139317,-0.497871,0.106830,0.061580
63189,9.435458,0.471490,1.124133,-0.488228,0.118626,0.042054
63190,9.461320,0.213542,1.030505,-0.447468,0.104608,0.015642
63191,9.493687,0.059312,0.924810,-0.398993,0.099596,-0.006541
63192,9.520619,-0.044550,0.873234,-0.336674,0.088489,-0.030066
63193,9.508426,-0.090489,0.876931,-0.275510,0.084394,-0.054136
63194,9.484291,-0.187135,0.943731,-0.216811,0.069360,-0.081566
63195,9.427235,-0.269895,0.974440,-0.151225,0.046500,-0.102633
63196,9.427242,-0.333664,0.952540,-0.079425,0.013013,-0.122328
63197,9.477990,-0.408587,0.944401,0.016621,-0.016609,-0.136724
63198,9.591175,-0.367812,0.911006,0.132009,-0.040626,-0.141945
63199,9.748897,-0.136768,0.894475,0.233594,-0.049833,-0.131676
63200,9.860618,0.201081,0.920750,0.288582,-0.045459,-0.112425
63201,9.864404,0.452088,1.058841,0.299111,-0.029647,-0.098631
63202,9.851472,0.634334,1.156655,0.283847,-0.009755,-0.083774
63203,9.827872,0.773833,1.181543,0.279709,-0.012527,-0.068950
63204,9.916129,0.936714,1.207743,0.273681,-0.025840,-0.064254
63205,9.998907,0.996003,1.277530,0.226796,-0.007427,-0.053153
63206,9.920885,0.897803,1.249577,0.180478,0.006491,-0.047700
63207,9.864622,0.893362,1.230103,0.163365,0.005829,-0.040643
63208,9.819690,0.859443,1.226123,0.150371,0.006996,-0.040135
63209,9.758092,0.830386,1.205198,0.168052,0.006664,-0.037499
63210,9.807756,0.902386,1.175004,0.162176,0.011088,-0.044667
