// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07104,10.397733,1.021077,1.283673,-0.256957,-0.162202,0.091389
07105,10.566618,0.773054,0.901680,-0.152812,-0.086074,0.044587
07106,10.583024,0.832347,0.924575,-0.083264,0.029016,-0.006845
07107,10.410227,0.957566,1.114319,-0.130224,0.098936,-0.037867
07108,10.223285,0.938581,1.108106,-0.270679,0.134138,-0.044178
07109,10.117664,0.804370,0.864208,-0.424260,0.167810,-0.036125
07110,10.074628,0.596398,0.577080,-0.510753,0.195236,-0.020117
07111,9.998990,0.425865,0.407452,-0.543788,0.219291,-0.007491
07112,9.962729,0.309936,0.268611,-0.546583,0.245017,0.011909
07113,9.929986,0.365498,0.135653,-0.499162,0.251836,0.011991
07114,9.791342,0.527718,0.221195,-0.511309,0.256873,0.010639
07115,9.671012,0.529616,0.349376,-0.587952,0.253060,0.016806
07116,9.491827,0.346285,0.311640,-0.691786,0.222196,0.026957
07117,9.392471,0.133860,0.202626,-0.730441,0.171808,0.029652
07118,9.359591,-0.072464,0.164723,-0.740315,0.111088,0.023342
07119,9.336689,-0.360793,0.203255,-0.727087,0.048840,0.017156
07120,9.325105,-0.555384,0.196673,-0.668368,-0.013805,0.011978
07121,9.370488,-0.661540,0.334458,-0.568113,-0.068706,0.002717
07122,9.480150,-0.651319,0.477812,-0.492185,-0.121081,-0.004059
07123,9.584215,-0.688653,0.556528,-0.440826,-0.145738,-0.001518
07124,9.652868,-0.706280,0.572891,-0.393551,-0.153936,0.006757
07125,9.705318,-0.775783,0.580503,-0.339683,-0.157669,0.008914
07126,9.728341,-0.778384,0.588949,-0.286280,-0.163162,0.013473
07127,9.781505,-0.751022,0.639427,-0.246597,-0.166025,0.011341
07128,9.810056,-0.797083,0.688754,-0.225487,-0.164891,0.017691
07129,9.876548,-0.889288,0.729523,-0.201597,-0.147559,0.025897
07130,9.891667,-0.923272,0.725101,-0.172477,-0.119056,0.035795
07131,9.889595,-1.001378,0.737544,-0.131725,-0.100628,0.043345
07132,9.949547,-1.044268,0.766996,-0.081419,-0.085201,0.048400
07133,10.018294,-1.073387,0.767947,-0.021650,-0.072804,0.053174
07134,10.057125,-1.027454,0.797288,0.034906,-0.042152,0.052611
07135,10.064808,-1.002920,0.811440,0.078032,-0.005034,0.056016
07136,9.951965,-0.887127,0.796137,0.117474,0.022625,0.054146
07137,9.876369,-0.808536,0.795910,0.141621,0.027397,0.055426
07138,9.779715,-0.753608,0.700030,0.164904,0.021664,0.059518
07139,9.776553,-0.641705,0.637501,0.189193,0.019917,0.056340
07140,9.779797,-0.589090,0.568422,0.210022,-0.000067,0.058292
07141,9.805615,-0.536562,0.524140,0.224448,-0.007221,0.055655
07142,9.800088,-0.497763,0.483404,0.239449,-0.010384,0.056832
07143,9.780785,-0.437627,0.408179,0.262229,-0.020477,0.055057
07144,9.780649,-0.441794,0.406963,0.272092,-0.028413,0.052423
07145,9.783549,-0.373254,0.378522,0.287002,-0.044569,0.053651
07146,9.791760,-0.348098,0.389993,0.298057,-0.055264,0.064941
07147,9.776847,-0.307096,0.419938,0.300719,-0.065207,0.066881
07148,9.776584,-0.304302,0.436970,0.298948,-0.073661,0.075083
07149,9.807226,-0.271593,0.494454,0.292378,-0.078290,0.081313
07150,9.852464,-0.277514,0.539655,0.284558,-0.082466,0.092994
07151,9.875191,-0.284864,0.558588,0.274876,-0.079507,0.099968
07152,9.952230,-0.287317,0.576415,0.278028,-0.074605,0.101506
07153,9.965628,-0.289642,0.672802,0.282190,-0.065780,0.095656
07154,9.951325,-0.250282,0.701260,0.278705,-0.060660,0.096883
07155,9.932082,-0.177906,0.665014,0.265715,-0.047817,0.091814
07156,9.909001,-0.150122,0.725702,0.252194,-0.043314,0.089396
07157,9.903775,-0.097589,0.724699,0.210393,-0.034947,0.085139
07158,9.913024,-0.110987,0.645438,0.168287,-0.026269,0.089726
07159,9.944924,-0.133326,0.570459,0.141020,-0.016456,0.091292
07160,9.927306,-0.192874,0.564046,0.127977,-0.003208,0.088250
07161,9.935903,-0.170448,0.578230,0.112065,0.000347,0.083617
07162,9.921916,-0.157905,0.544186,0.088819,0.006643,0.079279
07163,9.930763,-0.162229,0.491245,0.055903,0.007889,0.068837
07164,9.921795,-0.199131,0.477911,0.017337,0.004874,0.067958
07165,9.926674,-0.274300,0.454124,-0.014553,0.012298,0.060811
07166,9.877147,-0.362801,0.409941,-0.030459,0.015984,0.056127
07167,9.827452,-0.432111,0.410972,-0.031548,0.014150,0.046377
07168,9.863795,-0.483214,0.404313,-0.021714,-0.000329,0.039519
07169,9.891326,-0.572955,0.360287,-0.002477,-0.001059,0.030326
07170,9.896001,-0.625741,0.380894,0.018630,0.001821,0.019378
07171,9.864149,-0.621374,0.431596,0.050152,0.000833,0.009585
07172,9.823500,-0.655495,0.445558,0.074163,-0.003838,0.002468
07173,9.800818,-0.646723,0.442153,0.100652,-0.007305,-0.004784
