// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27770,-0.562622,-6.664927,2.139756,-0.042937,0.965110,-3.425215
27771,0.069614,-5.339719,2.449890,-0.232083,0.882361,-3.549249
27772,0.926412,-5.317135,2.558814,-0.693290,0.863973,-3.630905
27773,1.800925,-7.114059,2.300405,-1.175610,0.876006,-3.655205
27774,2.463970,-9.889903,1.636323,-1.403282,0.872767,-3.629764
27775,2.896594,-12.104566,1.296459,-1.140093,0.839473,-3.660376
27776,2.874526,-12.640508,1.378753,-0.591163,0.757771,-3.677254
27777,2.578518,-11.810242,1.862800,-0.083112,0.618976,-3.674410
27778,2.613366,-10.339928,2.405977,0.134333,0.472209,-3.658610
27779,2.991607,-9.029741,2.897650,0.045667,0.365396,-3.652698
27780,3.642038,-8.491717,3.067968,-0.266747,0.328777,-3.645244
27781,4.194998,-8.723484,3.105683,-0.582645,0.342674,-3.636495
27782,4.561470,-9.869735,2.911212,-0.778396,0.368607,-3.604908
27783,4.810129,-11.057375,2.634018,-0.726377,0.360956,-3.577584
27784,5.157954,-11.866569,2.536931,-0.503388,0.312347,-3.531482
27785,5.575906,-12.126595,2.492156,-0.263584,0.249676,-3.402159
27786,5.998567,-11.366526,2.787800,-0.109409,0.179898,-3.284834
27787,6.495762,-10.046212,3.046345,-0.188390,0.149462,-3.164443
27788,6.787001,-8.858860,3.287921,-0.499673,0.176164,-3.051548
27789,6.919437,-8.253208,3.269293,-0.954618,0.247237,-2.973506
27790,6.955465,-8.408804,3.123803,-1.413090,0.338161,-2.907590
27791,7.219185,-9.888310,3.060851,-1.721699,0.422840,-2.824881
27792,7.765159,-11.437016,3.019164,-1.770474,0.488426,-2.733065
27793,8.169273,-12.211162,2.873911,-1.529013,0.528243,-2.646484
27794,8.321359,-11.947190,2.512712,-1.173942,0.540621,-2.543299
27795,8.238049,-11.154651,2.343273,-0.876128,0.530875,-2.422899
27796,8.107047,-10.164464,2.373810,-0.713544,0.520119,-2.287500
27797,7.953352,-9.159049,2.420764,-0.698182,0.508381,-2.162177
27798,7.912277,-8.380715,2.380613,-0.817694,0.511998,-2.057845
27799,7.976024,-7.859157,2.268975,-1.026661,0.512804,-1.972585
27800,8.088757,-7.555810,2.068697,-1.245703,0.508383,-1.932699
27801,8.139469,-7.306438,1.935329,-1.438152,0.499307,-1.893012
27802,8.251807,-7.110383,1.852196,-1.588454,0.494266,-1.874030
27803,8.371235,-6.955534,1.805662,-1.725183,0.489559,-1.844726
27804,8.550934,-6.974474,1.994734,-1.809190,0.501832,-1.828477
27805,8.747916,-7.214108,2.192688,-1.831674,0.541521,-1.813002
27806,8.758821,-7.329236,2.233951,-1.799104,0.556136,-1.776275
27807,9.053051,-7.068331,2.208087,-1.762750,0.569385,-1.733883
27808,9.356010,-7.001693,2.127084,-1.743357,0.620763,-1.691779
27809,9.287234,-7.188011,1.769738,-1.673936,0.675868,-1.668733
27810,8.820623,-6.737116,1.238384,-1.524507,0.653932,-1.653263
27811,8.818976,-5.939240,0.999219,-1.426101,0.604615,-1.644776
27812,9.025025,-5.395843,0.833769,-1.462858,0.584742,-1.625818
27813,9.318843,-5.231331,0.966676,-1.525869,0.560625,-1.585320
27814,9.621252,-5.192503,1.138144,-1.598252,0.549247,-1.549413
27815,9.774665,-5.380610,1.255650,-1.650989,0.541368,-1.508411
27816,9.861039,-5.705718,1.251973,-1.640793,0.523230,-1.442712
27817,9.866680,-5.842268,1.158143,-1.551454,0.488074,-1.379641
27818,9.826701,-5.960379,1.049037,-1.422906,0.459462,-1.318843
27819,9.790473,-5.745734,0.985626,-1.245060,0.400756,-1.252794
27820,9.826142,-5.397893,0.998829,-1.108860,0.351004,-1.182417
27821,9.831039,-5.193552,0.969542,-0.980463,0.309321,-1.121748
27822,9.736498,-5.185886,0.961515,-0.826867,0.282965,-1.068914
27823,9.716838,-5.116572,1.000851,-0.653595,0.225986,-1.004031
27824,9.716699,-4.995908,1.091867,-0.480117,0.192536,-0.952982
27825,9.638657,-5.051437,1.127611,-0.304056,0.164061,-0.901542
27826,9.532904,-5.190021,1.112784,-0.137950,0.144974,-0.870934
27827,9.493363,-4.954885,1.199698,0.081350,0.103983,-0.828440
27828,9.722371,-4.474748,1.300984,0.219307,0.064229,-0.781724
27829,9.848784,-4.083227,1.273792,0.243920,0.073786,-0.736369
27830,9.702586,-3.747915,1.344785,0.243927,0.080489,-0.679426
27831,9.766163,-3.670634,1.305444,0.175166,0.080942,-0.629632
27832,9.749765,-3.558222,1.345940,0.152999,0.081928,-0.565263
27833,9.773056,-3.565135,1.307170,0.096919,0.100359,-0.524489
27834,9.638291,-3.424452,1.380036,0.091672,0.103387,-0.479102
27835,9.634579,-3.438271,1.345670,0.056989,0.105898,-0.428951
27836,9.568955,-3.370915,1.327995,0.043923,0.116133,-0.394867
27837,9.597828,-3.287856,1.275893,0.031897,0.109590,-0.366181
27838,9.605288,-3.213229,1.251037,0.028299,0.118665,-0.342054
27839,9.540388,-3.132323,1.240975,0.018466,0.119082,-0.322268
27840,9.522479,-2.983651,1.303582,-0.011092,0.132002,-0.308379
27841,9.468818,-3.049209,1.315232,-0.048238,0.144430,-0.295020
27842,9.460335,-3.050344,1.265759,-0.072182,0.145880,-0.281544
27843,9.423738,-3.073089,1.212810,-0.083146,0.157283,-0.267419
27844,9.379589,-2.972783,1.183254,-0.092573,0.154900,-0.257055
27845,9.425743,-2.937876,1.140671,-0.112319,0.159520,-0.238997
27846,9.410285,-2.924181,1.178998,-0.145039,0.158342,-0.220882
27847,9.427151,-2.976202,1.159623,-0.170534,0.158031,-0.204355
27848,9.434357,-3.000178,1.205629,-0.194464,0.157999,-0.190133
27849,9.478522,-3.003617,1.174574,-0.198911,0.155455,-0.169230
27850,9.491314,-3.051271,1.130561,-0.212509,0.152690,-0.161941
27851,9.483507,-3.107099,1.112676,-0.215051,0.148750,-0.140367
27852,9.448712,-3.057975,1.035056,-0.199275,0.146829,-0.135407
27853,9.427371,-3.045279,1.047322,-0.187606,0.144633,-0.133463
27854,9.409278,-3.010609,1.068180,-0.184241,0.140298,-0.123510
27855,9.425280,-3.039034,1.031226,-0.186924,0.132760,-0.118093
27856,9.396700,-3.041889,1.010901,-0.194351,0.128431,-0.105052
27857,9.381087,-3.050993,1.065946,-0.183852,0.122947,-0.097015
27858,9.355443,-3.032999,1.053517,-0.177179,0.114626,-0.090325
27859,9.363503,-2.981646,1.076203,-0.176273,0.102684,-0.086095
27860,9.358508,-2.988567,1.049154,-0.164773,0.096295,-0.084946
27861,9.347137,-3.072475,1.016735,-0.148672,0.081688,-0.076953
27862,9.385440,-3.074478,1.091527,-0.125784,0.074065,-0.072541
27863,9.365940,-2.981189,1.081443,-0.108535,0.067926,-0.068492
27864,9.381670,-2.981326,1.026552,-0.105919,0.062304,-0.063185
27865,9.392325,-2.941302,1.069521,-0.101606,0.055773,-0.059301
27866,9.399636,-2.924354,1.103066,-0.104252,0.054152,-0.050573
27867,9.400429,-2.921171,1.104748,-0.110547,0.048401,-0.042390
27868,9.377146,-2.949051,1.122919,-0.117196,0.044360,-0.037154
27869,9.374559,-2.937389,1.101362,-0.109375,0.041112,-0.033996
27870,9.375242,-2.967413,1.114560,-0.103494,0.030710,-0.033243
27871,9.423964,-3.000808,1.119078,-0.089876,0.025565,-0.027607
27872,9.400537,-2.997524,1.122780,-0.073206,0.018219,-0.028186
27873,9.365333,-2.902914,1.167782,-0.058724,0.014782,-0.031117
27874,9.405417,-2.854689,1.235615,-0.048899,0.008918,-0.026444
27875,9.369912,-2.908417,1.188879,-0.053107,0.009075,-0.031613
27876,9.376828,-2.861099,1.206918,-0.046269,0.007604,-0.036868
27877,9.383969,-2.845470,1.237852,-0.042729,0.006648,-0.038444
27878,9.354650,-2.821460,1.196968,-0.044539,0.006703,-0.038291
27879,9.434045,-2.842395,1.228271,-0.046222,0.003352,-0.037742
27880,9.438053,-2.817023,1.236738,-0.050087,0.006028,-0.039102
27881,9.421318,-2.832173,1.284240,-0.045856,0.003744,-0.034371
27882,9.437383,-2.898135,1.250744,-0.045371,-0.001391,-0.031042
27883,9.435423,-2.950706,1.252458,-0.034763,-0.007742,-0.018800
27884,9.445102,-2.914591,1.291772,-0.017691,-0.011691,-0.014310
27885,9.427764,-2.899527,1.325684,-0.004362,-0.018491,-0.011224
27886,9.419050,-2.901155,1.270273,0.013948,-0.020318,-0.011927
27887,9.417130,-2.986592,1.284676,0.031380,-0.028116,-0.004946
27888,9.420908,-3.027988,1.318086,0.054712,-0.030599,0.007092
27889,9.402494,-2.917453,1.314707,0.087824,-0.031187,0.007691
27890,9.393257,-2.738560,1.340043,0.115148,-0.032765,-0.012476
27891,9.396713,-2.681472,1.336739,0.105838,-0.027810,-0.012935
27892,9.397686,-2.710847,1.349956,0.086934,-0.019575,-0.016391
27893,9.395928,-2.794691,1.367064,0.075886,-0.013722,-0.015428
27894,9.357441,-2.870576,1.313168,0.077333,-0.003565,-0.016789
27895,9.357132,-2.771881,1.276339,0.084647,-0.003788,-0.017411
27896,9.372049,-2.625513,1.311276,0.072504,-0.007688,-0.011713
27897,9.447271,-2.606239,1.309038,0.033182,-0.002704,0.000144
27898,9.465775,-2.717008,1.312806,-0.002162,0.002583,0.015062
27899,9.397075,-2.936791,1.282576,-0.010602,0.005796,0.023011
27900,9.387204,-2.974222,1.242177,0.021134,-0.002825,0.025391
27901,9.419392,-2.910472,1.266360,0.050798,-0.006710,0.026683
