// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22598,-1.217110,-6.392034,7.398640,-0.068109,-0.310671,0.743137
22599,-1.148709,-6.625701,7.349219,-0.082111,-0.336887,0.771892
22600,-1.122905,-6.704724,7.330786,-0.040805,-0.358031,0.813503
22601,-1.153873,-6.591193,7.458914,0.002959,-0.371947,0.842446
22602,-1.324284,-6.605526,7.503060,0.014188,-0.402972,0.862092
22603,-1.349493,-6.774671,7.388302,0.033325,-0.457697,0.896530
22604,-1.287601,-6.897067,7.191349,0.089718,-0.513320,0.935449
22605,-1.178252,-6.758808,7.219972,0.185495,-0.563330,0.975097
22606,-1.154960,-6.459199,7.515391,0.188090,-0.583802,0.986818
22607,-1.214901,-6.322463,7.400056,0.200008,-0.626218,0.987396
22608,-1.142019,-6.166977,7.418928,0.201803,-0.621758,0.989340
22609,-1.144090,-5.905854,7.706790,0.128203,-0.579947,0.987670
22610,-1.212163,-5.866096,7.673192,-0.010977,-0.574237,1.007581
22611,-1.195966,-5.932894,7.432261,-0.058947,-0.601815,1.032240
22612,-1.060024,-5.898682,7.424986,-0.090967,-0.590300,1.058733
22613,-1.047198,-5.998850,7.488212,-0.214700,-0.561770,1.074110
22614,-0.957308,-6.124778,7.303780,-0.250647,-0.546587,1.099655
22615,-0.986545,-6.072700,7.587896,-0.269388,-0.517032,1.106974
22616,-1.086240,-6.101681,7.526153,-0.333238,-0.519610,1.119890
22617,-1.135352,-6.006453,7.394824,-0.300241,-0.530030,1.133588
22618,-1.237177,-5.834718,7.605792,-0.338370,-0.493045,1.107092
22619,-1.349379,-5.806240,7.556430,-0.394803,-0.473902,1.094298
22620,-1.372739,-5.697625,7.762285,-0.405025,-0.471150,1.078946
22621,-1.282762,-6.050692,7.777433,-0.525371,-0.470757,1.071579
22622,-1.195055,-6.350538,7.281854,-0.441761,-0.466930,1.073286
22623,-1.170538,-6.207091,7.454418,-0.315130,-0.449008,1.058024
22624,-1.437509,-5.933505,7.451353,-0.306538,-0.452336,1.031039
22625,-1.501773,-5.741567,7.531063,-0.283200,-0.459534,0.968824
22626,-1.339018,-5.471162,7.620969,-0.289042,-0.490736,0.924125
22627,-1.057150,-5.401443,7.661452,-0.381641,-0.494473,0.882459
22628,-0.723274,-5.667135,7.602547,-0.468723,-0.459700,0.845314
22629,-0.831891,-5.910924,7.643365,-0.452407,-0.385480,0.814907
22630,-1.207097,-5.897880,8.064222,-0.370084,-0.312002,0.766370
22631,-1.473815,-6.044323,8.120026,-0.372454,-0.314389,0.713028
22632,-1.536929,-6.184455,7.695560,-0.323748,-0.370920,0.665819
22633,-1.608349,-6.297858,7.665029,-0.216786,-0.445513,0.614030
22634,-1.526333,-6.462641,7.619659,-0.157737,-0.525672,0.561027
22635,-1.432056,-6.412662,7.550924,0.011158,-0.600536,0.508738
22636,-1.019088,-6.091838,7.845073,0.133194,-0.620141,0.444372
22637,-0.933405,-5.603904,7.787615,0.154297,-0.587283,0.412616
22638,-1.007729,-5.358393,7.848655,0.100925,-0.554343,0.369460
22639,-0.988264,-5.367010,7.634074,0.013217,-0.540950,0.323947
22640,-0.945542,-5.514815,7.591999,0.013928,-0.526773,0.261511
22641,-1.117904,-5.734153,7.423003,0.009732,-0.531014,0.205957
22642,-1.077024,-5.908898,7.414053,0.118978,-0.594230,0.149216
22643,-0.863310,-5.773187,7.413115,0.216540,-0.624582,0.078619
22644,-0.708456,-5.727435,7.344218,0.270002,-0.620909,0.006722
22645,-0.763391,-5.525074,7.421309,0.341738,-0.617392,-0.061710
22646,-0.670383,-5.204114,7.465562,0.364952,-0.621561,-0.123742
22647,-0.456340,-5.077222,7.461623,0.324540,-0.591378,-0.178975
22648,-0.345300,-5.085316,7.402528,0.275544,-0.551669,-0.229533
22649,-0.410345,-5.104759,7.397820,0.228605,-0.510464,-0.274962
22650,-0.305859,-5.191846,7.480314,0.188357,-0.495966,-0.319297
22651,-0.283263,-5.364579,7.485096,0.163045,-0.453702,-0.358280
22652,-0.205024,-5.452809,7.443367,0.156071,-0.424298,-0.399506
22653,-0.133990,-5.469657,7.330673,0.175580,-0.407994,-0.450295
22654,-0.087876,-5.374522,7.457075,0.191677,-0.374237,-0.493046
22655,0.116708,-5.230325,7.534274,0.176570,-0.343936,-0.541780
22656,0.433802,-5.201669,7.436516,0.135684,-0.281775,-0.589214
22657,0.464743,-5.180399,7.486832,0.139226,-0.195197,-0.646647
22658,0.400818,-5.020701,7.579091,0.097753,-0.133768,-0.712392
22659,0.325682,-5.097276,7.411284,0.046454,-0.090894,-0.798024
22660,0.215428,-5.252681,7.400807,0.030489,-0.060220,-0.877285
22661,0.150889,-5.317521,7.364956,0.061140,-0.064581,-0.971078
22662,0.180675,-5.207999,7.365385,0.097293,-0.098948,-1.077341
22663,0.231432,-5.162130,7.383736,0.097205,-0.143591,-1.181950
22664,0.139449,-5.246703,7.251312,0.104557,-0.189527,-1.277569
22665,0.153291,-5.444078,7.232974,0.152070,-0.250960,-1.378190
22666,0.192775,-5.608035,7.111447,0.242386,-0.321167,-1.490187
22667,0.166110,-5.598101,7.150787,0.367530,-0.415469,-1.608083
22668,0.271874,-5.832245,6.774145,0.437678,-0.519621,-1.745038
22669,0.375867,-5.770696,6.783905,0.645350,-0.637573,-1.879160
22670,0.598767,-5.268965,6.969562,0.744950,-0.803947,-1.998255
22671,1.132142,-4.737134,6.740774,0.771353,-0.948591,-2.087523
22672,1.520030,-4.482119,6.668700,0.721468,-1.016317,-2.129336
22673,1.553098,-4.434349,6.953598,0.640890,-1.009372,-2.152821
22674,1.567348,-4.793533,7.254181,0.534037,-0.984677,-2.169869
22675,1.737667,-5.152494,7.108153,0.551501,-1.022952,-2.179506
22676,1.931309,-5.381426,6.900467,0.653265,-1.081059,-2.213786
22677,1.924990,-5.336447,6.927813,0.773668,-1.167413,-2.272615
22678,2.052407,-5.166156,6.984667,0.769711,-1.320695,-2.332134
22679,2.343370,-4.846786,7.044022,0.819452,-1.487789,-2.371542
22680,2.704425,-4.600395,7.150045,0.771617,-1.575630,-2.350640
22681,2.799019,-4.514883,7.107438,0.753128,-1.556701,-2.284529
22682,3.041955,-4.504065,7.041337,0.730250,-1.551298,-2.239813
22683,3.224341,-4.318176,7.136818,0.778482,-1.623760,-2.187697
22684,3.620111,-4.341836,6.774490,0.712854,-1.678898,-2.162434
22685,3.811348,-4.302419,6.597551,0.746482,-1.740339,-2.131694
22686,3.726727,-4.061928,6.957448,0.767101,-1.845506,-2.129758
22687,4.038921,-4.046753,6.596276,0.664327,-1.966119,-2.136433
22688,4.728037,-4.131075,6.711659,0.611902,-2.018996,-2.075584
22689,5.190634,-4.247517,7.041288,0.534677,-2.014472,-1.963293
22690,5.029059,-4.329672,6.976445,0.499430,-1.956766,-1.852082
22691,4.706810,-4.025181,6.873142,0.613648,-1.948406,-1.750419
22692,4.509287,-3.491611,7.291008,0.677686,-1.995864,-1.661144
22693,4.657689,-3.179638,7.233052,0.497753,-2.040669,-1.558836
22694,5.091451,-3.184414,6.763397,0.253430,-2.047396,-1.443267
22695,5.496513,-3.266536,6.184577,0.134088,-2.056171,-1.324188
22696,5.906701,-3.280898,6.001787,0.127078,-2.070145,-1.239979
22697,6.507953,-3.420558,6.029236,0.101518,-2.048188,-1.169701
22698,6.973442,-3.463081,6.317811,0.101357,-2.007369,-1.092877
22699,7.206491,-3.307664,6.564341,0.067874,-1.959476,-1.044654
22700,7.204633,-3.118909,6.758649,-0.033222,-1.825797,-0.994940
22701,7.055909,-2.932156,6.790499,-0.273149,-1.680258,-0.908926
22702,6.940178,-3.018382,6.643327,-0.580340,-1.567128,-0.805128
22703,6.819793,-3.306754,6.103019,-0.816572,-1.507532,-0.711848
22704,6.960205,-3.611384,5.513901,-0.922442,-1.514904,-0.630328
22705,7.295251,-3.522317,5.368358,-0.721610,-1.553619,-0.604745
22706,7.782854,-3.021097,6.022233,-0.543480,-1.537201,-0.622709
22707,8.340048,-2.903175,6.486786,-0.685084,-1.471642,-0.613357
22708,8.956265,-3.147872,6.474982,-0.898012,-1.366354,-0.569887
22709,9.050914,-3.420646,6.279745,-0.986704,-1.253306,-0.503968
22710,8.862687,-3.661177,6.075574,-1.042698,-1.171203,-0.447234
22711,8.579892,-3.835229,5.810723,-1.045631,-1.147359,-0.401459
22712,8.353305,-3.887829,5.407084,-0.971517,-1.173138,-0.363756
22713,8.277754,-3.728553,5.088971,-0.945843,-1.210344,-0.335791
22714,8.276036,-3.644850,4.787031,-1.018104,-1.198913,-0.297446
22715,8.352547,-3.658488,4.371311,-1.070877,-1.197967,-0.267413
22716,8.466967,-3.678366,4.019944,-0.971965,-1.204739,-0.250135
22717,8.600603,-3.525138,4.112729,-0.844409,-1.194325,-0.235476
22718,8.727844,-3.386590,4.364055,-0.821855,-1.157809,-0.212177
22719,8.952414,-3.386972,4.392393,-0.914334,-1.090937,-0.168761
22720,9.057322,-3.586103,4.324267,-1.038274,-1.043822,-0.098604
22721,9.082011,-3.833038,4.119207,-1.090125,-1.044030,-0.039082
22722,9.216256,-3.939899,3.927603,-1.049483,-1.061772,-0.003266
22723,9.360208,-3.967309,3.783345,-0.937624,-1.067851,0.000065
22724,9.477935,-3.844433,3.835475,-0.829903,-1.038580,-0.005789
22725,9.441165,-3.670046,3.897858,-0.781762,-0.999652,-0.015194
22726,9.354487,-3.532855,3.933019,-0.761097,-0.969583,-0.031656
22727,9.298746,-3.287063,3.866738,-0.785980,-0.956202,-0.035865
22728,9.332515,-3.140589,3.791550,-0.867932,-0.928282,-0.030336
22729,9.441904,-3.106428,3.733130,-0.978083,-0.883115,-0.012693
22730,9.483701,-3.126127,3.669516,-1.089231,-0.844768,0.015194
22731,9.467560,-3.325643,3.477679,-1.201158,-0.806814,0.041412
22732,9.553410,-3.480861,3.244194,-1.250042,-0.775981,0.061355
22733,9.613728,-3.637575,3.096967,-1.167230,-0.777855,0.069391
22734,9.717533,-3.655852,3.002820,-1.012571,-0.785975,0.074228
22735,9.904121,-3.645314,3.014650,-0.917361,-0.750616,0.064830
22736,10.145303,-3.583735,2.933880,-0.850295,-0.696567,0.045258
22737,10.190942,-3.564030,2.969503,-0.806250,-0.596901,0.034907
22738,10.111679,-3.490114,3.056869,-0.776721,-0.492942,0.034206
22739,9.964874,-3.499336,3.254304,-0.752582,-0.422123,0.021832
22740,9.900010,-3.509685,3.228829,-0.732356,-0.364705,0.004295
22741,9.839546,-3.351236,3.131948,-0.679388,-0.305379,-0.004815
22742,9.804733,-3.165256,3.146807,-0.671803,-0.253174,0.000463
22743,9.804090,-3.090945,3.126487,-0.773177,-0.205975,0.005396
22744,9.735768,-3.158690,2.915212,-0.906921,-0.154011,0.011117
22745,9.613497,-3.316490,2.681217,-0.982281,-0.103160,0.014651
22746,9.493324,-3.476364,2.528507,-0.982068,-0.065156,0.026522
22747,9.396546,-3.682723,2.379678,-0.943641,-0.042198,0.037230
22748,9.263272,-3.832157,2.206864,-0.889633,-0.031905,0.047312
22749,9.189575,-3.954220,2.151751,-0.782463,-0.048557,0.050950
22750,9.236791,-3.952250,2.044133,-0.656188,-0.050666,0.046538
22751,9.263872,-3.853860,2.092397,-0.507140,-0.054282,0.045316
22752,9.274703,-3.771567,2.234674,-0.393778,-0.051568,0.040299
22753,9.219109,-3.785244,2.300977,-0.342753,-0.036300,0.042675
22754,9.155512,-3.878043,2.235732,-0.285928,-0.038607,0.041756
22755,9.149944,-3.854643,2.093164,-0.179862,-0.045319,0.037821
22756,9.173359,-3.812538,2.058097,-0.079569,-0.052389,0.041892
22757,9.203776,-3.715967,2.039033,-0.005155,-0.051463,0.036884
22758,9.210708,-3.591983,2.070789,0.045978,-0.055581,0.022038
22759,9.210552,-3.495195,2.041609,0.078527,-0.055597,0.014110
22760,9.269920,-3.330552,2.031912,0.085360,-0.053193,0.008568
22761,9.263534,-3.309145,2.040113,0.042446,-0.034050,0.013182
22762,9.227551,-3.378396,1.921602,0.008123,-0.023574,0.006369
22763,9.236620,-3.486493,1.796743,-0.004802,-0.008025,0.013174
22764,9.176261,-3.604200,1.705754,0.023423,-0.001181,0.000582
22765,9.161715,-3.611522,1.655007,0.056968,-0.004029,-0.003555
22766,9.151279,-3.529501,1.659379,0.100650,-0.002772,-0.006757
22767,9.182370,-3.426056,1.650343,0.130238,0.006261,-0.005547
22768,9.195395,-3.369177,1.608620,0.118234,0.013684,0.002918
22769,9.169403,-3.370172,1.541170,0.090408,0.028037,0.012577
22770,9.200219,-3.365628,1.560318,0.082951,0.032802,0.003616
22771,9.192763,-3.342983,1.576650,0.073765,0.048119,-0.008712
22772,9.192235,-3.341223,1.583450,0.035008,0.060265,-0.010893
22773,9.176477,-3.325262,1.488396,0.002734,0.064662,-0.013602
22774,9.215095,-3.290198,1.569780,-0.010193,0.068655,-0.018151
22775,9.267473,-3.297414,1.631611,-0.025891,0.080828,-0.020603
22776,9.239078,-3.358918,1.633578,-0.065785,0.101847,-0.028935
22777,9.119425,-3.468525,1.554089,-0.088407,0.112010,-0.028072
22778,9.066198,-3.532105,1.482887,-0.080365,0.105433,-0.033263
22779,9.030550,-3.475278,1.467209,-0.064477,0.092885,-0.028637
22780,9.086382,-3.518288,1.487647,-0.073588,0.085893,-0.031509
22781,9.096795,-3.522975,1.513857,-0.073125,0.084681,-0.030705
22782,9.072510,-3.620176,1.472826,-0.064737,0.088388,-0.029457
22783,9.072546,-3.692274,1.456216,-0.059931,0.096987,-0.027693
22784,8.974575,-3.717129,1.390343,-0.040418,0.090525,-0.027192
22785,9.022795,-3.665415,1.444284,-0.027892,0.076395,-0.017582
22786,9.008092,-3.598515,1.420374,-0.019332,0.062533,-0.019653
22787,9.056639,-3.569899,1.522421,-0.016831,0.060841,-0.026184
22788,9.046257,-3.584884,1.555235,-0.049269,0.066015,-0.027783
22789,8.955975,-3.631178,1.476051,-0.060743,0.060324,-0.021988
22790,8.987393,-3.625692,1.493113,-0.035486,0.048130,-0.027101
22791,9.022250,-3.605202,1.541305,-0.024935,0.045334,-0.025194
22792,8.987288,-3.571639,1.571464,-0.025318,0.040839,-0.025969
22793,8.981184,-3.622277,1.560776,-0.014462,0.025800,-0.025291
22794,8.988938,-3.641287,1.552273,-0.016629,0.020892,-0.025785
22795,9.007880,-3.740705,1.541246,-0.011567,0.011594,-0.019436
22796,9.005106,-3.730262,1.461801,0.012081,0.009707,-0.014270
22797,9.008768,-3.690467,1.445351,0.040011,0.006554,-0.015903
22798,9.026080,-3.642521,1.481210,0.033438,0.003301,-0.011780
22799,9.012127,-3.598681,1.502555,0.026356,0.001592,-0.016386
22800,9.002307,-3.613687,1.531863,0.026233,0.001978,-0.018570
22801,8.971626,-3.615769,1.518954,0.039785,-0.004033,-0.014439
22802,9.002659,-3.536059,1.557054,0.040877,-0.001579,-0.014198
22803,8.991955,-3.477325,1.609427,0.032121,0.001618,-0.016403
22804,8.995709,-3.484174,1.691006,0.022119,0.002803,-0.015315
22805,9.028277,-3.528938,1.633539,0.002804,0.003130,-0.013658
22806,9.011923,-3.573863,1.599925,0.005280,0.001503,-0.014460
22807,9.026109,-3.540643,1.603126,0.014077,-0.001752,-0.017976
22808,9.081895,-3.509830,1.641828,0.017425,0.005293,-0.009348
22809,9.036487,-3.470377,1.648768,0.013774,0.004785,-0.016692
22810,9.057842,-3.458077,1.642557,0.005011,0.007976,-0.018896
22811,9.079379,-3.492213,1.734957,0.008060,0.004691,-0.022404
22812,9.083852,-3.526480,1.694845,-0.022744,0.021750,-0.013030
22813,8.991981,-3.638979,1.509521,-0.035063,0.024109,-0.014680
22814,8.992341,-3.661057,1.559958,-0.001166,0.014870,-0.019787
22815,9.002265,-3.591836,1.605468,0.014310,0.014556,-0.019527
22816,9.017233,-3.632226,1.587164,0.002647,0.014932,-0.015980
22817,8.997822,-3.691634,1.523302,0.006930,0.008014,-0.016993
22818,9.011943,-3.681418,1.576880,0.034894,0.004906,-0.018616
22819,9.008430,-3.643202,1.619920,0.043681,0.007368,-0.022199
22820,8.991323,-3.589742,1.561913,0.045446,0.013493,-0.022552
22821,8.974161,-3.559567,1.553730,0.050512,0.015571,-0.022043
22822,8.928790,-3.518927,1.562797,0.052017,0.016817,-0.020976
22823,8.942618,-3.508344,1.618107,0.038522,0.016842,-0.011431
22824,8.985546,-3.559420,1.584064,0.034964,0.016009,-0.010874
22825,8.988742,-3.520045,1.568241,0.040587,0.010790,-0.007269
22826,9.041022,-3.503749,1.577260,0.030230,0.007388,-0.012666
22827,9.094650,-3.584148,1.612804,0.015170,0.012112,-0.017897
22828,9.026410,-3.597508,1.474707,0.009245,0.012524,-0.014356
