// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29385,9.819982,0.380078,0.980675,-0.039073,0.022210,-0.002482
29386,9.844249,0.283977,0.963959,-0.030996,0.023094,0.002500
29387,9.816725,0.326289,0.934635,-0.008030,0.019990,0.004865
29388,9.805138,0.450769,0.983473,0.011565,0.016434,-0.001131
29389,9.807775,0.503877,1.035770,0.010143,0.019567,-0.001007
29390,9.768463,0.523438,1.079014,0.004431,0.026578,-0.004989
29391,9.773689,0.524120,1.057376,0.005829,0.017926,-0.009581
29392,9.768669,0.548917,1.058209,-0.003631,0.023537,-0.008178
29393,9.784179,0.525636,1.013967,-0.035350,0.018090,-0.012345
29394,9.714014,0.512075,0.999726,-0.041070,0.017424,-0.019008
29395,9.817170,0.509312,1.001071,-0.049153,0.026379,-0.023070
29396,9.835853,0.415408,1.008687,-0.050579,0.029513,-0.022929
29397,9.814274,0.335127,0.956982,-0.057164,0.032215,-0.015493
29398,9.875594,0.297857,0.949770,-0.048149,0.034287,-0.010278
29399,9.843188,0.365163,0.920513,-0.045766,0.030187,-0.008392
29400,9.811842,0.437277,0.991761,-0.037486,0.033228,-0.007139
29401,9.762738,0.504335,1.033746,-0.032972,0.029345,-0.004994
29402,9.742514,0.576134,1.057024,-0.036980,0.024585,-0.003916
29403,9.790563,0.614476,1.146243,-0.048086,0.023487,-0.001327
29404,9.752472,0.532443,1.165010,-0.062295,0.025305,-0.002777
29405,9.792867,0.412692,1.101709,-0.070352,0.022273,-0.005956
29406,9.780516,0.408053,1.051029,-0.057595,0.020247,-0.010613
29407,9.817199,0.466272,1.062453,-0.036318,0.026768,-0.011493
29408,9.860084,0.400033,1.050461,-0.042943,0.033778,-0.007599
29409,9.833974,0.342608,0.997570,-0.037478,0.036585,-0.000740
29410,9.754273,0.375197,0.982215,-0.025362,0.028052,0.005774
29411,9.807783,0.412951,1.047958,-0.024424,0.023740,0.001501
29412,9.778645,0.407743,1.068416,-0.028932,0.019962,-0.003347
29413,9.750382,0.426906,1.063718,-0.028221,0.015646,-0.005668
29414,9.763882,0.480094,1.068775,-0.026336,0.012526,-0.009719
29415,9.786082,0.461159,1.100843,-0.032480,0.020710,-0.001682
29416,9.811526,0.389714,1.058445,-0.022314,0.020626,-0.004484
29417,9.768719,0.332054,1.074943,-0.009279,0.017610,-0.001302
29418,9.811140,0.389872,1.061966,0.001856,0.014381,-0.000342
29419,9.833369,0.370935,1.093638,0.005632,0.013642,-0.003946
29420,9.841321,0.295102,1.021280,-0.001472,0.017302,-0.002416
29421,9.808300,0.337961,1.015443,0.018195,0.018280,0.005894
29422,9.766281,0.432957,1.107820,0.022927,0.011063,-0.000223
29423,9.800757,0.438111,1.067178,0.004469,0.015779,0.004065
29424,9.783042,0.433221,1.039220,0.010618,0.013096,0.000545
29425,9.790901,0.486174,1.067579,0.011793,0.008791,-0.005694
29426,9.781166,0.534670,1.066630,0.007994,0.013866,-0.005628
29427,9.824763,0.472895,1.153706,0.003008,0.019912,-0.005604
29428,9.833655,0.421131,1.057017,-0.006919,0.017835,-0.002994
29429,9.776447,0.435519,1.070315,-0.002196,0.018285,-0.006365
29430,9.809665,0.546260,1.156001,0.003955,0.015603,-0.009882
29431,9.823802,0.475504,1.160797,-0.020202,0.019675,-0.012278
29432,9.800662,0.342503,1.056040,-0.030604,0.019752,-0.007527
29433,9.748236,0.332950,1.070413,-0.006690,0.017842,-0.004938
29434,9.773118,0.386617,1.028178,0.007039,0.014848,-0.007607
29435,9.811805,0.348904,1.114509,0.006068,0.023494,-0.006852
29436,9.787041,0.316271,1.035418,0.005592,0.025649,-0.004706
29437,9.820620,0.297904,1.020133,0.017709,0.011612,-0.002718
29438,9.824471,0.399185,1.022937,0.038518,0.014799,-0.005913
29439,9.825514,0.428298,1.099931,0.033802,0.012181,-0.000774
29440,9.879300,0.338739,1.063601,0.023590,0.017594,-0.011334
29441,9.766913,0.415890,1.038270,0.027868,0.013701,-0.007253
29442,9.792072,0.474326,1.096120,0.029054,0.012731,-0.007207
29443,9.818979,0.432020,1.129076,0.020048,0.019511,-0.001639
29444,9.749084,0.417639,1.113696,0.020534,0.015188,-0.002011
29445,9.737215,0.413955,1.061683,0.012965,0.008818,-0.015428
29446,9.794081,0.401134,1.051572,0.020523,0.017357,-0.003773
29447,9.760083,0.420604,1.069978,0.029527,0.013917,-0.003048
29448,9.806346,0.431076,1.082816,0.025723,0.018991,-0.002989
29449,9.844787,0.388675,1.068671,0.014608,0.017879,-0.000451
29450,9.826198,0.360030,1.065729,0.013665,0.016687,-0.000679
29451,9.798953,0.403100,1.035638,0.020061,0.015186,0.001916
29452,9.782400,0.426982,1.083327,0.021482,0.014219,0.000009
29453,9.789046,0.455923,1.136726,0.014851,0.015718,-0.000629
29454,9.766641,0.475199,1.107510,0.012024,0.012143,-0.001321
29455,9.771317,0.451652,1.109748,0.010130,0.011925,-0.003549
29456,9.784649,0.356420,1.139089,0.004686,0.012452,-0.004146
29457,9.830913,0.362150,1.051356,0.006561,0.017000,-0.005450
29458,9.801688,0.357735,1.070999,0.018392,0.017138,-0.004019
29459,9.757016,0.401093,1.111867,0.021009,0.013036,-0.004110
29460,9.813949,0.387405,1.101831,0.016994,0.011614,0.003195
29461,9.846682,0.344217,1.111068,0.005389,0.014826,0.006085
29462,9.801142,0.357446,1.076074,0.003982,0.011466,0.011528
29463,9.806937,0.355944,1.053172,0.007790,0.005414,0.021294
29464,9.814713,0.406547,1.080896,0.017010,0.007491,0.024596
29465,9.807031,0.505100,1.130267,0.020546,0.011071,0.019435
29466,9.790531,0.527278,1.177554,0.017231,0.011821,0.019113
29467,9.800075,0.478185,1.180874,0.015107,0.010413,0.010790
29468,9.855098,0.410344,1.120179,0.012960,0.015707,0.015023
29469,9.829800,0.351234,1.065368,0.014365,0.020252,0.017629
29470,9.806438,0.344738,1.061508,0.009165,0.018620,0.016840
29471,9.834326,0.324433,1.069851,-0.000274,0.011032,0.010977
29472,9.816896,0.318254,1.041428,-0.005950,0.009399,0.014092
29473,9.744386,0.378810,1.074623,-0.006412,0.006045,0.011721
29474,9.704704,0.396219,1.115502,-0.013264,0.001059,0.018327
29475,9.743382,0.351585,1.099891,-0.004975,-0.001415,0.015123
29476,9.732791,0.374114,1.122591,0.018431,0.005327,0.014672
29477,9.723214,0.421367,1.120878,0.047525,0.010346,0.004830
29478,9.719151,0.474233,1.196765,0.060265,0.023671,0.005735
29479,9.744080,0.532411,1.255042,0.063590,0.019565,-0.000199
29480,9.794200,0.490303,1.193537,0.060997,0.015992,-0.002836
29481,9.866416,0.429470,1.162887,0.045849,0.020939,-0.008164
29482,9.847993,0.396691,1.059858,0.035669,0.023196,-0.007204
29483,9.858391,0.373834,1.039351,0.020071,0.018299,-0.009605
29484,9.840865,0.370013,1.011447,0.012987,0.014282,-0.010873
29485,9.789499,0.385064,1.000072,0.009195,0.015039,-0.007300
29486,9.762104,0.433934,1.069896,0.010623,0.011905,-0.007430
29487,9.745325,0.458798,1.117549,0.009651,0.020558,-0.006698
29488,9.728496,0.483747,1.165430,0.000680,0.016315,-0.010209
29489,9.737800,0.436725,1.169707,-0.003357,0.019235,-0.006455
29490,9.778511,0.441947,1.106142,-0.006424,0.015662,-0.005203
29491,9.787868,0.394669,1.110227,-0.010439,0.015216,-0.007728
29492,9.823859,0.423667,1.045240,-0.022985,0.015090,-0.003348
29493,9.844367,0.500610,1.001552,-0.047098,0.015782,-0.012219
29494,9.844795,0.530179,1.078833,-0.069800,0.012384,-0.011393
29495,9.819066,0.478130,1.124770,-0.106230,0.017276,-0.021334
29496,9.839078,0.407107,1.107005,-0.123044,0.018872,-0.019229
29497,9.808556,0.378551,1.151801,-0.123987,0.013362,-0.015871
29498,9.799565,0.302016,1.151066,-0.107667,0.011783,-0.013972
29499,9.827371,0.283146,1.159556,-0.078820,0.013687,-0.010212
29500,9.786757,0.273760,1.125715,-0.044744,0.013876,-0.011964
29501,9.812548,0.355880,1.159414,-0.006437,0.017848,-0.006878
29502,9.816227,0.457116,1.162942,0.004896,0.024474,-0.006793
29503,9.752822,0.471779,1.199727,0.001127,0.021874,-0.009502
29504,9.769270,0.449236,1.155476,-0.008784,0.018616,-0.015013
29505,9.790551,0.403007,1.112299,-0.027241,0.019982,-0.017125
29506,9.748285,0.341995,1.028136,-0.039803,0.024169,-0.016236
29507,9.757667,0.294991,1.032538,-0.039096,0.018854,-0.008763
29508,9.737967,0.242459,1.054164,-0.023705,0.013909,-0.005410
29509,9.770669,0.199991,1.063227,-0.013965,0.006149,-0.007011
29510,9.753434,0.195547,1.034094,0.002125,0.002390,-0.001474
29511,9.797608,0.306205,1.071427,0.015379,0.003729,-0.003680
29512,9.772209,0.402166,1.091511,0.028348,0.012737,-0.001153
29513,9.785916,0.483996,1.172236,0.013692,0.013362,-0.006843
29514,9.774914,0.508621,1.195903,-0.003084,0.009427,-0.009306
29515,9.785597,0.485637,1.174218,-0.020351,0.007649,-0.009623
29516,9.795116,0.438317,1.177417,-0.029844,0.011077,-0.006459
29517,9.812844,0.290643,1.131578,-0.041874,0.005429,-0.010499
29518,9.820949,0.190641,1.083343,-0.031026,0.007711,-0.002981
29519,9.822052,0.214778,1.059207,-0.008762,0.003446,-0.002690
29520,9.806279,0.262843,1.081456,-0.002388,0.010619,-0.007104
29521,9.796482,0.311148,1.080266,-0.006885,0.007999,-0.003964
29522,9.779494,0.334900,1.127564,-0.003368,0.012761,-0.001050
29523,9.781958,0.411453,1.155309,0.001828,0.014397,-0.000242
29524,9.752607,0.406372,1.174471,-0.005744,0.014702,-0.001135
29525,9.784103,0.339789,1.208490,-0.016342,0.010260,-0.008845
29526,9.806883,0.316903,1.139571,-0.017772,0.009054,-0.005181
29527,9.778800,0.336395,1.133118,-0.012036,0.000862,-0.009309
29528,9.831056,0.347224,1.121853,-0.007584,0.008986,-0.007904
29529,9.793118,0.266082,1.137828,-0.009020,0.012119,-0.007747
29530,9.746453,0.228242,1.051286,-0.007627,0.012318,-0.001609
29531,9.762278,0.209100,1.106548,0.008257,0.007391,-0.002170
29532,9.781693,0.262273,1.087355,0.010388,0.005443,-0.000134
29533,9.776765,0.286285,1.086974,0.011079,0.008798,0.000308
29534,9.785295,0.363172,1.090333,0.013008,0.003510,-0.001998
29535,9.819478,0.373278,1.149725,0.011619,0.001140,-0.006383
29536,9.854850,0.407791,1.184252,0.017308,0.000622,-0.007721
29537,9.819385,0.374974,1.149967,0.016566,0.004940,-0.005372
29538,9.822942,0.327684,1.176492,0.013693,0.011206,-0.005060
29539,9.777693,0.342680,1.140762,0.015620,0.008087,-0.009115
29540,9.766661,0.367586,1.164055,0.009482,0.007426,-0.011920
29541,9.754342,0.340197,1.135799,-0.003476,-0.001591,-0.014467
29542,9.766423,0.341515,1.088323,0.003113,-0.001919,-0.005764
29543,9.790732,0.371039,1.069568,0.004497,0.002622,-0.003133
29544,9.806568,0.352405,1.124429,0.009929,0.008607,-0.007776
29545,9.793022,0.300378,1.121616,0.012501,0.012179,-0.005099
29546,9.817204,0.330366,1.103851,0.018930,0.009513,-0.010531
29547,9.801261,0.379349,1.126148,0.022491,0.008774,-0.012148
29548,9.819386,0.409493,1.131816,0.014429,0.009060,-0.009149
29549,9.830194,0.386920,1.109976,0.010670,0.006456,-0.011867
29550,9.831248,0.412038,1.085975,0.008740,0.009577,-0.007814
29551,9.825045,0.412859,1.110509,0.002604,0.008911,-0.010623
29552,9.790841,0.432602,1.127725,-0.001397,0.004131,-0.009641
29553,9.789551,0.409671,1.153024,-0.008725,0.006603,-0.014247
29554,9.788204,0.386890,1.178760,-0.013730,0.012642,-0.014227
29555,9.794066,0.388272,1.156454,-0.014919,0.013612,-0.014269
29556,9.780545,0.336720,1.153805,-0.011102,0.008542,-0.014332
29557,9.802369,0.319063,1.185252,0.008789,0.006246,-0.014093
29558,9.848479,0.302316,1.122299,0.022481,0.013128,-0.015628
29559,9.770256,0.360936,1.078550,0.035740,0.012323,-0.016046
29560,9.724963,0.405855,1.118333,0.041042,0.005123,-0.026041
29561,9.729751,0.384693,1.119616,0.035361,0.001298,-0.021203
29562,9.777059,0.421168,1.106880,0.030608,0.003004,-0.019628
29563,9.781858,0.399634,1.108272,0.024222,0.004494,-0.022241
29564,9.774547,0.349568,1.081273,0.020461,0.004052,-0.026710
29565,9.820675,0.362665,1.093299,0.024529,-0.001009,-0.028708
29566,9.836548,0.317691,1.072056,0.023973,0.004493,-0.020281
29567,9.813341,0.315069,1.066164,0.035857,-0.000847,-0.023308
29568,9.844614,0.399722,1.074542,0.048854,0.002694,-0.025261
29569,9.788185,0.469269,1.136090,0.042960,0.004185,-0.031764
29570,9.771950,0.520631,1.157521,0.034700,0.003275,-0.034861
29571,9.781727,0.476836,1.159725,0.027203,-0.004126,-0.038539
29572,9.776594,0.504786,1.158026,0.023886,-0.003388,-0.038870
29573,9.785320,0.437268,1.185074,0.023621,0.000942,-0.040421
29574,9.813405,0.393873,1.116727,0.019801,0.003838,-0.038616
29575,9.834339,0.325935,1.097337,0.035310,0.010003,-0.028117
29576,9.851169,0.334320,1.127573,0.043637,0.005411,-0.029511
29577,9.811952,0.351394,1.067598,0.041499,0.007345,-0.031545
29578,9.819748,0.431411,1.070423,0.025622,0.007877,-0.027558
29579,9.799354,0.529902,1.066079,0.022551,0.008611,-0.029839
29580,9.782657,0.609513,1.163486,0.005052,0.006743,-0.028287
29581,9.792514,0.564337,1.166872,-0.014400,0.010161,-0.024465
29582,9.763338,0.532459,1.110039,-0.015345,0.011128,-0.026455
29583,9.812239,0.473562,1.174332,-0.011600,0.013757,-0.023733
29584,9.851335,0.433459,1.160351,-0.003268,0.009173,-0.025125
29585,9.857225,0.436042,1.137653,0.003355,0.009879,-0.026187
29586,9.875011,0.468077,1.143035,-0.004820,0.003424,-0.033804
29587,9.787959,0.397728,1.044943,-0.014940,0.000090,-0.037394
29588,9.764773,0.395917,1.038653,-0.015341,-0.007598,-0.036261
29589,9.695505,0.383628,1.019716,-0.012188,-0.013844,-0.038477
29590,9.676580,0.333746,1.038573,-0.027367,-0.014312,-0.030566
29591,9.699078,0.289098,0.992589,-0.025011,-0.011906,-0.033957
29592,9.713559,0.196206,1.020135,-0.011367,-0.010267,-0.022210
29593,9.759782,0.208433,1.031050,-0.001464,-0.011260,-0.013183
29594,9.765610,0.238519,1.081971,0.021930,-0.010819,-0.008233
29595,9.734820,0.382737,1.073404,0.041811,-0.010838,-0.009682
29596,9.816542,0.481879,1.169230,0.040616,-0.009875,-0.009724
29597,9.801145,0.554803,1.164359,0.025477,-0.009375,-0.011567
29598,9.824211,0.561093,1.169919,0.011101,0.003359,-0.004174
29599,9.778000,0.551132,1.158221,-0.007780,0.001221,-0.008736
29600,9.821631,0.461884,1.169484,-0.024112,0.002680,-0.010635
29601,9.813406,0.332951,1.116794,-0.026221,0.000278,-0.009173
29602,9.807651,0.304393,1.064876,-0.021269,-0.000214,-0.004658
29603,9.825874,0.304940,0.994305,-0.009991,0.006502,-0.004521
29604,9.802707,0.299838,0.989225,0.003183,0.011288,-0.000405
29605,9.750936,0.342006,1.052563,0.013403,0.006955,0.000429
29606,9.797962,0.376776,1.039950,0.006868,0.000721,-0.003006
29607,9.757512,0.395579,1.080083,0.013489,0.001438,-0.004072
29608,9.752328,0.419574,1.078941,0.002810,0.001435,0.002472
29609,9.735894,0.467137,1.100156,0.004496,0.000479,-0.001357
29610,9.729808,0.466963,1.123754,-0.001423,-0.001206,0.003639
29611,9.781531,0.424599,1.061070,-0.005165,-0.003841,0.000926
