// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00498,9.532364,-2.288390,-0.690293,0.011167,0.000388,-0.012190
00499,9.552508,-2.278678,-0.679161,0.002100,-0.004127,-0.010212
00500,9.605202,-2.334191,-0.675964,-0.012720,-0.005266,-0.009197
00501,9.605422,-2.333123,-0.676523,-0.009709,-0.000933,-0.011453
00502,9.632825,-2.287470,-0.706449,-0.021440,0.000023,-0.012917
00503,9.624060,-2.293288,-0.684793,-0.033900,0.014868,-0.007355
00504,9.586408,-2.361783,-0.722727,-0.041814,0.014322,-0.008103
00505,9.577672,-2.391263,-0.735725,-0.024103,0.015788,-0.006134
00506,9.567042,-2.368798,-0.732405,-0.026346,0.014101,-0.005697
00507,9.558349,-2.421727,-0.780674,-0.025426,0.012275,-0.007963
00508,9.489939,-2.453787,-0.792039,-0.010079,0.010265,-0.010330
00509,9.529966,-2.412092,-0.733481,0.003892,0.010997,-0.009299
00510,9.497706,-2.369189,-0.760601,0.006415,-0.000284,-0.015639
00511,9.539617,-2.379289,-0.719092,0.004736,-0.001102,-0.011559
00512,9.597818,-2.370225,-0.775145,0.010485,-0.004479,-0.010596
00513,9.586998,-2.300887,-0.701978,0.003665,0.005200,-0.008843
00514,9.567437,-2.332157,-0.747837,-0.011300,0.008529,-0.007385
00515,9.518748,-2.332524,-0.712828,-0.003764,0.007757,-0.005725
00516,9.538883,-2.346697,-0.736250,-0.002280,0.006800,-0.004347
00517,9.548042,-2.315643,-0.722199,-0.008820,0.003508,-0.008497
00518,9.519271,-2.330819,-0.711422,-0.015839,0.011408,-0.001285
00519,9.483479,-2.428502,-0.730483,-0.013083,0.005928,-0.008082
00520,9.510832,-2.383054,-0.759769,-0.007899,0.001683,-0.010763
00521,9.570811,-2.379213,-0.761539,-0.007820,-0.000554,-0.010989
00522,9.553037,-2.415596,-0.753902,-0.008279,0.000359,-0.009856
00523,9.562320,-2.407686,-0.775455,-0.003146,0.002372,-0.007308
00524,9.584128,-2.403599,-0.709838,-0.002687,0.001459,-0.008441
00525,9.580727,-2.368626,-0.783420,-0.004776,-0.004706,-0.008458
00526,9.600755,-2.359175,-0.772487,-0.003527,0.001048,-0.006401
00527,9.582797,-2.372688,-0.729104,-0.010272,0.008486,-0.004872
00528,9.521405,-2.346226,-0.745755,-0.004299,0.010910,-0.004363
00529,9.512497,-2.352788,-0.723739,-0.008172,0.002141,-0.005079
00530,9.523602,-2.373696,-0.726428,-0.008196,-0.001876,-0.010083
00531,9.594456,-2.391651,-0.730859,-0.006792,-0.000597,-0.008478
00532,9.574829,-2.399427,-0.742074,0.002344,0.001694,-0.010670
00533,9.564321,-2.400037,-0.774501,0.006913,0.002839,-0.011766
00534,9.553669,-2.377463,-0.771252,0.013827,0.007457,-0.008518
00535,9.531928,-2.309941,-0.730020,0.014749,0.005632,-0.010784
00536,9.532170,-2.309168,-0.729319,0.002829,0.004798,-0.006799
00537,9.505288,-2.353153,-0.699501,-0.002200,0.004565,-0.004571
00538,9.474789,-2.363019,-0.743340,-0.001582,-0.000823,-0.006156
00539,9.527416,-2.395394,-0.704976,-0.001647,-0.011097,-0.006155
00540,9.556578,-2.402300,-0.751507,0.009433,-0.010673,-0.008100
00541,9.596392,-2.384195,-0.729801,0.013161,-0.009937,-0.007156
00542,9.583682,-2.333209,-0.746562,0.015168,-0.001533,-0.006913
00543,9.601837,-2.294840,-0.754723,0.009718,-0.011127,-0.013783
00544,9.630952,-2.278024,-0.765519,-0.000740,-0.000412,-0.008196
00545,9.602264,-2.292973,-0.754961,-0.010837,0.007610,-0.008518
00546,9.531829,-2.273324,-0.750457,-0.017729,0.007007,-0.006760
00547,9.502952,-2.265046,-0.704670,-0.018108,0.005683,-0.005853
00548,9.494362,-2.318104,-0.754023,-0.030808,-0.001823,-0.005058
00549,9.543385,-2.316211,-0.789144,-0.029022,0.000784,-0.004359
00550,9.516716,-2.383207,-0.795764,-0.026793,-0.001536,-0.009799
00551,9.587393,-2.377707,-0.765457,-0.013514,-0.005674,-0.007176
00552,9.574682,-2.326407,-0.782599,-0.017017,-0.000609,-0.008571
00553,9.576800,-2.354308,-0.763654,-0.013533,0.006838,-0.006945
00554,9.566033,-2.331917,-0.760851,-0.013913,0.005512,-0.006039
00555,9.517271,-2.332565,-0.726425,-0.024984,0.005085,-0.004093
00556,9.548368,-2.368254,-0.753354,-0.031789,0.002244,-0.002565
00557,9.539578,-2.398101,-0.767777,-0.027059,-0.001079,-0.004116
00558,9.572611,-2.462475,-0.775829,-0.018471,0.004368,-0.004942
00559,9.563736,-2.468896,-0.754332,-0.009181,0.002193,-0.007589
00560,9.558340,-2.405056,-0.846715,0.000827,-0.003594,-0.007048
00561,9.589092,-2.394115,-0.803070,0.004630,-0.005097,-0.006332
00562,9.596386,-2.357547,-0.843523,0.003288,0.003900,-0.007927
00563,9.558476,-2.356556,-0.775838,0.003207,0.006137,-0.007698
00564,9.560645,-2.384541,-0.756326,-0.002375,0.005036,-0.009116
00565,9.529823,-2.347721,-0.729249,-0.000338,0.004939,-0.004093
00566,9.531954,-2.375735,-0.710143,-0.013918,0.001506,-0.011046
00567,9.530401,-2.369474,-0.764504,-0.007143,0.002095,-0.002566
00568,9.570394,-2.374674,-0.777650,-0.008934,-0.004518,-0.008277
00569,9.550526,-2.359401,-0.753774,-0.001274,0.002752,-0.006833
00570,9.570576,-2.349922,-0.742098,-0.004777,0.007818,-0.008224
00571,9.550971,-2.357898,-0.752841,-0.003215,0.004622,-0.007076
00572,9.502464,-2.381831,-0.753343,-0.003296,0.006859,-0.006847
00573,9.500760,-2.352259,-0.771801,-0.002372,0.005039,-0.009115
00574,9.553602,-2.384366,-0.732407,0.003672,0.005231,-0.008830
00575,9.494134,-2.386517,-0.730451,0.003835,0.000757,-0.009289
00576,9.483601,-2.387244,-0.762987,0.001894,0.002627,-0.009533
00577,9.512710,-2.370361,-0.773484,0.006949,-0.009642,-0.012002
00578,9.579686,-2.330398,-0.816521,-0.002177,-0.011948,-0.009816
00579,9.630499,-2.333617,-0.797365,-0.002505,-0.002999,-0.008898
00580,9.657608,-2.288030,-0.826810,-0.008712,0.001280,-0.008724
00581,9.600311,-2.342315,-0.841287,-0.024837,0.013111,-0.004310
00582,9.562891,-2.387869,-0.843963,-0.023692,0.017095,-0.007023
00583,9.487348,-2.433097,-0.779572,-0.018880,0.011539,-0.008806
00584,9.487886,-2.455382,-0.814385,-0.002368,0.005043,-0.009114
00585,9.498875,-2.453002,-0.781350,0.005317,-0.000196,-0.007911
00586,9.529953,-2.464985,-0.772508,0.015452,-0.001943,-0.012594
00587,9.527729,-2.388718,-0.720679,0.021197,-0.005311,-0.011634
00588,9.563611,-2.312826,-0.735962,0.017486,-0.002041,-0.007570
00589,9.572842,-2.304880,-0.757583,-0.002036,-0.003908,-0.010033
00590,9.602174,-2.311212,-0.803528,-0.006301,-0.001498,-0.009616
00591,9.553469,-2.311779,-0.768990,-0.013222,0.010400,-0.007618
00592,9.523438,-2.344583,-0.847493,-0.019892,0.015587,-0.006310
00593,9.458899,-2.411665,-0.785854,-0.021963,0.009418,-0.006339
00594,9.470462,-2.455560,-0.823751,-0.011956,-0.000363,-0.010808
00595,9.512290,-2.465730,-0.782914,-0.003723,-0.008746,-0.010969
00596,9.528587,-2.421552,-0.845723,0.008442,-0.010588,-0.010628
00597,9.606289,-2.379901,-0.855551,0.012921,-0.007194,-0.011490
00598,9.615326,-2.348446,-0.841541,0.015670,0.003871,-0.013038
00599,9.584786,-2.334702,-0.849208,0.005282,0.012322,-0.007665
00600,9.525105,-2.313785,-0.810999,-0.004180,0.014950,-0.009572
00601,9.536166,-2.311312,-0.777009,-0.013388,0.014872,-0.007159
00602,9.468321,-2.367164,-0.823851,-0.027240,0.011869,-0.008436
00603,9.494710,-2.466941,-0.791085,-0.026900,0.002922,-0.009358
00604,9.484202,-2.467452,-0.824420,-0.027194,-0.000642,-0.008685
00605,9.508916,-2.561466,-0.846636,-0.008694,-0.002718,-0.013739
00606,9.529071,-2.551275,-0.835526,0.006467,-0.000200,-0.015633
00607,9.549331,-2.540812,-0.824001,0.027756,-0.003719,-0.022483
00608,9.522749,-2.560549,-0.758705,0.048500,-0.000085,-0.022955
00609,9.454970,-2.592298,-0.769458,0.074456,-0.000664,-0.026114
00610,9.406713,-2.591887,-0.733225,0.096423,-0.005535,-0.029545
00611,9.396391,-2.568017,-0.728849,0.119437,-0.014445,-0.035469
00612,9.405857,-2.535055,-0.713808,0.140968,-0.028648,-0.037766
00613,9.506554,-2.389384,-0.790451,0.144674,-0.039903,-0.041592
00614,9.609902,-2.318996,-0.919566,0.140589,-0.043708,-0.046403
00615,9.758822,-2.148415,-0.997103,0.139822,-0.040058,-0.039366
00616,9.865113,-2.065632,-0.981985,0.117455,-0.013724,-0.034859
00617,9.774835,-2.030775,-0.951541,0.076564,0.022646,-0.025557
00618,9.618102,-2.035216,-0.876950,0.045791,0.036737,-0.020879
00619,9.509465,-1.991087,-0.766830,0.005840,0.034170,-0.018959
00620,9.487708,-2.090995,-0.696442,-0.038244,0.019237,-0.017037
00621,9.534943,-2.203940,-0.686390,-0.077532,0.011283,-0.016694
00622,9.582182,-2.316864,-0.676954,-0.093267,0.022147,-0.013467
00623,9.548236,-2.437422,-0.731087,-0.101732,0.028732,-0.007880
00624,9.522905,-2.527474,-0.771698,-0.088072,0.024236,-0.010922
00625,9.545694,-2.568902,-0.776590,-0.070995,0.016924,-0.012332
00626,9.540637,-2.673251,-0.841502,-0.047680,0.015632,-0.013919
00627,9.499035,-2.637475,-0.847380,-0.012563,0.011215,-0.014244
00628,9.496868,-2.583961,-0.830635,0.014816,0.001722,-0.015777
00629,9.501498,-2.494869,-0.854530,0.045360,-0.003865,-0.015007
00630,9.576014,-2.376985,-0.812163,0.046875,-0.008825,-0.018624
00631,9.580070,-2.264680,-0.800784,0.040976,0.004787,-0.009380
00632,9.518544,-2.238650,-0.817027,0.022472,0.009040,-0.014351
00633,9.518921,-2.237422,-0.815993,0.010071,0.005019,-0.014240
00634,9.537295,-2.221960,-0.858792,-0.000377,-0.000862,-0.013878
00635,9.603371,-2.279414,-0.767626,-0.016108,0.005961,-0.015644
00636,9.556295,-2.349948,-0.838300,-0.021522,0.014643,-0.012532
00637,9.547158,-2.332293,-0.780690,-0.030852,0.016763,-0.009902
00638,9.501153,-2.385077,-0.761937,-0.032750,0.010122,-0.005360
00639,9.541323,-2.389664,-0.774704,-0.038234,0.006750,-0.007003
00640,9.559543,-2.374667,-0.818108,-0.042267,0.006441,-0.002268
00641,9.571410,-2.419111,-0.855739,-0.034151,0.012856,-0.001963
00642,9.553517,-2.432919,-0.812036,-0.019331,0.014114,-0.002947
00643,9.521704,-2.373105,-0.749588,-0.012714,0.011197,-0.004012
00644,9.528745,-2.336794,-0.789432,-0.012713,0.011198,-0.004012
00645,9.557175,-2.296559,-0.763887,-0.012680,0.007188,-0.009013
00646,9.539859,-2.333537,-0.755467,-0.023515,0.014268,-0.002765
00647,9.529396,-2.334757,-0.787598,-0.026285,0.011697,-0.005978
00648,9.521727,-2.387665,-0.836390,-0.022349,0.003971,-0.010481
00649,9.599153,-2.345400,-0.845891,-0.011302,-0.001802,-0.007401
00650,9.656849,-2.312325,-0.866268,-0.009429,0.008858,-0.006930
00651,9.616587,-2.282842,-0.817125,-0.013695,0.021529,-0.006525
00652,9.588171,-2.298263,-0.805015,-0.022253,0.026309,-0.005710
00653,9.501688,-2.322515,-0.737311,-0.029206,0.023891,-0.008745
00654,9.485126,-2.382553,-0.763391,-0.027633,0.020703,-0.007590
00655,9.489793,-2.438957,-0.724595,-0.024368,0.008079,-0.010512
00656,9.520099,-2.468246,-0.804989,-0.007616,0.007476,-0.011231
00657,9.548587,-2.427547,-0.779372,0.010174,0.002822,-0.014442
00658,9.585518,-2.356206,-0.740151,0.016877,-0.002332,-0.015732
00659,9.590552,-2.290312,-0.799286,0.009229,0.004637,-0.012178
00660,9.571846,-2.321560,-0.844826,0.004674,0.013740,-0.011091
00661,9.571577,-2.297242,-0.808069,-0.001936,0.016656,-0.010030
00662,9.583149,-2.317916,-0.809186,-0.003081,0.012662,-0.007314
00663,9.543435,-2.311767,-0.795505,-0.017119,0.014062,-0.008160
00664,9.526239,-2.348628,-0.786821,-0.017591,0.014970,-0.007028
00665,9.506148,-2.333624,-0.761952,-0.016497,0.012686,-0.004741
00666,9.497283,-2.340164,-0.739871,-0.021973,0.009312,-0.006399
00667,9.529116,-2.375012,-0.766463,-0.020180,-0.002359,-0.010706
00668,9.591231,-2.398855,-0.749341,-0.015609,-0.001175,-0.011789
00669,9.616547,-2.347313,-0.832826,-0.012647,0.007204,-0.009018
00670,9.598651,-2.360973,-0.789104,-0.007737,0.013724,-0.005997
00671,9.556816,-2.325870,-0.794180,-0.016575,0.019449,-0.014288
00672,9.539727,-2.362554,-0.785110,-0.016290,0.018499,-0.005186
00673,9.497806,-2.327799,-0.790190,-0.015338,0.016689,-0.007451
00674,9.489690,-2.357586,-0.803053,-0.020669,0.012840,-0.004563
00675,9.512488,-2.399775,-0.807663,-0.018583,0.004742,-0.009551
00676,9.532376,-2.389834,-0.796299,-0.006793,0.001630,-0.008272
00677,9.583210,-2.392386,-0.775927,-0.001368,0.003243,-0.011387
00678,9.581319,-2.362497,-0.794615,0.000963,0.002717,-0.012042
00679,9.570329,-2.339949,-0.791614,0.006436,0.006092,-0.010377
00680,9.569906,-2.315676,-0.755466,0.003017,0.008907,-0.012008
00681,9.559701,-2.316265,-0.787499,-0.009537,0.009350,-0.011482
00682,9.543357,-2.376135,-0.814469,-0.003496,0.009582,-0.011179
00683,9.532390,-2.353562,-0.811214,-0.001548,0.007723,-0.010929
00684,9.543255,-2.350741,-0.777657,-0.007679,0.009730,-0.011004
00685,9.512648,-2.337096,-0.785985,-0.013624,0.007259,-0.011538
00686,9.515946,-2.387968,-0.801902,-0.012245,0.008544,-0.009926
00687,9.554111,-2.363169,-0.833119,-0.008392,0.003066,-0.014207
00688,9.534789,-2.371051,-0.844202,-0.000457,0.005438,-0.008642
00689,9.554713,-2.361077,-0.832146,-0.003491,0.009587,-0.011177
00690,9.554232,-2.336824,-0.796113,-0.001926,0.006393,-0.010025
00691,9.569679,-2.269303,-0.822325,-0.010584,0.003111,-0.009004
00692,9.585649,-2.347510,-0.786765,-0.022327,0.007975,-0.005508
00693,9.540577,-2.424005,-0.803978,-0.012808,0.011690,-0.008563
00694,9.540046,-2.399797,-0.768307,-0.003497,-0.000700,-0.011194
00695,9.531209,-2.406056,-0.746781,0.006630,0.001629,-0.010831
00696,9.568464,-2.358277,-0.742833,0.002158,-0.001800,-0.009985
00697,9.580071,-2.378669,-0.745246,0.005638,0.001680,-0.013346
00698,9.595574,-2.310799,-0.771273,0.008259,0.004731,-0.014672
00699,9.556708,-2.327645,-0.793286,0.000697,0.009446,-0.011350
00700,9.535231,-2.306732,-0.822622,-0.002719,0.012260,-0.012982
00701,9.535660,-2.305348,-0.821524,-0.003710,0.012312,-0.015498
00702,9.509610,-2.348996,-0.791796,-0.001956,0.004641,-0.014805
00703,9.489019,-2.351062,-0.856885,-0.002144,0.009119,-0.014345
00704,9.522601,-2.390984,-0.828319,0.009736,0.003782,-0.013287
00705,9.502457,-2.375666,-0.804031,0.013727,-0.002173,-0.013016
00706,9.560147,-2.341788,-0.824197,0.016250,-0.007173,-0.014128
00707,9.589135,-2.324196,-0.834415,0.010024,-0.002934,-0.013977
00708,9.600812,-2.344487,-0.836589,0.009261,0.004688,-0.012156
00709,9.561053,-2.338434,-0.823220,0.005877,0.009257,-0.009009
00710,9.532640,-2.354048,-0.812013,0.005304,0.012401,-0.007647
00711,9.506511,-2.398359,-0.781831,0.012875,0.007692,-0.010965
00712,9.533221,-2.352357,-0.810089,0.008019,0.002923,-0.009216
00713,9.497952,-2.403860,-0.759236,0.008978,0.001115,-0.011481
00714,9.539187,-2.431194,-0.806913,0.008691,-0.002459,-0.010806
00715,9.585458,-2.375889,-0.824586,0.018502,-0.005447,-0.014546
00716,9.585752,-2.374741,-0.824484,0.019782,-0.001921,-0.012705
00717,9.565583,-2.359509,-0.799905,0.019879,0.006134,-0.012923
00718,9.549984,-2.279479,-0.834245,0.028639,0.007196,-0.014170
00719,9.558506,-2.247918,-0.819286,0.014833,0.005842,-0.010717
00720,9.541573,-2.284617,-0.810711,-0.002235,0.011348,-0.014127
00721,9.529296,-2.378607,-0.763954,-0.006998,0.014628,-0.012597
00722,9.468663,-2.375971,-0.816239,0.001285,0.006303,-0.012718
00723,9.522791,-2.429994,-0.811759,0.009951,-0.000687,-0.013743
00724,9.534519,-2.450209,-0.814142,0.018522,-0.005437,-0.014539
00725,9.581706,-2.417971,-0.867284,0.031766,-0.011223,-0.016638
00726,9.646578,-2.330039,-0.838178,0.044046,-0.004905,-0.016470
00727,9.596876,-2.307582,-0.767794,0.036818,0.009667,-0.018839
00728,9.543512,-2.251064,-0.770086,0.018039,0.016058,-0.013405
00729,9.509466,-2.325537,-0.753042,0.010241,0.013181,-0.014421
00730,9.451195,-2.351670,-0.786190,0.004108,0.004874,-0.014504
00731,9.477736,-2.445254,-0.806753,0.010351,0.000650,-0.014646
00732,9.526314,-2.418248,-0.805465,0.015803,-0.008008,-0.017755
00733,9.561033,-2.341223,-0.821316,0.026362,-0.012838,-0.013514
