// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31861,12.369751,-0.813944,4.592840,5.578040,-0.255015,1.954571
31862,12.566291,0.972267,6.076886,4.819981,0.041592,1.952977
31863,12.629953,2.417490,7.884554,3.748158,0.466436,1.909872
31864,12.272905,3.612153,8.569527,2.368498,0.993091,1.832202
31865,11.280604,3.995784,7.964876,0.719655,1.486624,1.775304
31866,10.421600,3.027710,6.790671,-0.919321,1.887085,1.681162
31867,9.883060,0.856621,5.275225,-2.266469,2.238363,1.547265
31868,9.038912,-1.791997,3.754640,-3.185843,2.504710,1.486612
31869,8.443271,-4.328730,3.520535,-3.567173,2.656222,1.454552
31870,8.571240,-6.228171,3.795500,-3.536829,2.764917,1.451438
31871,8.607944,-7.500941,4.089814,-3.249999,2.873086,1.474362
31872,8.637338,-8.074150,3.834880,-2.878118,2.927764,1.527017
31873,7.784466,-8.380145,2.026896,-2.616624,2.900954,1.653792
31874,6.189585,-9.311308,0.410744,-2.340951,2.617982,1.866270
31875,5.162809,-10.992343,1.196911,-1.659568,2.081430,2.001003
31876,5.580250,-12.767861,2.807253,-0.451577,1.435766,2.023670
31877,7.287234,-13.794233,4.283914,1.047935,0.862006,2.066876
31878,8.977643,-12.711716,4.521828,2.410608,0.490677,2.168045
31879,9.369556,-10.232050,3.949537,3.321311,0.268700,2.302416
31880,8.554588,-8.124540,3.287621,3.706912,0.102612,2.442311
31881,7.711330,-6.784617,3.820468,3.737110,-0.024567,2.523017
31882,7.858202,-6.117195,5.340172,3.537033,-0.090096,2.553834
31883,8.419126,-5.715507,7.026461,3.166430,0.051634,2.557836
31884,8.496824,-5.850509,8.162080,2.773163,0.364348,2.547647
31885,8.161091,-6.174373,8.541510,2.437275,0.736683,2.487741
31886,7.898347,-6.067790,8.907611,2.222782,1.179893,2.379815
31887,7.610950,-5.917501,8.778219,2.010847,1.682733,2.235289
31888,7.207209,-5.552318,8.114380,1.775854,2.172570,2.085006
31889,6.522971,-4.665164,7.853094,1.486513,2.593163,1.940102
31890,6.044839,-3.915810,8.114756,1.064378,2.942649,1.821501
31891,5.630747,-3.736916,8.327506,0.549644,3.240837,1.747301
31892,5.234015,-4.183864,8.074001,0.017050,3.459565,1.708069
31893,4.524362,-5.490423,6.329576,-0.428189,3.570262,1.735003
31894,3.160097,-7.219874,4.136252,-0.669491,3.508551,1.845050
31895,1.362154,-8.516465,2.432185,-0.701302,3.207441,2.011967
31896,-0.349823,-9.683343,1.670714,-0.444618,2.655614,2.170223
31897,-1.527282,-11.040686,1.069355,0.130019,1.888180,2.303632
31898,-1.968159,-12.748317,0.691168,1.260873,0.950035,2.408898
31899,-1.294544,-14.025518,0.964060,2.801726,-0.037659,2.490744
31900,0.416268,-13.163843,0.875139,4.199006,-0.893232,2.577321
31901,1.729951,-10.084763,1.433586,5.195047,-1.462059,2.649934
31902,2.422450,-6.469119,2.848133,5.631658,-1.859650,2.686784
31903,3.128710,-3.701527,5.109577,5.572818,-2.042678,2.682752
31904,3.371568,-1.708957,7.840664,4.959832,-1.865510,2.686721
31905,3.139083,-1.122411,9.444663,4.165551,-1.446814,2.613280
31906,2.981590,-1.668388,9.474010,3.489478,-0.957272,2.444236
31907,3.197134,-1.645052,8.997165,3.072185,-0.422938,2.160138
31908,3.373979,-1.062271,8.785550,2.851167,0.174632,1.827443
31909,3.306507,0.180286,9.458536,2.688362,0.745696,1.498089
31910,3.264537,1.902792,10.822487,2.336835,1.312353,1.192444
31911,3.264005,3.188556,11.602821,1.637114,1.843637,0.959364
31912,2.544907,3.246003,10.497160,0.635467,2.312742,0.834619
31913,0.932230,1.718089,8.530888,-0.388219,2.593337,0.850130
31914,-0.866172,-0.942095,6.694031,-1.162479,2.609931,0.951824
31915,-2.264246,-4.042019,6.013211,-1.436123,2.345759,1.106905
31916,-2.781152,-6.688364,6.033722,-1.205710,1.914609,1.237087
31917,-2.747197,-8.387366,5.801385,-0.654758,1.368511,1.402277
31918,-2.263989,-9.005651,6.044628,0.094889,0.819738,1.574493
31919,-1.653184,-8.581790,6.372493,0.826111,0.346443,1.740917
31920,-1.110552,-7.597969,6.889127,1.409066,-0.054796,1.909454
31921,-0.685127,-6.247533,7.112171,1.757398,-0.357133,2.054528
31922,-0.567587,-4.782982,7.185878,1.882566,-0.567094,2.180926
31923,-0.619161,-3.461439,8.095824,1.906610,-0.675659,2.279759
31924,-0.744836,-2.464944,9.592876,1.894382,-0.678789,2.344950
31925,-0.705520,-2.066228,10.747567,1.844361,-0.606027,2.381459
31926,-0.021615,-2.237665,11.427627,1.799051,-0.454525,2.373265
31927,0.916228,-2.356179,11.501192,1.778965,-0.165490,2.319668
31928,1.502695,-2.331416,11.458749,1.843071,0.190627,2.206854
31929,1.754940,-1.697128,11.832583,2.083570,0.617387,1.999408
31930,1.948178,-0.093873,12.366688,2.336021,1.082291,1.768556
31931,2.061587,2.004809,12.728464,2.336275,1.564493,1.569284
31932,1.921823,3.886896,12.848362,1.944171,2.071601,1.386149
31933,1.034108,4.862973,11.387258,1.154051,2.543734,1.281395
31934,-0.924339,4.670256,9.028224,0.158038,2.858684,1.238835
31935,-3.273730,2.831087,6.576878,-0.834963,2.912370,1.308211
31936,-5.219631,-0.233688,4.802238,-1.582324,2.630611,1.505436
31937,-6.109178,-3.494989,4.354578,-1.930079,2.131487,1.746471
31938,-6.233049,-6.031192,3.916625,-1.810161,1.530776,1.980889
31939,-5.468963,-7.833291,5.019918,-1.151382,0.922609,2.118878
31940,-4.266231,-8.865019,5.197425,-0.170236,0.319257,2.319003
31941,-3.211521,-8.163102,4.434456,0.742216,-0.228168,2.598787
31942,-3.164517,-5.482975,4.453402,1.204204,-0.595454,2.850123
31943,-3.753467,-2.717775,4.659776,1.198474,-0.948874,3.086891
31944,-3.644698,-0.881162,5.636281,0.843921,-1.283011,3.242879
31945,-2.469469,-0.555501,7.029560,0.438912,-1.476400,3.383416
31946,-1.159272,-1.219984,8.533993,0.280095,-1.473564,3.476565
31947,-0.192658,-1.381545,9.935377,0.403492,-1.316290,3.500178
31948,0.631763,-0.892239,11.575519,0.723317,-1.017651,3.432971
31949,1.632415,0.587022,12.831200,1.161081,-0.546835,3.207045
31950,2.501688,2.794116,13.437372,1.516425,0.043501,2.905120
31951,3.019172,5.482104,13.907698,1.658172,0.715652,2.548395
31952,3.185169,8.130726,14.150028,1.382409,1.437443,2.176554
31953,2.338182,9.766588,13.143228,0.716569,2.152395,1.832124
31954,0.444072,9.504053,11.004403,-0.166920,2.722564,1.579794
31955,-1.625484,7.170447,8.315667,-1.010048,2.986393,1.469196
31956,-3.371786,3.927822,5.742166,-1.693899,2.933041,1.534873
31957,-4.711872,0.450968,4.175925,-2.085332,2.603417,1.701114
31958,-5.371071,-2.580424,3.146401,-2.136514,2.133472,1.858943
31959,-5.595952,-5.108816,3.364298,-1.790382,1.550398,2.002324
31960,-5.053375,-6.432364,3.880459,-1.043160,0.839045,2.199341
31961,-3.792424,-5.990167,4.327037,-0.288026,0.197680,2.453143
31962,-2.953209,-3.799016,4.393877,0.200477,-0.275621,2.691725
31963,-3.002558,-1.103281,4.943176,0.299676,-0.658228,2.911789
31964,-2.911034,1.241582,6.008549,0.037987,-1.004216,3.098824
31965,-2.229145,2.681674,7.861495,-0.410208,-1.263007,3.239795
31966,-0.900509,2.869384,9.859390,-0.802932,-1.399625,3.275272
31967,0.508509,2.480110,11.291614,-0.923068,-1.384501,3.199281
31968,1.954262,1.948253,12.515128,-0.624469,-1.174941,2.969495
31969,3.024175,2.379429,13.383552,0.030167,-0.832675,2.633105
31970,3.888783,4.042326,14.384655,0.794368,-0.394953,2.276783
31971,4.415115,6.385911,15.278928,1.328026,0.138015,1.915824
31972,4.442638,8.474107,15.902594,1.513071,0.767417,1.521623
31973,4.078370,9.903042,15.483678,1.266126,1.367062,1.081359
31974,3.153220,10.441366,13.286630,0.683422,1.866155,0.723721
31975,1.666895,10.147440,10.066277,-0.185518,2.226353,0.463432
31976,-0.346270,8.249663,6.886837,-1.174758,2.372763,0.323992
31977,-2.117765,4.943298,5.003998,-1.909302,2.250337,0.312866
31978,-3.486403,1.450117,4.021291,-2.262825,1.924795,0.346778
31979,-4.582519,-1.287567,3.373241,-2.108618,1.447457,0.340689
31980,-5.504078,-3.299079,3.346516,-1.580337,0.793337,0.367743
31981,-5.514306,-4.107668,3.516706,-0.873496,0.056586,0.460505
31982,-5.039950,-2.902190,3.945133,-0.272811,-0.543762,0.592404
31983,-4.587362,-1.031018,4.762471,0.125964,-1.061632,0.712642
31984,-3.746420,0.717267,6.190781,0.331695,-1.472357,0.770088
31985,-2.522508,2.317236,8.203199,0.351548,-1.750771,0.757633
31986,-0.891407,3.696247,10.312220,0.230065,-1.850367,0.679218
31987,0.519622,4.729531,12.125481,0.179040,-1.758568,0.489341
31988,1.473502,5.141482,13.549690,0.287169,-1.505463,0.196306
31989,2.073728,5.268472,14.410212,0.584781,-1.133818,-0.126284
31990,2.369926,6.024863,15.048831,0.923629,-0.700082,-0.494562
31991,2.523448,7.567065,15.268877,1.085957,-0.242142,-0.882401
31992,2.478273,9.088260,14.946562,0.897713,0.215710,-1.267299
31993,2.165897,9.438414,13.655212,0.390357,0.625646,-1.604566
31994,1.473029,8.687565,11.687939,-0.191155,0.905829,-1.898929
31995,0.385917,7.294417,9.373125,-0.743832,1.046614,-2.123628
31996,-0.929107,5.096547,7.784623,-1.164291,1.010241,-2.235391
31997,-1.912585,2.845253,7.136548,-1.329015,0.782453,-2.345759
31998,-2.445733,0.995672,6.323633,-1.226898,0.436077,-2.436214
31999,-2.826973,-0.364359,5.394482,-0.955978,-0.032616,-2.524396
32000,-2.762468,-1.470642,4.776513,-0.546538,-0.620830,-2.590308
32001,-2.415183,-2.014063,4.654354,-0.107331,-1.225190,-2.605562
32002,-2.065414,-1.939573,4.805264,0.247383,-1.795870,-2.565904
32003,-1.969158,-1.409009,5.465142,0.552594,-2.313782,-2.515993
32004,-1.799831,-0.582771,6.307286,0.806673,-2.781972,-2.508300
32005,-0.923914,0.758227,7.448738,0.928574,-3.155751,-2.541128
32006,0.375981,2.210937,8.879478,0.886790,-3.369747,-2.569046
32007,1.931438,3.317351,10.681403,0.774115,-3.368244,-2.688283
32008,3.563859,3.668418,12.734637,0.725922,-3.148774,-2.862812
32009,4.909931,3.317973,14.362440,0.825673,-2.716724,-3.079621
32010,5.508777,3.099742,15.155338,1.008527,-2.136776,-3.311636
32011,5.369548,3.568260,15.838596,1.139900,-1.455766,-3.561101
32012,4.689571,4.730845,16.498226,1.004410,-0.767982,-3.811841
32013,4.049380,5.495050,16.901446,0.538947,-0.092688,-4.047988
32014,3.506937,4.923074,16.473498,-0.119569,0.587328,-4.268921
32015,2.679069,3.096155,14.381270,-0.772718,1.179911,-4.426523
32016,1.418650,1.097186,11.371019,-1.287246,1.615535,-4.458474
32017,-0.323685,-0.919127,8.618072,-1.719024,1.743838,-4.367176
32018,-1.847028,-3.065387,5.962200,-2.034654,1.542360,-4.146274
32019,-3.886369,-4.685363,3.599465,-2.193589,1.053217,-3.909405
32020,-5.437276,-6.376738,3.131816,-2.026032,0.344028,-3.645892
32021,-6.658711,-7.875727,2.947156,-1.387432,-0.505801,-3.307683
32022,-7.332552,-8.293722,2.787244,-0.343458,-1.422531,-3.029092
32023,-6.809396,-7.022763,3.673039,0.810478,-2.317884,-2.870722
32024,-4.743959,-4.459816,5.785316,1.737104,-3.004727,-2.789333
32025,-2.227958,-2.153668,8.527197,2.282036,-3.319879,-2.703379
32026,-0.049215,-0.606259,11.381831,2.541747,-3.212089,-2.588613
32027,1.615889,0.899355,14.181301,2.676560,-2.807067,-2.542385
32028,2.700583,3.067049,15.617907,2.608914,-2.177284,-2.611736
32029,3.608740,5.635363,16.602582,2.207039,-1.446208,-2.758223
32030,4.330805,8.007590,17.081709,1.396643,-0.671138,-2.970345
32031,4.852213,9.012213,16.926694,0.244421,0.129675,-3.184438
32032,4.975238,7.639600,15.817297,-0.924055,0.898824,-3.372465
32033,4.664073,4.909357,13.998852,-1.757020,1.564439,-3.543262
32034,4.018534,1.940997,11.458950,-2.097035,2.111513,-3.708919
32035,2.840178,-0.672684,7.907976,-2.120788,2.432860,-3.757956
32036,0.867324,-2.517408,4.803579,-1.953672,2.446393,-3.670722
32037,-1.487488,-4.087506,2.594634,-1.626993,2.051763,-3.491745
32038,-2.853738,-5.182626,4.014668,-1.048261,1.412317,-3.341677
32039,-3.289233,-5.506363,5.927283,-0.242689,0.674048,-3.208473
32040,-2.251424,-4.946632,7.321127,0.660429,-0.051461,-3.119195
32041,-0.784419,-3.243676,8.082574,1.537647,-0.499157,-3.076937
32042,-0.161200,-1.230290,9.376914,2.138326,-0.798285,-3.048737
32043,-0.040025,0.663458,10.607001,2.435194,-0.906333,-3.088381
32044,-0.056221,2.403619,11.843141,2.661068,-0.836648,-3.270217
32045,-0.063899,2.733087,11.466683,2.879359,-0.636076,-3.492458
32046,0.473969,2.368908,10.191883,3.227879,-0.289142,-3.898514
32047,1.586730,3.619758,10.112917,3.752163,0.249215,-4.558190
32048,2.414695,6.561486,10.948493,3.981795,0.815501,-5.200081
32049,2.646561,10.069397,12.145016,3.400535,1.224383,-5.639121
32050,2.628982,12.161287,12.429792,1.951895,1.520040,-5.947008
32051,3.164463,11.279039,12.238207,-0.067568,1.698711,-6.125565
32052,4.024722,6.899186,10.447114,-2.082511,1.838106,-6.086371
32053,3.251711,0.454262,6.437867,-3.487654,1.823263,-5.681227
32054,0.664855,-5.317157,4.226907,-3.728872,1.581290,-5.077887
32055,-3.153047,-9.767024,4.089951,-3.030351,0.981901,-4.389997
32056,-5.321968,-13.031945,5.206525,-1.362634,0.013315,-3.674440
32057,-4.577235,-13.708690,6.079319,0.841329,-1.026828,-3.029685
32058,-2.410465,-11.496184,7.244780,2.989547,-1.794414,-2.513654
32059,-0.966763,-6.516737,9.244337,4.563774,-2.221130,-2.197009
32060,-0.082953,-1.348962,11.118938,5.110469,-2.264589,-2.110939
32061,0.446916,3.179714,12.559910,4.756275,-1.988143,-2.165922
32062,-0.088334,6.866353,12.747543,3.699670,-1.502832,-2.424163
32063,-1.208986,9.705187,12.423944,2.081467,-0.973916,-2.892367
32064,-1.567018,11.328356,12.302373,0.095778,-0.517589,-3.423610
32065,0.244167,10.606970,12.000197,-2.015370,-0.151876,-3.802743
32066,2.722932,6.902303,11.198525,-3.830380,0.305673,-3.907312
32067,3.794569,0.899650,9.422293,-4.906414,0.780208,-3.819354
32068,2.384999,-5.652611,6.558456,-5.054281,1.095011,-3.508988
32069,-1.201445,-10.492800,4.918988,-4.261676,1.013065,-3.010973
32070,-4.892292,-12.965492,5.284003,-2.703422,0.481032,-2.460024
32071,-6.414432,-13.294190,7.012453,-0.587231,-0.333462,-1.902220
32072,-4.932189,-12.040738,7.747188,1.544777,-1.228010,-1.344164
32073,-1.892970,-9.294501,8.722889,3.397963,-1.831727,-0.877523
32074,-0.294121,-5.127737,10.620659,4.771549,-2.009813,-0.652554
32075,-0.075763,-0.242130,12.278471,5.382865,-1.901524,-0.668659
32076,-0.256740,3.828679,13.330311,5.060806,-1.505723,-0.774875
32077,-1.507010,6.271116,12.368371,3.929936,-1.001022,-1.013278
32078,-2.102802,10.079815,12.920710,2.437391,-0.511376,-1.795712
32079,-1.925382,13.556365,13.114776,0.535178,0.050428,-2.719968
32080,-0.926843,14.331197,12.821260,-1.809497,0.435062,-3.254008
32081,0.370022,12.104372,12.240882,-4.224764,0.852524,-3.464914
32082,1.602654,6.720882,10.840862,-6.272270,1.168230,-3.390865
32083,2.849859,0.810377,8.661797,-7.475433,1.445123,-3.253235
32084,3.443819,-4.558451,6.460245,-7.666360,1.706089,-3.089017
32085,2.570332,-8.725805,4.717145,-7.098341,1.821885,-2.781079
32086,-0.417676,-12.157516,2.188003,-6.102034,1.628230,-2.174663
32087,-4.956405,-14.192260,3.655844,-4.373919,1.187575,-1.573118
32088,-8.047975,-15.762797,5.799563,-2.062252,0.377198,-1.132474
32089,-5.830659,-16.237176,6.890987,0.734568,-0.660685,-0.693007
32090,-1.020189,-13.644661,7.231639,3.465873,-1.265950,-0.317387
32091,0.381864,-9.892532,6.724061,5.455135,-1.395630,-0.013231
32092,-0.426973,-5.568310,7.898098,6.687062,-1.426022,0.159532
32093,-0.651547,-0.682197,9.987122,7.064486,-1.272427,0.042340
32094,-1.085425,2.351420,9.919485,6.438515,-0.843733,-0.159091
32095,-2.697262,4.816331,8.722333,5.102400,-0.431869,-0.565817
32096,-3.609434,8.480795,9.402309,3.353627,-0.203660,-1.339364
32097,-2.749934,11.218298,10.466954,0.966917,-0.157212,-1.880106
32098,-0.259476,10.965046,11.130081,-1.818460,-0.051735,-1.871634
32099,1.479050,7.170651,9.917959,-4.407000,0.149550,-1.435233
32100,1.052556,1.031343,7.066246,-6.141769,0.338740,-0.914527
32101,-0.992324,-5.747437,3.955371,-6.445020,0.471610,-0.556472
32102,-4.454252,-11.715541,2.777652,-5.259457,0.236926,-0.321975
32103,-5.978107,-16.981547,4.690435,-2.471315,-0.384407,-0.203044
32104,-4.986664,-20.272163,5.464163,1.450512,-1.172331,-0.042131
32105,-2.010240,-18.786380,5.768735,5.524522,-1.967954,0.243227
32106,1.706845,-13.769946,5.483536,8.843015,-2.534650,0.630148
32107,4.544570,-8.241817,4.685501,10.989325,-2.722939,1.039676
32108,6.115429,-2.427673,5.880863,12.153699,-2.575981,1.364714
32109,6.380599,5.627353,9.493185,12.453991,-2.055475,1.326115
32110,4.407390,13.338029,11.156832,11.305788,-0.961118,1.030352
32111,-1.319077,17.083727,8.196391,8.398985,-0.031106,0.864880
32112,-5.424837,21.990019,8.524299,4.652227,0.098233,-0.064316
32113,-3.155710,25.323835,10.359968,0.407347,-0.120764,-1.274614
32114,2.421640,23.795323,11.501905,-3.938776,0.094690,-1.770657
32115,4.698635,16.959513,9.769527,-7.622729,0.425249,-1.356836
32116,4.588401,8.989757,7.651011,-9.889036,0.739722,-0.854871
32117,3.369203,3.014170,5.785444,-10.690856,1.042155,-0.585072
32118,1.919390,-1.819048,3.518318,-10.454933,1.186164,-0.465742
32119,-0.421894,-6.234632,1.960171,-9.248153,1.256732,-0.280505
32120,-4.273947,-10.425503,3.500889,-7.003928,1.072119,-0.214749
32121,-5.200694,-14.419175,5.189202,-3.875589,0.327867,-0.180030
32122,-2.235167,-14.868180,7.425851,-0.382605,-0.369712,-0.097957
32123,0.795600,-10.231318,8.568961,2.515819,-0.737654,0.017962
32124,1.891950,-5.283056,8.374401,4.102783,-0.805540,0.182219
32125,1.635161,-1.445876,9.053493,4.895221,-0.787728,0.336982
32126,1.309796,3.256098,11.095986,4.949243,-0.577312,0.267032
32127,-0.092300,5.826206,10.680469,4.148933,-0.193538,0.199969
32128,-2.557169,6.733598,9.638614,2.869985,-0.023893,0.109857
32129,-3.073868,7.684318,9.585153,1.344862,-0.046966,-0.261794
32130,-1.473439,8.530714,9.857550,-0.135582,0.037300,-0.729251
32131,0.590810,8.086262,10.351341,-1.522491,0.260208,-1.060651
32132,1.590416,6.533082,10.581984,-2.708943,0.538578,-1.155504
32133,1.764058,4.091393,10.599977,-3.597467,0.758083,-1.126098
32134,1.414094,1.327993,9.964358,-4.030652,0.905268,-1.086914
32135,0.742555,-0.629968,8.740030,-4.080016,0.990930,-1.092902
32136,-1.173979,-2.549958,6.348143,-3.970617,0.998899,-0.939121
32137,-4.779038,-4.310693,6.267652,-3.482543,0.809325,-0.761416
32138,-7.168915,-6.384711,6.174982,-2.737851,0.217698,-0.602765
32139,-6.974856,-8.366293,7.920824,-1.442848,-0.477681,-0.502047
32140,-3.988777,-9.228432,9.951185,0.269456,-0.995270,-0.550680
32141,-0.972025,-8.790538,9.880620,1.921888,-1.178845,-0.527253
32142,-0.661358,-6.378243,9.864456,3.243461,-1.226681,-0.493180
32143,-1.467069,-3.443925,9.741187,3.868511,-1.245643,-0.488493
32144,-2.666787,-1.442790,9.298119,3.927844,-1.225914,-0.532795
32145,-3.476358,-0.322215,8.619700,3.607715,-1.294276,-0.611991
32146,-3.525944,0.145076,8.772033,3.059009,-1.378349,-0.744168
32147,-2.456956,0.703313,9.766144,2.351900,-1.456240,-0.884458
32148,-0.813629,1.625085,10.736046,1.510413,-1.430581,-0.956278
32149,0.198318,1.768098,11.374730,0.599525,-1.264095,-0.953405
32150,0.559071,-0.046474,11.032761,-0.201005,-1.151373,-0.827921
32151,0.513040,-3.143644,10.401402,-0.539713,-1.084363,-0.658317
32152,0.651854,-5.804028,10.677834,-0.279592,-1.098213,-0.520477
32153,1.795881,-7.538951,11.025113,0.458305,-1.186480,-0.337113
32154,3.543838,-8.286933,11.908278,1.507452,-1.176713,-0.070225
32155,4.835004,-8.145345,12.520027,2.627298,-0.996912,0.248693
32156,4.851293,-7.219970,11.416774,3.541414,-0.724112,0.672217
32157,3.973300,-5.405261,11.649482,4.232084,-0.458527,1.097368
32158,4.113141,-3.198658,11.854783,4.577594,-0.265333,1.470042
32159,5.184805,-0.690560,11.724799,4.458907,0.012633,1.816921
32160,5.502838,1.774005,11.646706,3.919954,0.379564,2.164149
32161,4.623937,4.633728,11.411521,2.956863,0.771747,2.374224
32162,3.240093,6.107661,11.149670,1.632005,1.070671,2.520378
32163,1.635068,5.901932,10.225183,0.258080,1.205400,2.631297
32164,0.254698,5.219234,9.436330,-0.779148,1.169832,2.569233
32165,-0.194920,4.598631,9.380093,-1.308342,1.001197,2.397092
32166,-0.055193,3.813176,9.517013,-1.413985,0.819701,2.194057
32167,-0.106149,2.860448,9.632447,-1.229517,0.706284,1.969261
32168,-1.014160,1.859856,8.871875,-0.935180,0.589968,1.816718
32169,-2.058806,0.771444,8.803268,-0.464787,0.380525,1.716933
32170,-1.421242,-0.463806,9.601511,0.213597,0.037134,1.630154
32171,1.376215,-1.597222,10.218811,1.104893,-0.249304,1.600947
32172,4.490480,-1.921725,10.580832,2.021023,-0.284369,1.674685
32173,6.484258,-0.923905,10.332774,2.758545,-0.121915,1.840464
32174,7.430057,0.885098,9.640741,3.164077,0.104142,2.098762
32175,7.936125,2.675967,9.713823,3.168305,0.462042,2.405870
32176,7.860574,4.131185,10.221850,2.778742,0.907817,2.701786
32177,7.850535,5.290734,11.152603,2.103727,1.368247,2.931448
32178,8.121928,6.475796,12.714597,1.284299,1.915590,3.050435
32179,8.292372,8.022372,13.559099,0.303491,2.502114,3.026788
32180,8.126663,9.521297,13.200952,-0.804097,3.156065,2.895886
32181,6.647106,10.306161,11.695162,-2.033508,3.747879,2.711481
32182,5.119274,10.399474,10.840278,-3.206902,4.190180,2.434210
32183,3.379605,9.326039,9.495385,-4.268082,4.521406,2.197809
32184,1.677140,7.333192,7.704153,-5.089633,4.691328,2.047995
32185,-0.917488,4.694677,3.411116,-5.686934,4.699179,2.157967
32186,-5.333289,2.209813,2.130176,-5.882491,4.385882,2.381629
32187,-8.929850,-1.308228,3.192339,-5.596185,3.507615,2.621100
32188,-9.117782,-5.062685,4.893425,-4.651952,2.308152,2.805007
32189,-6.201945,-8.180318,6.810539,-3.061358,1.260987,2.886147
32190,-2.298937,-9.919266,7.252850,-0.902940,0.610591,2.980940
32191,-0.623010,-8.747598,6.484389,1.220087,0.143342,3.098915
32192,-0.373749,-4.756191,6.261588,2.819152,-0.310213,3.168398
32193,-0.370196,-0.134918,6.684107,3.464550,-0.646590,3.242713
32194,-0.001066,3.086802,8.054662,3.364179,-0.747612,3.286691
32195,0.438743,4.775310,9.821383,2.893202,-0.585662,3.262189
32196,0.956588,4.581000,11.178570,2.409247,-0.248896,3.186477
32197,1.230626,4.312114,11.230059,1.969464,0.155513,3.039858
32198,1.628176,5.413733,10.811730,1.540242,0.593066,2.742341
32199,2.422869,7.176540,11.042634,0.973081,1.110674,2.377088
32200,2.982422,8.053191,11.591016,0.195688,1.686921,2.047013
32201,3.359654,7.189957,11.883152,-0.681025,2.222210,1.826114
32202,3.027603,5.107045,10.550675,-1.459293,2.636149,1.757238
32203,1.386667,2.846664,8.570252,-1.941365,2.886447,1.805737
32204,-1.057166,0.504194,6.571096,-2.142137,2.833140,2.024112
32205,-3.523375,-2.181628,6.143514,-1.941526,2.514645,2.344176
32206,-4.950246,-4.352989,7.064981,-1.369306,1.957761,2.622743
32207,-4.453712,-5.358028,7.611328,-0.502681,1.247537,2.853908
32208,-2.358668,-4.880598,7.165367,0.389724,0.639061,3.085466
32209,-0.849060,-2.689031,6.656728,1.094737,0.280476,3.305551
32210,-0.450499,0.176764,6.896132,1.380588,0.052754,3.489951
32211,-0.242957,2.510361,7.730783,1.240713,-0.051288,3.615484
32212,0.002273,3.829519,9.002821,0.913128,0.011187,3.658656
32213,-0.084197,4.282457,10.027136,0.613060,0.188786,3.629755
32214,-0.279185,4.330447,10.214519,0.384876,0.405185,3.547420
32215,-0.239394,4.782765,9.903167,0.215597,0.639455,3.375150
32216,0.272024,5.884717,10.180590,0.078828,0.973319,3.068334
32217,0.773664,6.904052,10.582083,-0.125125,1.413621,2.735042
32218,1.062430,7.244986,10.942327,-0.436319,1.864081,2.426767
32219,1.038525,7.218050,10.989015,-0.826556,2.323166,2.116774
32220,0.453974,7.021217,10.211035,-1.289990,2.715361,1.851232
32221,-0.826492,6.486497,8.662641,-1.814745,2.957476,1.697277
32222,-2.522148,5.408574,7.002752,-2.320245,2.973897,1.706507
