// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37479,11.356897,-1.546200,6.871939,3.488454,0.782646,1.749507
37480,11.462228,-0.696608,7.543151,2.842298,1.145031,1.719378
37481,11.146391,-0.195326,7.158095,1.942883,1.504620,1.698398
37482,10.586716,-0.305271,6.223837,0.871623,1.815840,1.683814
37483,9.950272,-0.692148,5.543170,-0.208143,2.057071,1.664714
37484,9.471090,-1.656075,5.517242,-1.157898,2.236573,1.672181
37485,9.321063,-3.387954,5.766807,-1.849309,2.358335,1.737591
37486,9.301890,-5.229533,6.123807,-2.218464,2.446545,1.870093
37487,9.125300,-6.735956,5.741808,-2.350100,2.458554,2.042038
37488,8.368060,-8.410658,4.377771,-2.298019,2.399700,2.299155
37489,7.427519,-10.387240,3.161049,-1.901977,2.170700,2.531200
37490,6.819712,-12.429009,2.700445,-1.014591,1.824789,2.688994
37491,6.862213,-14.032451,3.415632,0.289067,1.421611,2.806642
37492,7.684254,-14.154223,4.434858,1.773785,1.037413,2.894366
37493,8.619286,-12.785998,4.345959,3.044400,0.786206,3.010893
37494,8.643656,-10.722339,3.954716,3.912485,0.624482,3.154152
37495,8.227752,-9.036639,3.835397,4.325233,0.489172,3.316817
37496,7.781729,-7.653736,4.117624,4.404551,0.387658,3.440021
37497,7.388630,-6.408742,4.584226,4.265496,0.308398,3.506953
37498,7.224342,-5.425939,5.572859,4.023089,0.299157,3.527886
37499,7.578613,-4.246419,7.953171,3.830249,0.434414,3.437888
37500,7.775429,-3.551781,9.817534,3.583409,0.805579,3.287702
37501,7.727623,-3.473646,11.918138,3.579341,1.374901,2.992060
37502,6.975743,-3.523979,11.352400,3.598267,2.043656,2.622761
37503,5.550750,-3.845067,8.658886,3.436726,2.614423,2.391095
37504,4.554274,-3.355411,6.442098,3.172331,3.043417,2.058187
37505,4.446843,-1.666803,6.481655,2.817165,3.468603,1.518843
37506,4.477032,0.356030,7.908669,2.196521,3.906939,1.076248
37507,4.245137,1.737849,9.473219,1.188238,4.254417,0.890920
37508,3.960258,1.817821,10.760252,-0.078480,4.497920,0.841234
37509,3.158984,0.020558,9.309398,-1.475597,4.606390,0.943535
37510,1.734233,-2.928077,6.134193,-2.531663,4.480975,1.230252
37511,0.029468,-6.349075,3.757733,-2.993517,4.191560,1.576108
37512,-1.446453,-9.566192,2.981683,-2.771289,3.578079,1.962247
37513,-1.939730,-12.211704,3.096974,-1.899466,2.754994,2.318757
37514,-1.553385,-13.866885,2.733801,-0.632900,1.852482,2.623901
37515,-0.701884,-13.517047,2.208813,0.771903,1.099281,2.874481
37516,-0.682271,-11.181229,1.988762,1.933314,0.473334,3.069186
37517,-0.719971,-8.287156,2.281321,2.580893,-0.091022,3.199264
37518,-0.820514,-6.019528,3.258994,2.733109,-0.552066,3.296484
37519,-0.706397,-4.318319,4.747076,2.508583,-0.924470,3.366767
37520,-0.532320,-3.496858,6.755253,2.134237,-1.132598,3.396365
37521,-0.369111,-3.188168,8.513727,1.907081,-1.178979,3.316458
37522,-0.043518,-3.125941,9.687745,1.886319,-1.087318,3.181257
37523,0.042417,-2.992385,9.965859,2.080995,-0.840447,3.001486
37524,0.438735,-2.799644,10.643121,2.476721,-0.473982,2.746614
37525,0.888834,-2.847476,11.103707,2.841670,0.055758,2.482173
37526,0.925717,-2.223843,11.546970,3.091491,0.629856,2.171896
37527,0.418260,0.372625,11.578171,2.954287,1.136663,1.858655
37528,-0.379024,2.651261,11.035964,2.243267,1.569338,1.670164
37529,-1.528281,3.012132,10.385750,1.066234,1.830094,1.642535
37530,-3.003696,1.266256,9.300122,-0.207987,1.860266,1.731677
37531,-4.406220,-2.180046,7.604539,-1.169302,1.613787,1.946989
37532,-5.460344,-5.941403,5.744984,-1.526201,1.087510,2.282833
37533,-5.907748,-8.825984,4.793556,-1.181410,0.390844,2.590120
37534,-5.406534,-10.417019,4.316694,-0.385658,-0.379808,2.878140
37535,-4.106908,-10.545221,3.866685,0.588817,-1.049796,3.098437
37536,-3.015988,-9.165163,3.424873,1.455922,-1.580565,3.267245
37537,-2.059220,-6.990907,4.047670,2.016527,-1.984061,3.399930
37538,-1.193230,-5.011169,5.113004,2.261682,-2.241348,3.505456
37539,-0.575511,-2.827483,6.244562,2.173607,-2.363353,3.581734
37540,-0.132454,-0.671341,7.716971,1.920673,-2.319839,3.569694
37541,0.360952,0.867146,9.708236,1.668691,-2.143334,3.467599
37542,0.947544,1.098721,10.979922,1.521113,-1.823850,3.323481
37543,1.543103,0.887327,11.551563,1.583013,-1.399464,3.127372
37544,1.936367,1.132418,11.659366,1.767238,-0.886959,2.863154
37545,1.962734,2.247459,12.013576,1.919561,-0.352372,2.563526
37546,1.928773,3.713162,12.769388,1.920694,0.193290,2.241672
37547,1.724117,4.865014,13.024111,1.712445,0.735961,1.926807
37548,1.179476,5.342345,12.220758,1.318952,1.248673,1.667893
37549,-0.014284,5.390618,10.530490,0.777736,1.675556,1.513921
37550,-1.674088,4.674839,8.709686,0.114452,1.914183,1.441321
37551,-3.126896,3.050988,7.687594,-0.523022,1.940871,1.432474
37552,-4.196052,0.724273,6.795701,-1.003226,1.758756,1.526831
37553,-4.573800,-1.428946,5.823483,-1.225393,1.430722,1.640923
37554,-4.548737,-3.187682,4.617100,-1.177485,1.028227,1.799867
37555,-4.392291,-4.491166,4.253668,-0.872644,0.588915,1.982940
37556,-4.080470,-5.275119,4.420404,-0.434548,0.119529,2.193481
37557,-3.482599,-5.420748,4.679653,0.018396,-0.330051,2.431580
37558,-3.112586,-4.624294,5.307131,0.406352,-0.684853,2.637464
37559,-2.804406,-3.047994,6.329567,0.684396,-0.989579,2.830453
37560,-1.971233,-1.513368,8.024843,0.853324,-1.173065,2.970782
37561,-0.790930,-0.295751,9.810454,0.964474,-1.184841,3.043883
37562,0.198986,0.323153,10.675710,1.093573,-1.076272,3.054291
37563,1.018467,0.816828,11.027435,1.299634,-0.863468,3.001220
37564,1.811010,1.627092,11.334903,1.551522,-0.525285,2.855769
37565,2.229862,3.125319,12.119181,1.759524,-0.100513,2.633737
37566,2.380513,5.073227,13.033638,1.792403,0.354806,2.367502
37567,2.351989,6.925214,13.553599,1.643351,0.836491,2.052118
37568,1.900628,8.195620,13.321624,1.320093,1.329674,1.688617
37569,0.994453,8.760184,12.661921,0.853496,1.776697,1.337238
37570,-0.182892,8.543893,10.915745,0.195698,2.126380,1.040374
37571,-1.303744,7.753382,8.600865,-0.590218,2.363330,0.795613
37572,-2.373500,6.084087,6.121767,-1.457920,2.435958,0.661393
37573,-2.981434,3.320879,4.667646,-2.246382,2.226791,0.718366
37574,-3.037932,-0.331701,3.205440,-2.778439,1.841427,0.911403
37575,-3.094907,-3.513665,2.542790,-2.788783,1.326446,1.128116
37576,-3.061373,-5.705154,3.317566,-2.257152,0.730203,1.375388
37577,-2.607847,-6.967302,4.420581,-1.332671,0.082967,1.697518
37578,-1.862704,-6.412084,5.298318,-0.206426,-0.490827,2.049649
37579,-1.370782,-3.479728,6.192699,0.676624,-0.913356,2.327957
37580,-1.078707,0.291488,7.512604,1.124565,-1.192890,2.479264
37581,-0.358654,3.454205,9.189167,1.071665,-1.317534,2.475908
37582,0.732772,4.899889,10.652673,0.740143,-1.287407,2.447056
37583,1.504203,4.832868,11.445661,0.445879,-1.164626,2.354694
37584,2.109039,5.349122,12.524584,0.476331,-0.930085,2.074850
37585,2.638424,6.752313,13.461749,0.711940,-0.586770,1.703782
37586,3.265099,8.141815,14.067879,0.914066,-0.193991,1.358089
37587,3.618724,9.279015,14.531555,1.007259,0.296179,0.965619
37588,3.386232,9.958490,14.404960,0.920017,0.815289,0.540801
37589,2.691196,9.718558,13.723095,0.751996,1.307046,0.124256
37590,1.569029,8.646711,12.513936,0.587968,1.759143,-0.246141
37591,0.186026,7.362539,10.820642,0.428360,2.106053,-0.549958
37592,-1.352401,5.813565,8.937641,0.203023,2.344296,-0.740635
37593,-3.110612,3.618839,6.366428,-0.116778,2.375418,-0.784762
37594,-4.788113,1.151334,3.925158,-0.484377,2.148650,-0.665308
37595,-5.648302,-1.700474,2.737628,-0.902351,1.607996,-0.366519
37596,-5.000637,-3.329656,3.368207,-1.174397,0.962323,0.006520
37597,-4.381162,-3.444654,4.003328,-1.104345,0.375877,0.338721
37598,-3.587333,-3.560700,5.009909,-0.873970,-0.289670,0.739824
37599,-2.449346,-2.894018,5.820612,-0.473375,-0.844317,1.121207
37600,-1.885196,-1.500979,6.193008,-0.083111,-1.281436,1.422541
37601,-1.863991,0.070728,6.940236,0.211447,-1.613696,1.582411
37602,-1.450129,1.759856,8.581787,0.415575,-1.833825,1.610101
37603,-0.491010,3.137132,10.127055,0.502950,-2.013279,1.578011
37604,0.749757,4.695449,11.101561,0.611172,-2.017857,1.396785
37605,1.819576,6.856344,11.621055,0.772452,-1.832330,1.020254
37606,2.793273,9.426958,12.817875,0.991454,-1.483256,0.524775
37607,3.734903,11.459097,14.779380,1.077011,-1.000457,0.038525
37608,3.872811,12.167477,16.277832,0.930410,-0.411446,-0.430777
37609,2.741763,11.931225,16.277590,0.620338,0.160662,-0.916445
37610,1.219242,10.703062,14.669900,0.171479,0.622702,-1.349479
37611,0.149976,8.561956,11.891705,-0.339764,0.873077,-1.639281
37612,-0.449763,5.927927,9.508504,-0.810504,0.962110,-1.752767
37613,-0.721287,2.845047,7.501889,-1.146102,0.825838,-1.740352
37614,-0.896301,0.012577,5.931317,-1.197174,0.566796,-1.638567
37615,-1.270738,-1.973782,4.944468,-0.998092,0.213471,-1.524458
37616,-1.757056,-2.915794,4.688993,-0.601967,-0.199712,-1.389666
37617,-1.813225,-2.871876,5.001039,-0.147776,-0.651071,-1.212982
37618,-1.289907,-1.959514,5.540890,0.209145,-1.072634,-1.032230
37619,-0.531537,-0.038045,6.292093,0.396553,-1.406658,-0.911647
37620,0.176465,2.225758,6.885574,0.407021,-1.635695,-0.877173
37621,0.978700,3.825728,8.155520,0.298505,-1.767693,-0.905334
37622,1.905314,4.766893,9.373908,0.219951,-1.793900,-1.055648
37623,2.852161,5.386480,10.911180,0.272028,-1.663914,-1.323976
37624,3.471738,6.262634,12.286915,0.484832,-1.410721,-1.693531
37625,3.611102,7.422235,13.272600,0.701535,-1.044608,-2.111419
37626,2.951123,8.389188,14.086031,0.789206,-0.589689,-2.551653
37627,1.963177,8.591694,14.108039,0.651709,-0.172732,-2.961692
37628,1.104068,7.453128,13.267897,0.297585,0.212282,-3.281374
37629,0.024395,5.813615,11.571969,-0.161970,0.497770,-3.431761
37630,-1.119722,3.789742,9.677474,-0.707911,0.619660,-3.428348
37631,-2.234581,1.228231,7.686767,-1.251612,0.523499,-3.256654
37632,-2.844296,-1.139477,5.837954,-1.670731,0.200113,-2.970532
37633,-3.283297,-3.164226,4.393436,-1.945037,-0.212219,-2.596993
37634,-3.667683,-4.183950,4.716343,-1.911017,-0.688768,-2.254959
37635,-3.375185,-4.153999,6.093228,-1.544064,-1.203759,-1.995312
37636,-2.220899,-4.226666,7.301642,-0.961811,-1.725913,-1.723556
37637,-0.873997,-3.990356,8.034446,-0.208529,-2.134854,-1.511487
37638,-0.532638,-2.826560,8.719991,0.557326,-2.417929,-1.351998
37639,-0.598749,-1.405433,9.601863,1.244545,-2.638062,-1.300448
37640,-0.229204,0.071476,10.563052,1.783020,-2.764077,-1.329182
37641,0.182088,2.044560,10.986022,2.186148,-2.818291,-1.422364
37642,0.889444,4.315707,10.523846,2.430365,-2.751779,-1.621655
37643,1.871943,7.370142,11.010127,2.519210,-2.450732,-1.996645
37644,2.884763,10.833957,12.765481,2.270646,-1.987577,-2.442479
37645,3.739000,13.123849,14.520293,1.607188,-1.441010,-2.857082
37646,4.424984,13.501708,15.323902,0.694265,-0.882855,-3.287841
37647,4.442973,12.005248,15.085213,-0.123760,-0.301716,-3.749352
37648,4.132909,9.310396,13.512667,-0.689118,0.187849,-4.178295
37649,3.225479,6.906261,10.881724,-0.970667,0.550074,-4.459954
37650,2.133616,5.227378,7.928745,-1.187173,0.681900,-4.619679
37651,1.135768,3.401862,5.440259,-1.438093,0.576844,-4.602233
37652,0.152746,1.280854,3.950221,-1.673966,0.221472,-4.471949
37653,-0.548655,-0.653072,3.044378,-1.868387,-0.318359,-4.257469
37654,-0.979518,-2.062856,3.744170,-1.835518,-0.906724,-4.052310
37655,-1.087718,-2.992474,5.448052,-1.410721,-1.543394,-3.895272
37656,-0.334316,-3.402109,6.810790,-0.619782,-2.213380,-3.750968
37657,0.829803,-2.796777,7.667588,0.289739,-2.711014,-3.619965
37658,1.007527,-1.614025,8.243813,1.034509,-3.064665,-3.483088
37659,0.436882,-0.581879,8.517585,1.535349,-3.316435,-3.378625
37660,0.076205,0.283845,8.793765,1.885232,-3.530498,-3.292656
37661,0.604760,1.396223,9.435473,2.189269,-3.605435,-3.263828
37662,1.924070,3.073280,10.288979,2.399734,-3.425760,-3.389900
37663,3.591357,5.476397,12.215426,2.432974,-2.970765,-3.624998
37664,4.851290,8.063773,14.551397,2.067903,-2.337925,-3.822980
37665,5.547833,9.553857,16.225108,1.197326,-1.611474,-3.976165
37666,5.763731,9.448775,16.634674,0.002629,-0.848827,-4.148384
37667,5.865352,7.558813,15.894775,-1.140750,-0.099942,-4.348783
37668,5.989843,4.190269,14.261463,-1.972921,0.592887,-4.481324
37669,5.449437,0.792303,11.529633,-2.388596,1.152524,-4.495691
37670,3.740703,-1.573607,7.891027,-2.469979,1.423918,-4.360846
37671,1.409549,-2.819163,5.419640,-2.327840,1.364426,-4.181803
37672,-0.377837,-3.673189,4.634822,-2.093171,1.015521,-3.917959
37673,-0.999664,-4.320477,5.242352,-1.689129,0.519109,-3.639924
37674,-0.690197,-5.584614,5.769036,-0.978739,-0.044914,-3.375173
37675,-0.048030,-6.513185,6.073491,-0.045802,-0.664115,-3.068529
37676,0.327104,-5.295968,6.972623,0.950040,-1.209368,-2.785743
37677,0.659191,-2.510408,8.047101,1.591451,-1.674180,-2.529475
37678,1.111484,0.700280,9.389732,1.813914,-1.892662,-2.328815
37679,1.361835,2.759648,11.098834,1.676142,-1.838482,-2.174580
37680,1.573793,3.892661,12.247972,1.358743,-1.628265,-2.128933
37681,2.495855,4.839674,13.083012,0.957601,-1.265827,-2.222650
37682,3.388289,6.237027,13.472878,0.465745,-0.751300,-2.431609
37683,4.245552,7.474951,13.902484,-0.200733,-0.151350,-2.660782
37684,4.743158,7.987746,14.041002,-1.060759,0.513864,-2.885520
37685,4.982342,7.578901,13.160839,-2.015539,1.135258,-3.100960
37686,5.143906,5.756368,11.630618,-2.913568,1.712960,-3.282977
37687,4.267312,3.263646,8.117336,-3.627279,2.114990,-3.303949
37688,2.092319,0.379495,5.195615,-3.935734,2.219205,-3.167556
37689,-0.903249,-2.786987,3.640851,-3.700647,1.940864,-2.930724
37690,-3.672125,-5.388382,3.966623,-2.816841,1.255215,-2.643254
37691,-4.914861,-6.457602,5.928654,-1.407390,0.372318,-2.433409
37692,-4.190881,-6.632536,6.750989,0.204424,-0.541372,-2.292932
37693,-2.370056,-5.468837,7.484346,1.782195,-1.348093,-2.134729
37694,-0.690168,-2.323312,8.477459,3.015336,-1.947809,-2.051438
37695,0.397488,0.935840,9.425971,3.565594,-2.278308,-1.978113
37696,0.321304,3.607950,10.245326,3.605349,-2.359937,-1.933422
37697,-0.077054,5.360526,11.040328,3.336410,-2.285289,-1.956310
37698,-0.068467,6.732768,11.644030,2.844040,-2.041496,-2.122680
37699,1.187496,7.522095,12.045903,2.222422,-1.729036,-2.366772
37700,2.809260,8.116560,12.532486,1.526866,-1.327677,-2.603817
37701,3.941731,8.355990,13.232081,0.693454,-0.882064,-2.804359
37702,4.238347,7.970819,12.967552,-0.265475,-0.463397,-2.961662
37703,3.833649,7.078558,12.175418,-1.206414,-0.111302,-3.098426
37704,3.446239,5.714175,11.530922,-2.011926,0.140909,-3.216947
37705,3.982699,3.807611,11.071028,-2.557741,0.346840,-3.312633
37706,4.897300,2.130214,9.915616,-2.879896,0.596043,-3.388262
37707,3.988020,0.576563,6.564622,-3.179503,0.793087,-3.288128
37708,1.134552,-0.931382,4.525692,-3.264069,0.774497,-3.063254
37709,-2.158933,-3.090030,3.918841,-2.948680,0.442070,-2.859354
37710,-3.474455,-5.839039,6.061580,-2.007821,-0.153332,-2.706350
37711,-1.962453,-8.364566,7.863222,-0.517610,-0.834497,-2.622120
37712,1.040428,-8.923052,8.066833,1.311577,-1.339660,-2.525092
37713,2.363451,-6.265162,8.310814,2.820073,-1.590643,-2.378360
37714,2.170821,-2.756767,8.956643,3.562240,-1.713254,-2.208319
37715,1.232108,0.375025,9.234608,3.627332,-1.736839,-2.086467
37716,0.922932,2.848350,10.156629,3.253883,-1.693187,-2.013120
37717,1.320826,4.700161,10.546055,2.462591,-1.387373,-1.945549
37718,2.331142,5.944385,10.717717,1.349883,-1.072235,-1.931846
37719,3.988181,7.065697,10.996716,0.017370,-0.576197,-2.037130
37720,4.404012,7.849020,10.813317,-1.550612,0.015814,-2.150119
37721,4.549448,7.523425,11.255520,-3.213990,0.471813,-2.211039
37722,5.085715,6.123066,10.755644,-4.780069,0.869025,-2.180280
37723,5.086440,4.262107,9.574163,-6.080482,1.245688,-2.103309
37724,4.367147,1.598759,7.751018,-6.954204,1.581319,-2.000391
37725,2.093424,-2.269718,4.282362,-7.417915,1.838880,-1.772112
37726,-2.783205,-7.462047,0.797571,-7.170252,1.820981,-1.399421
37727,-8.339853,-13.367227,3.512700,-5.437229,1.267652,-1.256615
37728,-9.483312,-18.646665,8.302880,-2.442122,0.163817,-1.291581
37729,-3.434237,-19.068313,8.690062,1.300919,-0.923375,-1.452554
37730,1.686120,-12.183547,8.121604,4.305880,-1.280347,-1.458621
37731,1.689968,-3.768975,10.057733,5.628307,-1.215739,-1.355312
37732,-0.693241,2.678904,11.851775,5.470965,-1.014329,-1.276730
37733,-2.683302,4.978837,12.512644,4.357035,-0.710203,-1.259538
37734,-2.683356,4.943854,12.130818,2.790157,-0.556315,-1.445287
37735,-0.165938,5.111161,10.221808,0.975466,-0.256246,-1.837620
37736,1.951421,7.589442,12.157716,-0.846717,0.274037,-2.281433
37737,3.569976,8.942791,12.486353,-3.176601,0.801668,-2.457196
37738,5.497546,7.676329,10.122622,-5.963392,1.110374,-2.268910
37739,6.388990,4.298064,6.698490,-8.540582,1.479168,-1.962622
37740,5.674441,-1.261994,3.825575,-10.223873,1.820325,-1.626987
37741,3.639689,-8.288062,1.665298,-10.513024,2.133252,-1.267765
37742,-1.967714,-15.358265,-0.888331,-9.431685,2.117902,-0.773838
37743,-8.312774,-22.831950,3.600804,-6.363361,1.629796,-0.476120
37744,-10.543654,-28.416912,4.716725,-1.677167,0.356209,-0.487683
37745,-3.731224,-24.866361,5.614420,3.277267,-0.997962,-0.354463
37746,1.768108,-15.672593,6.524724,6.544893,-1.346106,-0.156741
37747,2.433024,-8.931532,5.998214,7.737907,-1.220877,0.184796
37748,1.595894,-3.892032,7.570484,7.764218,-1.157522,0.501654
37749,-0.136431,0.986693,9.826988,6.667007,-0.757306,0.645365
37750,-2.655795,2.086192,9.973386,4.802974,-0.341857,0.793174
37751,-2.849371,1.191269,9.922876,2.517805,-0.302651,0.706934
37752,0.288129,0.739736,9.869804,0.447353,-0.094671,0.398331
37753,2.109887,0.694909,9.952696,-1.220575,0.302359,0.278703
37754,2.034034,-0.736927,10.135699,-2.553578,0.631163,0.458766
37755,0.499968,-4.164501,9.633049,-3.372679,0.787339,0.837417
37756,-1.030731,-7.920531,7.958642,-3.449191,0.732753,1.157486
37757,-2.985578,-10.763603,7.645466,-2.734995,0.507027,1.428269
37758,-3.093831,-12.595250,9.062559,-1.319107,-0.011501,1.627661
37759,-1.105878,-12.790379,10.785829,0.614033,-0.381976,1.784381
37760,0.302223,-11.783362,9.589522,2.373295,-0.576873,2.024555
37761,0.215405,-10.462231,8.558519,3.724489,-0.772078,2.385804
37762,0.500439,-8.705015,7.725900,4.618735,-1.045162,2.680686
37763,2.125711,-7.239921,7.192471,5.105953,-1.256470,2.984296
37764,3.872655,-4.675370,8.037492,5.263518,-1.268789,3.300748
37765,5.191454,-0.386340,11.348928,5.091997,-0.916420,3.453886
37766,4.506437,2.704770,12.527336,4.316704,-0.274404,3.598911
37767,2.903375,4.504575,13.660458,3.262939,0.301922,3.632976
37768,1.518406,4.015308,11.983242,1.899645,0.793855,3.541042
37769,1.209723,2.702935,10.427799,0.625779,1.061799,3.230096
37770,1.891954,2.962153,10.222800,-0.357047,1.314637,2.843233
37771,2.046855,3.689103,10.965689,-1.250521,1.592048,2.653679
37772,1.293523,3.136893,10.544002,-2.190436,1.746566,2.768464
37773,-0.587996,1.250709,9.930173,-2.900004,1.721187,3.000631
37774,-2.419618,-1.851835,9.448826,-3.097421,1.477707,3.232165
37775,-3.353137,-5.496922,8.512773,-2.675300,0.954863,3.531780
37776,-2.737400,-7.800126,8.916929,-1.661383,0.263231,3.770596
37777,-0.603871,-8.656276,8.242352,-0.291030,-0.414033,3.996180
37778,1.416958,-7.740427,8.271294,1.178489,-0.924169,4.259526
37779,3.037819,-5.589073,8.405958,2.387866,-1.258860,4.515241
37780,4.160683,-3.011104,8.990864,3.260040,-1.333993,4.664224
37781,4.663975,-0.329354,10.188629,3.692562,-1.154324,4.716115
37782,4.620781,1.879650,11.637811,3.662253,-0.755863,4.715817
37783,3.888489,2.317405,11.798070,3.377408,-0.243566,4.666494
37784,3.075225,2.298028,10.916241,3.042906,0.230295,4.464179
37785,2.906447,3.950592,10.365098,2.668706,0.771457,4.076880
37786,3.246888,7.096184,11.178473,2.135220,1.345932,3.608647
37787,3.848235,9.824040,12.549258,1.230926,1.943759,3.239964
37788,4.110779,10.787300,13.199984,-0.037837,2.528736,3.007049
37789,3.607603,9.714690,12.612947,-1.364470,3.021272,2.821060
37790,2.329230,7.687282,10.716262,-2.488449,3.368785,2.713011
37791,-0.023632,5.413337,7.719018,-3.303731,3.458017,2.797673
37792,-2.765269,2.911279,5.734976,-3.765606,3.239204,3.027447
37793,-4.817953,-0.097659,5.432369,-3.774220,2.720564,3.288606
37794,-5.298084,-2.647572,6.389437,-3.231750,2.038067,3.451225
37795,-4.300803,-4.034258,7.202284,-2.345906,1.329160,3.553198
37796,-2.644649,-3.937845,7.517680,-1.245307,0.776211,3.643883
37797,-1.608081,-2.637914,7.452225,-0.250775,0.347325,3.717982
37798,-1.036249,-0.826712,7.536858,0.448724,0.007695,3.783365
37799,-0.517635,1.012691,8.080108,0.805221,-0.222092,3.800149
37800,-0.176806,2.531537,9.014670,0.887648,-0.311272,3.782664
37801,-0.058733,3.195302,9.666698,0.832316,-0.270016,3.749033
37802,-0.252533,3.048633,10.033332,0.779860,-0.155269,3.701562
37803,-0.292111,3.014655,10.275341,0.805333,0.043001,3.568827
37804,0.216435,3.596496,10.621033,0.904645,0.345655,3.302657
37805,1.062942,4.568490,11.238527,0.926900,0.774716,3.006489
37806,1.686452,5.683658,11.810241,0.753782,1.291717,2.720316
37807,1.562227,6.691473,12.111406,0.302819,1.834473,2.462454
37808,0.757937,6.920087,11.249487,-0.375024,2.274451,2.266929
37809,-0.687050,6.253363,9.414319,-1.107676,2.519992,2.159798
37810,-2.534170,4.539324,7.113714,-1.784937,2.489268,2.205978
37811,-4.627524,2.197561,5.830784,-2.275687,2.150862,2.427807
37812,-5.947063,-0.149993,5.584304,-2.444847,1.553456,2.633243
37813,-5.732894,-2.134583,6.530865,-2.171018,0.826191,2.791170
37814,-4.133949,-3.143070,7.690409,-1.530931,0.175790,2.908735
37815,-2.126665,-3.076573,7.816265,-0.695509,-0.327553,3.058601
37816,-0.908251,-2.057097,7.750715,0.118607,-0.638402,3.185871
37817,-0.484746,-0.221622,8.670803,0.768592,-0.800927,3.207356
37818,-0.032235,1.651528,9.744709,1.113544,-0.823169,3.136677
37819,0.491009,2.910725,10.773993,1.216277,-0.687652,3.062273
37820,0.899827,2.839140,11.429053,1.287451,-0.376181,2.975331
37821,1.028705,2.438259,11.317241,1.428526,0.077396,2.768292
37822,1.330231,3.600774,11.351362,1.613657,0.679056,2.425186
37823,1.921575,6.263822,12.264740,1.591252,1.341015,1.989444
37824,2.481700,8.659257,12.686881,1.136687,2.044292,1.595463
37825,2.181987,9.681312,11.893724,0.262697,2.706693,1.300590
37826,0.665588,8.829184,10.324658,-0.767349,3.224279,1.102686
37827,-1.339025,6.471644,8.477166,-1.684546,3.417793,1.044824
37828,-3.071856,3.638386,6.829660,-2.309922,3.312128,1.119469
37829,-4.350875,1.057974,5.708586,-2.624879,2.925935,1.319829
37830,-5.144482,-0.867468,5.136378,-2.651011,2.347686,1.578058
37831,-5.253791,-1.964398,5.326944,-2.344655,1.639046,1.841114
