// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26399,1.676530,-2.957866,13.591993,0.375210,0.910137,2.816001
26400,1.349441,-3.747044,12.816998,-0.045699,1.021882,3.270764
26401,0.891332,-3.447495,11.211198,-0.150963,1.049465,3.566591
26402,0.716089,-2.514409,10.043547,-0.017700,1.063055,3.778459
26403,1.028938,-1.691092,9.634743,0.284382,1.085279,3.927709
26404,2.012208,-1.005735,9.686640,0.758272,1.156831,3.986579
26405,3.326688,-0.313161,10.277068,1.434932,1.326560,3.898249
26406,4.660978,1.456717,10.281072,2.136768,1.543500,3.690469
26407,5.729573,4.144415,10.127757,2.750473,1.918503,3.362279
26408,5.811340,7.886619,9.054701,3.033490,2.347236,2.911566
26409,5.529292,11.815889,8.212574,2.888682,2.794876,2.415694
26410,4.779680,14.876320,7.474147,2.220204,3.182752,1.863243
26411,3.612908,16.825267,6.265937,1.114472,3.431337,1.343945
26412,2.336260,17.520534,4.891746,-0.241079,3.508119,0.851126
26413,0.948753,16.171291,2.638064,-1.673204,3.388223,0.465504
26414,-0.621015,12.746142,0.553117,-2.875745,3.130403,0.230884
26415,-2.596152,7.653731,-1.021839,-3.704575,2.688714,0.206109
26416,-4.822739,1.924009,-1.282227,-3.857997,1.982425,0.300547
26417,-6.674634,-2.977291,0.883917,-3.432134,1.084514,0.380857
26418,-7.003419,-7.380742,3.239582,-2.196544,0.172910,0.451657
26419,-6.198432,-9.031512,3.398429,-0.321445,-0.575281,0.625128
26420,-5.855430,-7.277750,4.761413,1.290819,-1.172328,1.009290
26421,-5.372304,-2.858429,4.632952,2.249785,-1.703502,1.298195
26422,-3.979244,2.284941,6.026918,2.200323,-2.004385,1.650535
26423,-1.974515,5.544663,8.059563,1.402169,-2.090494,2.059179
26424,0.022357,6.028380,9.566205,0.324942,-1.979371,2.377863
26425,0.912896,4.080691,10.214358,-0.364638,-1.745727,2.522766
26426,1.075406,2.697915,10.240655,-0.400459,-1.512872,2.398779
26427,1.548824,3.545982,10.660893,0.083399,-1.226658,2.129896
26428,2.062034,6.215783,11.392432,0.638334,-0.923473,1.825076
26429,2.515424,8.937312,11.862619,0.839016,-0.573468,1.498315
26430,2.496559,10.214148,11.620620,0.599415,-0.248178,1.223532
26431,2.010933,10.314724,10.750152,0.134297,-0.003448,0.944831
26432,1.303256,9.529185,9.287948,-0.415452,0.117830,0.698461
26433,0.696818,8.395370,7.661563,-0.906952,0.108908,0.476752
26434,0.221697,7.285590,6.254034,-1.302197,-0.001753,0.247979
26435,0.050502,6.289754,5.132924,-1.604536,-0.251288,0.045104
26436,0.489451,5.343057,4.725569,-1.754102,-0.612367,-0.165903
26437,1.429178,4.679619,4.657440,-1.817353,-1.003167,-0.387326
26438,2.423197,4.375665,4.798931,-1.839768,-1.368313,-0.619069
26439,3.013634,4.196154,5.194192,-1.848030,-1.672629,-0.833704
26440,4.394305,3.881340,5.972189,-1.773483,-2.133791,-1.097133
26441,5.452908,3.716405,7.462046,-1.430681,-2.324745,-1.396569
26442,5.993512,3.646971,8.858941,-0.860453,-2.536903,-1.742014
26443,6.555856,4.008365,9.783838,-0.146873,-2.669920,-2.150364
26444,6.722775,4.907753,10.272087,0.566095,-2.663450,-2.603181
26445,6.528409,6.153973,10.617806,1.166247,-2.574163,-3.124879
26446,6.394506,7.629831,11.132266,1.465986,-2.423743,-3.597035
26447,6.182795,9.290576,12.170550,1.284184,-2.144024,-4.000225
26448,6.025993,10.171772,13.694921,0.675380,-1.752443,-4.382011
26449,5.709096,9.826451,14.577433,-0.186537,-1.294919,-4.710346
26450,5.063328,8.020154,14.181391,-1.050196,-0.808511,-4.941508
26451,3.846081,4.586749,12.051782,-1.612492,-0.395662,-5.052701
26452,2.704137,0.359479,10.730544,-1.783749,-0.122467,-5.036978
26453,1.329845,-3.391571,9.548270,-1.603944,-0.037302,-4.818722
26454,0.020622,-4.975937,8.766347,-1.199214,-0.170412,-4.490253
26455,-1.109729,-4.732097,8.977222,-0.702243,-0.396721,-4.155794
26456,-1.556647,-4.158294,10.001742,-0.157303,-0.705097,-3.820575
26457,-1.314522,-3.098911,11.011183,0.452747,-1.025171,-3.486527
26458,-0.821645,-0.575186,10.826285,1.066350,-1.324353,-3.240096
26459,-0.170107,2.501226,10.572097,1.471638,-1.505052,-3.099201
26460,0.503088,4.788766,10.523899,1.536982,-1.605081,-2.972522
26461,1.207781,5.719262,10.725386,1.297845,-1.565191,-2.858662
26462,1.594849,5.860720,10.695328,0.871937,-1.481340,-2.806328
26463,1.659904,6.761958,10.458264,0.450596,-1.303891,-2.896085
26464,1.370250,8.484358,10.225653,-0.009395,-1.138600,-3.016497
26465,1.513516,9.435712,10.559731,-0.504326,-1.000271,-3.182586
26466,2.078668,8.225965,9.780623,-0.922833,-0.854457,-3.324831
26467,2.252213,5.007450,8.567130,-0.963141,-0.711224,-3.447528
26468,1.962213,2.245561,7.699471,-0.762858,-0.662657,-3.492427
26469,1.149646,1.695413,6.328618,-0.533796,-0.803802,-3.416558
26470,0.672733,2.628893,6.259192,-0.455934,-1.066288,-3.293107
26471,0.645343,3.778772,7.087907,-0.624069,-1.358199,-3.162510
26472,1.495972,3.904029,8.591450,-0.901474,-1.598598,-3.028410
26473,2.658043,3.183894,10.377245,-0.980382,-1.662606,-2.963436
26474,3.767597,2.264600,11.632914,-0.751479,-1.556465,-3.005828
26475,4.159236,1.649658,11.746819,-0.306953,-1.313565,-3.113958
26476,3.871123,1.624568,11.058365,0.197320,-1.007732,-3.263087
26477,3.437322,2.110808,10.236118,0.678574,-0.679129,-3.475791
26478,3.288571,3.582023,10.446802,1.122250,-0.289778,-3.756381
26479,3.886729,5.361431,11.629424,1.293288,0.160216,-4.072865
26480,4.713548,6.945394,12.161335,1.002106,0.660750,-4.330750
26481,4.989667,7.665767,10.848461,0.175380,1.148609,-4.471447
26482,3.808088,7.181551,7.505314,-1.027915,1.473752,-4.416418
26483,1.437192,4.504723,4.098611,-2.139261,1.491336,-4.256314
26484,-0.650195,-0.467772,2.049116,-2.550173,1.143617,-3.996283
26485,-1.604337,-5.407942,2.779771,-2.042171,0.565805,-3.697989
26486,-1.360875,-8.096648,4.445448,-0.606525,-0.145715,-3.449498
26487,-0.247697,-7.627077,5.956506,1.222227,-0.903233,-3.214429
26488,0.912602,-3.792828,7.064720,2.661335,-1.393005,-2.960443
26489,0.886956,0.981133,8.377569,3.258303,-1.699972,-2.667523
26490,0.797285,4.345602,9.343190,3.081971,-1.901147,-2.458453
26491,1.578725,6.130619,11.057993,2.525621,-1.858587,-2.377363
26492,2.261454,6.112148,12.279765,1.910676,-1.519327,-2.429662
26493,2.323990,5.741221,11.231094,1.272156,-1.161709,-2.607954
26494,2.651729,7.412187,10.231583,0.604891,-0.664302,-3.045188
26495,2.693146,10.193023,9.744017,-0.371424,-0.117324,-3.545257
26496,2.949648,11.741995,9.097694,-1.670003,0.310560,-3.989329
26497,3.333535,10.677168,7.556398,-3.084798,0.675001,-4.282975
26498,2.593573,6.199865,3.083986,-4.406854,0.894808,-4.197166
26499,-0.409515,-0.446545,-1.156912,-4.966885,0.855287,-3.755900
26500,-4.517799,-7.521396,-2.340027,-4.526305,0.400130,-3.205197
26501,-6.985471,-12.028443,2.503684,-2.893575,-0.519846,-2.796410
26502,-6.753639,-13.590201,8.826677,-0.019389,-1.506650,-2.547092
26503,-1.359640,-11.452566,10.672986,3.326595,-2.863418,-2.222017
26504,4.071840,-4.974647,12.436355,6.033983,-3.061114,-1.828599
26505,3.182490,2.946406,13.465079,7.036750,-2.938433,-1.457896
26506,1.915051,8.135977,14.112820,6.408573,-2.669433,-1.251963
26507,0.011048,8.291658,12.906898,4.721218,-2.366676,-0.955973
26508,-1.686023,9.989581,9.953839,2.676174,-2.236503,-1.347083
26509,-2.005213,15.619942,8.229897,0.758123,-1.746009,-2.437050
26510,-0.846493,17.728531,8.472245,-1.450337,-1.508549,-3.069964
26511,3.082811,14.467794,10.585059,-3.471237,-1.233047,-3.239484
26512,6.058711,8.671281,11.393243,-5.103837,-0.791857,-3.123131
26513,6.747463,3.342307,10.083054,-6.109316,-0.332742,-3.000932
26514,4.468586,-2.868396,4.933287,-6.494158,0.050826,-2.636546
26515,-1.151119,-7.206994,4.767824,-5.550530,0.125100,-2.177071
26516,-5.723164,-9.466413,9.083381,-3.676449,-0.353900,-2.068724
26517,-3.975944,-12.044517,11.926042,-0.786156,-1.195530,-1.894108
26518,1.899534,-11.233576,12.018721,2.423921,-1.851438,-1.604377
26519,4.580915,-6.391836,11.197520,4.891907,-1.931655,-1.222687
26520,3.482927,-0.061564,10.928925,6.126899,-1.831479,-0.906527
26521,2.111661,5.426091,11.486785,6.097549,-1.611711,-0.842943
26522,1.282783,9.833035,11.711663,4.938475,-1.342712,-0.856186
26523,0.735855,14.621229,11.846719,2.922864,-0.946187,-1.250799
26524,0.622632,17.259685,11.601527,0.387090,-0.600720,-1.671235
26525,1.348291,15.000124,11.390199,-2.083808,-0.412490,-1.797585
26526,2.158716,10.291696,11.880434,-3.847355,-0.218315,-1.812830
26527,3.010577,5.731877,11.991768,-4.773000,-0.075961,-1.730933
26528,3.671856,2.963948,11.171120,-5.067375,0.067339,-1.704691
26529,3.762892,0.505543,8.926357,-4.990331,0.207712,-1.641338
26530,1.441622,-2.856181,5.064022,-4.509696,0.371178,-1.394699
26531,-2.627276,-5.969040,5.628434,-3.261503,0.278026,-1.301480
26532,-4.369785,-9.184235,7.592766,-1.250016,-0.325961,-1.209848
26533,-1.641963,-10.290717,10.581401,1.498104,-0.968499,-1.196658
26534,2.103209,-7.492892,10.475510,4.008365,-1.301196,-1.080805
26535,3.280999,-2.678947,9.465532,5.757934,-1.359098,-0.859773
26536,2.535907,2.172579,8.548418,6.426937,-1.354794,-0.641411
26537,1.332421,5.484267,8.155358,6.153288,-1.343627,-0.458043
26538,0.105503,7.365468,8.588243,5.305526,-1.300172,-0.409870
26539,-0.626256,10.582389,11.399071,4.289186,-1.155882,-0.736613
26540,-0.740994,13.692654,12.141095,2.765522,-0.844061,-1.105916
26541,-0.051389,15.188186,10.539248,0.775703,-0.690300,-1.487278
26542,1.976085,15.227612,8.840714,-1.373522,-0.505411,-1.957144
26543,3.672338,13.245922,8.365424,-3.391027,-0.184703,-2.236226
26544,4.364055,10.100139,8.721639,-5.042919,0.133380,-2.281340
26545,4.663534,7.362677,8.409010,-6.323767,0.392817,-2.229756
26546,4.854296,4.314259,6.545199,-7.312793,0.653301,-2.072655
26547,3.246789,-0.703197,2.346793,-7.909152,0.957068,-1.688767
26548,-1.421541,-7.162061,0.769959,-7.339806,1.155504,-1.294890
26549,-6.694278,-14.087099,4.551283,-5.053906,0.741723,-1.164295
26550,-5.486192,-20.603711,10.157070,-0.864247,-0.163537,-1.253514
26551,1.674350,-18.962735,10.124757,3.673141,-1.020702,-1.228292
26552,5.286148,-9.922711,7.860233,6.744167,-1.162787,-0.917595
26553,3.828399,-1.705374,7.059576,7.957151,-1.040288,-0.550842
26554,0.842921,4.711107,8.247051,7.752955,-0.833556,-0.530816
26555,-2.651927,8.420453,9.489381,6.609857,-0.489259,-0.676655
26556,-4.209358,11.186248,10.379583,4.553265,-0.592787,-0.877304
26557,-0.908835,14.123516,10.541530,1.873918,-0.696620,-1.340682
26558,2.631265,15.621387,8.593371,-1.307974,-0.394049,-1.595052
26559,4.034181,14.759446,9.304303,-4.381185,0.033647,-1.685447
26560,4.698983,10.777587,8.863556,-7.099561,0.345622,-1.545141
26561,5.348264,4.736151,6.951020,-8.944499,0.610041,-1.254995
26562,5.206592,-0.249002,3.316023,-9.766076,0.926339,-0.891897
26563,0.582280,-6.857532,-0.618249,-9.712594,1.402582,-0.395865
26564,-7.328141,-13.860592,4.759091,-7.710761,1.449817,-0.297661
26565,-9.715254,-22.185112,8.981016,-3.805246,0.425488,-0.391967
26566,-2.095905,-24.551336,8.063183,1.237364,-0.797675,-0.371261
26567,3.511601,-16.921706,7.366948,5.541990,-1.110289,-0.152230
26568,3.426260,-7.048511,7.835759,7.878260,-1.058589,0.042374
26569,1.733509,2.560943,9.394141,8.320723,-0.885621,0.018073
26570,-0.973272,8.719365,9.303126,6.902836,-0.327492,-0.111476
26571,-4.451359,12.010721,9.376640,4.155082,-0.167350,-0.267612
26572,-3.741489,14.346212,10.709710,0.639940,-0.448143,-0.670538
26573,0.304053,13.748143,11.799361,-2.713025,-0.427959,-0.954335
26574,2.456724,10.263768,11.968348,-5.539103,-0.077079,-0.814597
26575,2.916260,4.682131,10.674094,-7.511020,0.116021,-0.524592
26576,3.485781,-0.282091,8.381212,-8.290857,0.325815,-0.385343
26577,2.795851,-4.842075,5.260307,-8.321750,0.595030,-0.299709
26578,-0.349509,-10.983221,2.862178,-7.327311,0.851630,-0.005908
26579,-5.422502,-16.512856,6.921085,-4.929353,0.701969,0.049043
26580,-5.195287,-20.850866,8.810745,-1.409206,-0.156954,0.031115
26581,0.421047,-19.677556,8.260529,2.332657,-0.902402,0.227795
26582,3.482648,-12.414841,8.294687,5.242640,-1.017098,0.484047
26583,3.327169,-5.538352,8.768671,6.591070,-0.871135,0.678212
26584,2.370748,0.641866,10.625870,6.745949,-0.663683,0.698852
26585,0.537248,5.298346,11.032726,5.660168,-0.221106,0.709023
26586,-1.683392,8.996442,11.325241,3.561731,0.039173,0.630647
26587,-1.585562,10.951223,11.007209,0.731144,0.025891,0.413051
26588,0.170489,10.399505,11.205902,-2.148427,0.083466,0.210307
26589,1.134142,6.361609,11.030237,-4.494638,0.248405,0.237361
26590,1.388110,0.904957,10.361815,-5.845410,0.301968,0.481840
26591,1.572994,-3.872654,8.784268,-6.137969,0.365052,0.719275
26592,0.401407,-9.539876,6.239530,-5.495247,0.483653,0.980686
26593,-2.866494,-14.976434,5.170309,-3.775723,0.359248,1.232139
26594,-4.030078,-19.790068,6.050693,-0.800444,-0.219917,1.405814
26595,-0.355054,-20.860841,7.477437,3.045389,-0.923702,1.531814
26596,5.042152,-17.832726,6.636527,6.716128,-1.265891,1.869067
26597,7.480905,-11.347305,5.934928,9.458445,-1.114738,2.234387
26598,7.423446,-5.177026,5.512045,10.888568,-0.746025,2.621936
26599,6.090831,1.211993,6.082559,11.092656,-0.339298,2.897564
26600,4.738757,6.708293,7.472258,10.242578,0.213141,3.009292
26601,3.074738,12.870153,9.678667,8.552541,0.807998,2.763195
26602,1.891236,17.725233,9.618973,5.630819,1.399858,2.424290
26603,1.391545,19.814905,10.035069,2.034906,1.616455,1.998351
26604,2.246198,18.795056,10.994857,-1.280660,1.789884,1.519627
26605,2.986777,14.098408,10.549129,-3.994258,1.924237,1.427301
26606,2.166362,7.341246,8.626546,-5.698469,1.990416,1.742641
26607,-0.744540,1.779179,7.223151,-6.123433,1.983946,2.192497
26608,-3.605810,-3.197983,7.789358,-5.261100,1.686665,2.421909
26609,-3.608941,-7.631072,8.407478,-3.325480,1.028788,2.477841
26610,-0.687047,-10.096676,8.174511,-0.715856,0.439740,2.475908
26611,1.849088,-9.790845,6.955841,1.990038,0.101371,2.617663
26612,3.178365,-6.972083,6.764541,4.329480,-0.091864,2.735719
26613,4.204589,-2.984172,6.978802,5.994719,-0.137520,2.824817
26614,4.972997,1.330340,7.339037,6.786635,0.017424,2.858596
26615,5.071309,5.644621,8.840266,6.882982,0.399196,2.793236
26616,4.012137,9.883305,9.543823,6.185933,0.967990,2.640028
26617,2.387396,13.326096,9.404989,4.717677,1.354009,2.500545
26618,1.814323,16.162209,9.578162,2.704180,1.647073,2.183861
26619,1.827400,17.202252,10.055473,0.399413,1.910654,1.847167
26620,2.538422,15.896805,10.810176,-1.726505,2.120488,1.556013
26621,3.250767,12.775797,10.087863,-3.464159,2.358071,1.398427
26622,2.662939,8.294479,7.496960,-4.573414,2.552654,1.448933
26623,0.232534,4.166729,5.543928,-4.905378,2.643786,1.608118
26624,-2.414453,-0.312447,4.509579,-4.437313,2.384610,1.885935
26625,-3.571939,-4.718459,5.176205,-3.054000,1.863252,2.110125
26626,-2.522308,-7.912275,6.808460,-0.925932,1.198150,2.260077
26627,0.462913,-8.281173,7.869997,1.716476,0.659468,2.391059
26628,3.073627,-4.852236,7.950782,4.128141,0.394566,2.526323
26629,3.762977,0.741637,8.130588,5.690835,0.422984,2.646669
26630,3.386083,6.398526,9.010559,6.118827,0.692461,2.644792
26631,2.433638,10.530594,9.009112,5.519258,1.087245,2.523612
26632,1.150813,13.703451,8.529034,4.001302,1.360557,2.296250
26633,0.332733,17.164823,8.981194,1.969491,1.642671,1.761574
26634,0.118766,18.742610,9.640765,-0.253422,1.919249,1.152324
26635,1.444199,16.831714,9.981069,-2.210167,2.139048,0.701953
26636,2.674474,12.855642,9.418662,-3.620480,2.440001,0.424089
26637,2.634208,8.450881,7.907773,-4.429694,2.756780,0.306368
26638,0.578969,4.550760,5.522286,-4.749581,2.936960,0.446203
26639,-2.270724,1.002085,4.254076,-4.618515,2.823337,0.713184
26640,-4.065478,-2.713816,3.923995,-4.025590,2.357500,1.117283
26641,-4.161279,-5.336656,5.463965,-2.896732,1.678577,1.469270
26642,-1.843714,-6.775645,6.796877,-1.227261,1.000861,1.783540
26643,0.809803,-5.833004,7.582380,0.672740,0.577958,2.098222
26644,1.844392,-2.526609,7.893402,2.207056,0.427032,2.336754
26645,1.291984,1.117785,7.831146,3.051548,0.421012,2.503745
26646,0.641534,4.284291,8.348653,3.134568,0.465819,2.595624
26647,0.341890,6.746181,9.202952,2.690043,0.624045,2.562187
26648,0.347024,8.567406,9.489541,1.884757,0.845657,2.379230
26649,0.497042,10.379426,9.515994,0.877573,1.119742,2.011659
26650,0.674049,12.128805,9.880973,-0.145383,1.461487,1.528144
26651,1.123227,12.697057,10.170156,-1.222138,1.801055,1.080578
26652,1.580207,11.664875,10.221213,-2.283010,2.179023,0.718409
26653,1.472481,9.662524,9.991930,-3.183492,2.517257,0.421401
26654,0.892788,7.096287,8.737345,-3.957736,2.777441,0.255811
26655,-0.244380,4.027345,7.233949,-4.465153,2.895083,0.265552
26656,-1.421763,0.518065,5.372947,-4.610901,2.749599,0.521234
26657,-2.553461,-2.393034,4.775878,-4.301690,2.355396,0.997244
26658,-3.461072,-4.171559,5.500497,-3.646761,1.815148,1.565835
26659,-3.486756,-5.025385,6.446998,-2.666378,1.169831,2.152582
26660,-2.363958,-5.130987,7.579833,-1.333472,0.565337,2.655464
26661,-0.644712,-4.427518,8.034507,0.129023,0.111403,3.065591
26662,0.295742,-2.390199,8.418465,1.491496,-0.128057,3.354200
26663,0.354000,1.033526,9.486225,2.554254,-0.203541,3.471861
26664,0.484070,4.445368,10.951076,3.064265,-0.108574,3.438444
26665,0.847711,6.317651,11.101095,2.958478,0.140864,3.404745
26666,0.501410,7.647108,10.062032,2.454431,0.420481,3.222922
26667,-0.047747,10.615614,9.729310,1.905538,0.796271,2.685926
26668,-0.345740,13.983122,10.448415,1.174608,1.150074,2.084486
26669,0.339147,15.344448,11.699729,0.182883,1.532960,1.581142
26670,1.031051,14.467131,12.480896,-0.913498,1.968129,1.116614
26671,0.998964,12.272828,12.307708,-1.885013,2.386201,0.677673
26672,0.328909,9.658804,10.647471,-2.735737,2.708521,0.363785
26673,-0.805174,6.595825,8.585571,-3.459945,2.848508,0.308795
26674,-2.027271,2.735385,6.463467,-3.983201,2.755604,0.547146
26675,-3.271587,-1.487494,5.047406,-4.061189,2.414967,1.016679
26676,-4.224488,-4.881803,4.813252,-3.682283,1.872101,1.616951
26677,-4.179792,-6.507759,6.422570,-2.705362,1.215869,2.204040
26678,-2.780077,-6.503768,7.668871,-1.289759,0.607350,2.652249
26679,-1.014598,-4.967500,7.340495,0.097112,0.198044,3.050412
26680,-0.519854,-2.146007,7.240090,1.131328,0.007294,3.369711
26681,-0.919420,1.529677,7.755583,1.684983,-0.096003,3.554577
26682,-0.765722,5.008857,9.422670,1.670136,-0.113933,3.607876
26683,-0.405742,6.401646,10.790662,1.256174,0.054291,3.630767
26684,-0.752314,5.953399,10.403534,0.885650,0.321001,3.510914
26685,-1.397192,7.545798,10.714234,0.866100,0.652790,3.009382
26686,-1.785560,10.828655,11.174061,0.934862,1.032260,2.396070
26687,-1.401854,13.883934,11.742762,0.756572,1.428183,1.776157
26688,-0.825415,15.513850,12.076195,0.244680,1.922622,1.161689
26689,-0.795915,15.236385,11.818169,-0.460810,2.444236,0.567250
26690,-1.382451,13.366568,10.911391,-1.226802,2.865526,0.050152
26691,-2.205886,10.588197,8.636535,-2.046840,3.076873,-0.253201
26692,-3.016937,7.553752,5.703621,-2.922316,3.121631,-0.322435
26693,-4.287154,4.236556,3.275451,-3.746352,2.942223,-0.165975
26694,-5.778477,0.608342,2.358880,-4.184185,2.576134,0.170675
26695,-7.141338,-2.835945,2.822451,-4.223930,1.960351,0.614332
26696,-6.905724,-5.046800,4.346607,-3.562604,1.168135,0.964638
26697,-5.473851,-7.571016,5.282242,-2.252875,0.455868,1.434593
26698,-3.442437,-8.763819,5.008397,-0.679272,-0.123688,1.928831
26699,-2.654905,-7.034565,5.238697,0.853407,-0.511434,2.330957
26700,-2.298927,-2.823137,6.396409,2.043037,-0.836121,2.531417
26701,-1.284847,1.317930,8.076857,2.572059,-0.942139,2.628104
26702,-0.474055,3.078294,9.144912,2.611488,-0.717044,2.734289
26703,-0.870175,4.292470,9.342820,2.539002,-0.448802,2.633960
26704,-1.351810,7.193724,10.094904,2.427267,-0.112334,2.273735
26705,-1.466220,10.933381,11.147322,2.051109,0.277826,1.757732
26706,-0.915517,13.442135,12.192628,1.223211,0.683928,1.280958
