// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44279,2.372741,-5.355652,0.464762,5.908199,-1.564097,1.692877
44280,3.808322,-2.475236,0.684183,5.903720,-1.896386,1.641908
44281,5.501378,0.226285,1.350711,5.413550,-2.021323,1.604384
44282,6.697005,2.693985,2.364156,4.465800,-1.959583,1.572744
44283,7.184509,4.693444,3.357262,3.080992,-1.769676,1.530875
44284,7.085874,5.951520,4.290367,1.391657,-1.559814,1.478948
44285,7.005580,6.834859,5.887715,-0.486611,-1.320705,1.456076
44286,7.500316,6.637287,7.819122,-2.451747,-0.924523,1.482085
44287,8.246149,5.426657,9.741990,-4.322392,-0.293803,1.569318
44288,8.724436,3.159145,11.180855,-6.050807,0.473724,1.647514
44289,8.622035,-0.655476,11.763766,-7.317797,1.268190,1.672697
44290,7.553021,-6.415778,11.473622,-7.775822,1.869146,1.680447
44291,6.177736,-13.308882,10.548563,-7.199157,2.152014,1.741726
44292,4.615060,-20.087579,9.405195,-5.620533,2.039436,1.820423
44293,3.198654,-24.694887,8.564342,-3.130069,1.581438,1.812299
44294,2.277039,-26.053508,7.735596,-0.096725,0.938587,1.778720
44295,2.184395,-23.528714,6.635393,2.968932,0.251036,1.880707
44296,3.009299,-18.551458,5.148261,5.443304,-0.241718,2.073006
44297,3.969289,-13.326104,3.556651,7.023945,-0.492469,2.233315
44298,4.588784,-8.880425,2.392813,7.815330,-0.599521,2.272991
44299,4.913442,-4.935286,1.705870,8.004505,-0.636747,2.167458
44300,5.278898,-1.299996,1.809737,7.650248,-0.649983,1.950002
44301,5.583339,1.892759,2.442782,6.734870,-0.568231,1.689921
44302,5.785815,4.520334,3.202640,5.335282,-0.392372,1.438023
44303,6.130358,6.372667,3.877259,3.570870,-0.094892,1.265938
44304,6.077861,7.345279,4.360636,1.592661,0.293664,1.183488
44305,5.581630,7.671471,4.894226,-0.430261,0.638601,1.230511
44306,4.483573,7.175122,5.633592,-2.371730,0.913331,1.359552
44307,3.420809,5.404625,6.049357,-4.061791,1.070186,1.499255
44308,2.928799,2.378141,6.225430,-5.406493,1.096714,1.656893
44309,2.699774,-1.581497,6.301253,-6.321156,1.098133,1.819335
44310,1.968412,-6.391901,6.381682,-6.651524,1.077576,1.935096
44311,0.901696,-11.563103,6.386710,-6.165934,0.959509,1.981174
44312,-0.301727,-15.993466,6.282674,-4.803361,0.711462,1.936714
44313,-1.317300,-18.941429,5.889215,-2.784175,0.228108,1.800178
44314,-1.185250,-19.438274,5.484715,-0.453174,-0.461942,1.670442
44315,0.358253,-17.549286,5.543859,1.678834,-1.106649,1.679015
44316,2.302665,-14.270222,6.060880,3.289682,-1.388502,1.820525
44317,3.376271,-10.774627,6.600609,4.266153,-1.318229,1.976314
44318,3.468228,-7.587132,6.764570,4.685657,-1.087472,2.045695
44319,2.913607,-5.043772,6.554016,4.764753,-0.859343,2.038902
44320,2.291611,-2.731508,6.423076,4.538947,-0.676359,1.962026
44321,1.909027,-0.498074,6.491685,3.959846,-0.515216,1.855489
44322,1.693069,1.495348,6.562160,2.984955,-0.366357,1.709831
44323,1.852613,2.804386,6.328194,1.773558,-0.277055,1.571030
44324,2.254131,3.195718,6.031605,0.521911,-0.214534,1.431716
44325,2.640363,2.940226,5.844808,-0.582439,-0.177565,1.301571
44326,2.646049,2.013375,5.916448,-1.486956,-0.150965,1.150805
44327,2.464294,0.928758,6.208388,-2.216422,-0.188226,1.017925
44328,2.204489,-0.411595,6.819093,-2.878916,-0.282663,0.938349
44329,2.478891,-2.180593,7.647322,-3.470651,-0.426822,0.938140
44330,3.233413,-4.580040,8.594048,-3.916022,-0.436394,1.000899
44331,3.119848,-7.326455,9.862949,-4.100695,-0.153154,0.995675
44332,1.643768,-10.382079,10.399588,-3.802217,0.161108,0.890525
44333,-0.004840,-12.990287,10.398295,-2.848116,0.239696,0.716968
44334,-0.468567,-14.788281,10.083902,-1.411160,0.129923,0.522961
44335,0.478404,-15.089673,9.515736,0.216056,-0.108191,0.441791
44336,1.605527,-13.918258,8.867347,1.749605,-0.216480,0.473438
44337,1.760298,-12.113243,8.150062,3.041411,-0.164659,0.533271
44338,1.287028,-9.712923,7.370604,3.971780,-0.112657,0.559669
44339,0.841189,-7.064755,6.829744,4.461244,-0.114942,0.528906
44340,0.820685,-4.395908,6.560867,4.561779,-0.122769,0.468196
44341,0.751165,-1.887845,6.434603,4.331957,-0.084090,0.371749
44342,0.622455,0.561469,6.587800,3.762549,-0.001706,0.224836
44343,0.686613,2.535243,6.763416,2.822571,0.052752,0.056432
44344,1.253846,3.939627,7.026140,1.626834,0.118657,-0.073300
44345,1.763022,4.463589,7.172756,0.328829,0.240754,-0.154845
44346,1.668124,3.925272,7.069734,-0.865668,0.365023,-0.215777
44347,1.236676,2.286714,6.982248,-1.849401,0.404870,-0.245500
44348,1.146321,-0.038540,7.123168,-2.640990,0.381382,-0.261904
44349,1.455754,-2.814947,7.444416,-3.214239,0.368223,-0.276107
44350,1.611208,-6.023602,8.041274,-3.486005,0.411995,-0.305931
44351,1.373030,-9.480555,8.540211,-3.305914,0.424475,-0.350656
44352,0.931052,-12.095084,8.818676,-2.484284,0.388647,-0.445547
44353,0.639889,-12.979303,8.942976,-1.148351,0.343729,-0.567787
44354,0.240883,-12.150110,8.944196,0.317799,0.273453,-0.641933
44355,0.085729,-10.097778,8.969698,1.521987,0.143565,-0.647291
44356,0.576232,-7.860994,8.860421,2.346819,0.063220,-0.587570
44357,1.012265,-5.805253,8.672509,2.801019,0.117795,-0.546048
44358,1.187024,-3.974143,8.581258,2.968981,0.212349,-0.599172
44359,1.143041,-2.164214,8.146097,2.888263,0.282630,-0.759121
44360,0.896604,-0.318086,7.615801,2.588245,0.299581,-1.034883
44361,0.806685,1.540433,7.180059,2.058235,0.288908,-1.355066
44362,0.959248,3.121696,6.992372,1.257906,0.302442,-1.649402
44363,1.535483,3.897302,6.878488,0.244498,0.304456,-1.840008
44364,1.979481,3.657648,7.194583,-0.798821,0.286528,-1.897947
44365,2.404133,2.414592,7.731650,-1.742887,0.263884,-1.869638
44366,2.901878,0.353529,8.471551,-2.546850,0.342271,-1.817869
44367,3.270930,-2.232958,9.177268,-3.139884,0.546062,-1.827222
44368,3.562946,-5.266980,9.782523,-3.387754,0.802409,-1.869240
44369,3.786563,-8.374251,9.974088,-3.224748,1.053508,-1.932407
44370,3.989958,-11.123896,9.962303,-2.583968,1.239190,-1.946792
44371,4.026279,-12.819423,10.125711,-1.645290,1.402331,-1.932900
44372,3.728460,-13.924177,9.984783,-0.544132,1.508237,-1.894695
44373,3.235737,-14.343761,9.324454,0.668972,1.489596,-1.855181
44374,2.384133,-13.767991,8.357054,1.928288,1.369230,-1.818507
44375,1.371133,-12.002416,7.334540,3.107235,1.219021,-1.758759
44376,0.293521,-9.314742,6.650224,4.003533,1.039704,-1.693219
44377,-0.736816,-6.256301,6.186459,4.434415,0.845468,-1.681116
44378,-1.602989,-3.267148,5.936573,4.412749,0.625301,-1.746051
44379,-2.164449,-0.676839,5.787410,4.027768,0.331973,-1.880645
44380,-1.935710,1.512252,5.557215,3.409660,0.007069,-2.054912
44381,-1.000232,3.326863,5.437215,2.620545,-0.250461,-2.253739
44382,0.263310,4.630761,5.318620,1.631747,-0.382956,-2.431976
44383,1.650716,5.156204,5.216626,0.467642,-0.438112,-2.527020
44384,3.064543,4.745204,5.318015,-0.815332,-0.457235,-2.510024
44385,4.427727,3.673016,6.056341,-2.150311,-0.406228,-2.383303
44386,5.774352,1.959369,7.447515,-3.497965,-0.183492,-2.176135
44387,6.949068,-0.211395,9.438387,-4.788249,0.280727,-1.946198
44388,7.671129,-3.178485,11.035806,-5.891943,0.970313,-1.757251
44389,7.480822,-7.068865,11.722306,-6.476134,1.754494,-1.583883
44390,5.961727,-10.653724,12.030506,-6.284789,2.469079,-1.482411
44391,3.392787,-13.579022,11.982263,-5.378671,2.997338,-1.461562
44392,0.841836,-16.652472,11.851732,-3.713868,3.185744,-1.336877
44393,-0.859061,-19.305373,11.855979,-1.398029,2.952756,-0.946745
44394,-1.966607,-21.345172,10.282575,0.967194,2.260386,-0.403457
44395,-1.834572,-21.453595,6.915816,3.039816,1.371509,-0.021698
44396,-0.408001,-18.724990,3.613982,4.855936,0.658582,0.045771
44397,0.620584,-14.256523,1.578773,6.453452,0.236270,-0.114326
44398,0.519075,-8.679946,1.287245,7.512915,-0.001149,-0.454975
44399,-0.248362,-2.432257,2.010928,7.618525,-0.177803,-0.930284
44400,-0.803838,3.719552,2.809991,6.635994,-0.386846,-1.335574
44401,-0.345215,8.555429,3.489457,4.814965,-0.616438,-1.524020
44402,0.731248,10.893402,3.813536,2.530288,-0.704121,-1.485685
44403,1.789461,10.788184,3.945238,0.348037,-0.579037,-1.291522
44404,2.585810,9.309629,4.665369,-1.437343,-0.281098,-1.041865
44405,3.175654,7.117069,6.573684,-2.998325,0.162637,-0.807195
44406,3.690968,4.979285,9.253200,-4.573019,0.708313,-0.645985
44407,4.517484,2.367256,11.435313,-6.146049,1.374092,-0.631001
44408,5.268274,-1.608130,12.455646,-7.260981,2.120561,-0.682400
44409,4.638723,-7.434301,11.915090,-7.540124,2.761610,-0.648244
44410,2.491177,-13.809252,10.379653,-6.660275,2.925980,-0.472505
44411,0.049881,-19.184982,8.550835,-4.808622,2.548328,-0.295380
44412,-1.749788,-22.250848,7.067254,-2.244487,1.806427,-0.290407
44413,-2.569851,-21.538086,6.063001,0.618745,1.026319,-0.398666
44414,-2.926361,-17.365651,5.092247,3.174135,0.294701,-0.445498
44415,-2.830722,-12.253478,3.820887,4.987625,-0.349595,-0.457951
44416,-2.475753,-7.330575,2.886957,5.982875,-0.845727,-0.511810
44417,-1.983985,-2.941333,2.482164,6.251404,-1.210644,-0.626431
44418,-1.265269,1.057293,2.715910,5.838146,-1.483693,-0.767565
44419,-0.228694,4.485696,3.509860,4.765610,-1.644108,-0.877075
44420,0.907276,7.206866,4.467157,3.075297,-1.671378,-0.939948
44421,1.959349,8.811346,5.205046,0.958453,-1.581113,-0.951522
44422,3.086714,9.167372,6.149988,-1.329450,-1.336697,-0.937479
44423,4.552974,8.726179,7.781096,-3.564610,-0.882829,-0.931720
44424,6.509250,7.361948,9.936847,-5.603628,-0.080774,-0.941918
44425,9.107105,5.236184,12.725967,-7.405359,1.221493,-0.968177
44426,9.208341,0.782224,14.003404,-8.924967,2.755954,-0.889131
44427,4.126729,-6.460931,11.931740,-9.519714,3.627363,-0.635983
44428,-0.092636,-14.726112,8.616755,-8.767869,3.531887,-0.485728
44429,-1.526436,-21.878380,5.751905,-6.553149,2.846853,-0.317071
44430,-2.388018,-26.017026,3.581479,-3.322497,1.950831,-0.278110
44431,-3.285751,-25.781011,1.833506,0.266934,0.972850,-0.423753
44432,-3.951271,-20.708506,0.999959,3.453809,-0.007911,-0.627393
44433,-3.673529,-14.366381,0.263869,5.646868,-0.892675,-0.721120
44434,-2.592227,-8.794389,-0.246568,6.813773,-1.549635,-0.711798
44435,-1.323861,-4.190362,-0.162174,7.118439,-1.977946,-0.625921
44436,0.075386,-0.204211,0.974788,6.674774,-2.190965,-0.510255
44437,1.460261,3.280265,2.888363,5.552821,-2.213670,-0.416534
44438,2.791947,6.349350,5.514341,3.753184,-2.054655,-0.393746
44439,4.246677,8.607517,8.118254,1.359049,-1.708017,-0.424157
44440,5.632278,9.834659,10.275195,-1.362502,-1.130968,-0.535182
44441,6.947589,10.315294,12.678248,-4.086046,-0.313172,-0.743221
44442,8.368924,9.773779,14.758456,-6.779693,0.817250,-1.059243
44443,10.444851,6.799517,15.146465,-9.409459,2.422201,-1.329741
44444,8.580816,-0.291436,11.086607,-11.179940,4.034504,-1.177507
44445,3.758346,-9.359538,6.491723,-11.190782,4.851851,-0.724137
44446,-0.724138,-18.713092,3.301750,-9.437166,4.587031,-0.063111
44447,-3.180478,-27.581132,1.844019,-6.504676,3.401891,0.522560
44448,-3.231986,-34.116812,0.274074,-2.528590,1.920898,0.592097
44449,-3.491639,-32.486277,-0.451066,2.128367,0.680794,0.150783
44450,-4.144672,-23.934968,-1.624048,6.069614,-0.482417,-0.227612
44451,-3.251686,-15.231195,-2.738103,8.411577,-1.380677,-0.352697
44452,-1.702770,-8.945158,-3.269155,9.565846,-1.835342,-0.284662
44453,-0.060683,-4.007190,-2.655159,9.885725,-2.016563,-0.110025
44454,1.785958,0.554767,-0.214832,9.289018,-1.971322,0.083802
44455,3.382283,5.241351,3.804596,7.671293,-1.722295,0.207458
44456,4.242992,9.620961,7.746824,5.173532,-1.307615,0.201959
44457,4.489224,12.434675,10.038617,2.116467,-0.840099,0.087880
44458,4.646565,12.833173,9.968180,-1.099921,-0.383198,-0.146689
44459,4.914936,11.209783,7.990687,-4.080695,0.143430,-0.461661
44460,5.068945,7.995542,5.878150,-6.606847,0.686951,-0.714623
44461,5.536848,4.382139,5.366818,-8.560782,1.254411,-0.861495
44462,6.636000,0.616294,6.111460,-10.172073,2.020612,-0.884329
44463,7.153306,-3.924078,6.308229,-11.421397,3.105836,-0.847409
44464,3.893060,-11.742984,4.766085,-11.468202,4.034520,-0.641001
44465,-2.324387,-21.262813,2.244039,-9.629236,4.106737,-0.206132
44466,-6.813077,-29.119533,-0.101880,-6.056381,2.825300,0.178528
44467,-6.146553,-31.940015,-0.078488,-1.487208,1.065987,0.100562
44468,-3.893470,-27.786733,0.995914,2.683738,-0.200338,-0.207426
44469,-1.847677,-19.994523,1.347296,5.568615,-1.068014,-0.341252
44470,-0.243950,-13.308537,0.611304,7.066274,-1.457224,-0.266981
44471,0.632347,-8.586517,0.154531,7.706253,-1.537572,-0.070983
44472,0.972481,-4.668103,0.679536,7.684997,-1.495196,0.152943
44473,1.287871,-1.295816,2.221852,7.064817,-1.416507,0.346543
44474,1.551042,1.661154,4.445545,5.798730,-1.323937,0.478470
44475,2.085539,4.131503,6.236075,3.942736,-1.243157,0.557830
44476,2.824785,5.693611,7.282934,1.632102,-1.124001,0.595955
44477,3.521588,6.625935,7.457140,-0.955649,-0.901818,0.535539
44478,4.261268,6.657382,7.753788,-3.687233,-0.482132,0.358738
44479,5.295266,4.893520,8.013140,-6.414425,0.215316,0.147322
44480,6.589142,1.960138,7.000970,-8.848735,1.304145,0.115040
44481,5.524766,-1.842845,4.855900,-10.706776,2.473411,0.208140
44482,2.052797,-8.351803,1.550990,-11.335027,3.096062,0.251141
44483,-1.912297,-16.011713,-0.024287,-10.373467,2.990998,0.350684
44484,-4.651564,-23.274184,-0.777408,-8.018157,2.120762,0.492868
44485,-5.294762,-26.920485,-1.414536,-4.617377,0.834575,0.501781
44486,-4.766062,-25.838611,-1.898131,-0.939371,-0.389185,0.332906
44487,-3.728829,-20.961498,-1.801313,2.074415,-1.408638,0.141834
44488,-1.286701,-15.492937,-0.749618,3.891534,-2.074894,0.158170
44489,1.692447,-11.267352,1.048322,4.590295,-2.194276,0.462778
44490,3.766448,-7.403563,3.153092,4.562831,-1.850769,0.869813
44491,4.187857,-3.197327,5.289358,3.900785,-1.286545,1.095485
44492,3.207276,0.756283,6.495971,2.685347,-0.782089,1.011037
44493,2.140734,3.307239,6.749599,1.089559,-0.561289,0.686771
44494,1.548240,3.508492,6.579677,-0.730936,-0.550585,0.217846
44495,2.077475,0.398976,5.016906,-2.470184,-0.485743,-0.176367
44496,2.799379,-4.237857,3.531174,-3.563920,-0.111003,-0.338367
44497,2.503380,-8.352678,3.153497,-3.978826,0.474284,-0.350846
44498,1.558795,-12.456328,3.362904,-3.809298,0.972361,-0.288005
44499,0.377388,-15.784604,3.843159,-3.074404,1.187768,-0.205095
44500,-0.654006,-18.522964,3.965092,-1.707559,1.041641,-0.170045
44501,-0.722027,-20.047925,3.560303,0.353886,0.609517,-0.231379
44502,-0.241487,-19.803518,2.402029,2.875879,0.134982,-0.357932
44503,-0.657836,-17.758437,0.946290,5.265772,-0.284563,-0.489368
44504,-1.945235,-14.042195,-0.192039,7.070714,-0.758174,-0.562106
44505,-2.211223,-9.381220,0.345897,8.035651,-1.233438,-0.499376
44506,-0.962499,-5.320484,2.230728,8.030152,-1.559434,-0.241358
44507,1.022914,-2.754568,4.118172,7.240157,-1.635914,0.168741
44508,2.368611,-1.212975,5.966323,6.000801,-1.447185,0.496434
44509,2.874377,0.078817,8.008312,4.417402,-1.118343,0.559367
44510,3.284834,0.833075,9.512093,2.530441,-0.729964,0.378964
44511,3.949939,0.119520,10.134840,0.779216,-0.251093,0.016572
44512,4.757945,-1.887275,10.564413,-0.444413,0.330613,-0.366475
44513,5.179462,-4.561776,11.459304,-1.054570,1.003290,-0.648795
44514,4.379233,-8.021852,11.555424,-1.074253,1.662938,-0.686885
44515,1.972478,-11.751265,10.229944,-0.378395,2.120154,-0.378407
44516,-1.483199,-14.061402,7.935653,1.018094,2.056178,0.055154
44517,-3.525879,-13.339656,5.743373,2.645966,1.407154,0.292661
44518,-3.327020,-10.854432,3.755853,3.943926,0.572553,0.344608
44519,-2.535967,-8.315983,2.717273,4.757885,-0.154784,0.309858
44520,-1.702553,-6.132735,1.865683,5.016909,-0.785933,0.344084
44521,-1.042656,-4.547204,1.042857,4.776436,-1.297684,0.488961
44522,-0.411873,-3.600533,0.789458,4.347025,-1.727064,0.661121
44523,0.619615,-2.582771,1.439739,3.786766,-2.018966,0.832072
44524,2.034171,-1.115015,3.019457,2.840469,-2.048124,0.961587
44525,3.381482,0.538112,5.367530,1.412356,-1.817415,1.055087
44526,4.399069,2.132587,8.759210,-0.354360,-1.388737,1.084683
44527,4.997515,3.618774,12.808152,-2.353450,-0.736649,1.031459
44528,5.577792,4.481909,16.280448,-4.462338,0.207027,0.873289
44529,5.602427,2.995616,16.189265,-6.481042,1.346629,0.703268
44530,3.640766,-1.744872,11.844781,-7.693544,2.325371,0.814250
44531,0.310779,-7.871062,7.638595,-7.722245,2.717570,1.151076
44532,-2.490578,-13.849461,5.385860,-6.715298,2.409407,1.446558
44533,-3.807170,-18.789071,4.377400,-4.993870,1.575534,1.571707
44534,-3.780839,-21.710507,3.407054,-2.518415,0.543734,1.473817
44535,-3.524521,-20.791211,2.327032,0.377471,-0.466186,1.177577
44536,-3.127436,-17.107370,1.385250,3.075315,-1.355209,0.910482
44537,-2.316520,-12.752654,0.791320,5.059531,-2.067686,0.848349
44538,-1.007351,-8.826570,0.328413,6.205636,-2.559887,0.963760
44539,0.429692,-5.315971,0.430613,6.608904,-2.841350,1.179977
44540,1.600116,-2.216414,1.234137,6.404736,-2.937847,1.393919
44541,2.456050,0.822926,2.975225,5.617076,-2.877063,1.515187
44542,3.126153,3.850391,5.543885,4.228679,-2.677744,1.518961
44543,3.532087,6.532056,8.641647,2.245509,-2.336896,1.388217
44544,4.090034,8.532874,11.924777,-0.226034,-1.791900,1.168798
44545,5.319724,8.886994,14.229222,-2.954043,-0.923962,0.910860
44546,6.759271,7.075908,14.572176,-5.595663,0.298895,0.660888
44547,6.542289,2.820882,12.412414,-7.590211,1.577685,0.564039
44548,3.824288,-2.872581,9.490687,-8.524943,2.410998,0.713245
44549,0.505013,-9.467269,6.999347,-8.421042,2.607317,0.959004
44550,-1.816316,-16.207992,5.315786,-7.286330,2.251312,1.181914
44551,-3.424137,-21.407362,3.879942,-5.128558,1.524181,1.306161
44552,-4.555980,-23.580109,2.707020,-2.204002,0.577571,1.241159
44553,-5.024390,-22.533179,1.719326,0.971170,-0.438310,1.044250
44554,-4.472654,-18.680420,1.204302,3.735561,-1.392231,0.904704
44555,-2.958805,-14.071599,0.585358,5.643596,-2.143535,0.872231
44556,-1.213234,-9.874456,0.037993,6.727371,-2.648433,0.929503
44557,0.255928,-6.344142,-0.153672,7.166939,-2.948007,1.042786
44558,1.476332,-3.062257,0.443345,7.038955,-3.069251,1.166639
44559,2.104022,0.242434,1.894549,6.318421,-3.018198,1.239555
44560,2.180584,3.491856,3.820378,4.985542,-2.881846,1.217931
44561,2.221073,6.268095,6.099330,3.135399,-2.707695,1.115310
44562,3.043292,8.418404,8.606606,0.814653,-2.410403,0.976301
44563,4.775366,9.301232,11.061320,-1.834298,-1.768837,0.813141
44564,6.782363,8.488904,13.032699,-4.561457,-0.680705,0.648736
44565,7.576715,5.968955,13.428813,-6.977032,0.644958,0.496332
44566,5.902802,1.246896,11.355157,-8.555158,1.764008,0.411565
44567,2.450274,-5.323384,8.422356,-8.936256,2.322050,0.447176
44568,-0.425755,-12.606803,6.267344,-8.177875,2.319321,0.531865
44569,-2.085423,-19.323361,5.090560,-6.492246,1.908847,0.618964
44570,-3.215370,-24.454327,4.163079,-4.052239,1.217587,0.641328
44571,-3.932334,-26.344722,3.206290,-0.950247,0.330437,0.607541
44572,-4.178326,-24.382966,2.083114,2.310540,-0.591547,0.619919
44573,-3.606899,-19.777853,1.189591,5.053744,-1.424403,0.678617
44574,-2.462052,-14.644193,0.286420,6.872896,-2.059722,0.737868
44575,-1.199676,-10.182502,-0.224845,7.847716,-2.525722,0.797601
