// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29015,11.203296,6.584995,3.601758,1.693294,0.530159,0.357662
29016,11.089338,7.018937,5.780819,0.127175,1.013980,0.328386
29017,11.679319,6.616803,7.655568,-1.435182,1.597778,0.373708
29018,12.545459,5.387043,8.462195,-2.889387,2.359943,0.457954
29019,12.695651,3.146458,8.048197,-3.967921,3.124148,0.566968
29020,12.156013,-0.099720,7.524201,-4.479425,3.691251,0.759424
29021,11.217082,-3.997896,7.145317,-4.456670,3.975686,1.031036
29022,10.269887,-7.964883,6.437112,-3.930451,4.014911,1.301276
29023,9.260187,-11.385379,5.403722,-2.849219,3.823914,1.498450
29024,8.168325,-13.592457,4.213565,-1.226860,3.425999,1.609209
29025,6.748803,-13.810997,2.907146,0.673091,2.866635,1.641542
29026,5.455497,-12.089017,1.634777,2.550159,2.197434,1.604444
29027,4.812837,-9.229018,0.390027,4.091723,1.454821,1.533259
29028,4.860430,-6.122905,-0.700747,5.144293,0.728780,1.438789
29029,5.264886,-3.171770,-1.251276,5.613324,0.121562,1.310492
29030,6.030582,-0.630552,-1.766396,5.582066,-0.367072,1.168679
29031,6.958542,1.834170,-1.496466,5.061661,-0.670520,1.020749
29032,7.849191,4.096657,-0.718586,4.049435,-0.810999,0.912961
29033,8.361885,6.163498,0.697447,2.597694,-0.740312,0.848929
29034,8.302167,7.814963,2.675037,0.787878,-0.499877,0.826859
29035,7.961966,8.949356,5.058167,-1.171197,-0.147735,0.880350
29036,8.349557,9.129327,7.342671,-3.189633,0.370563,1.051417
29037,9.417221,8.549858,8.595531,-5.264111,1.166756,1.300569
29038,9.840016,7.175711,8.579306,-7.256833,2.054448,1.471605
29039,9.182628,4.017114,7.736685,-8.772372,2.740642,1.559033
29040,7.817543,-1.292168,6.549273,-9.484684,3.085206,1.615328
29041,6.699801,-8.225919,5.095550,-9.285856,3.128564,1.730254
29042,5.643050,-15.502138,3.913705,-8.063742,2.946454,1.831583
29043,4.151163,-21.411814,3.135004,-5.739679,2.456018,1.840402
29044,2.355423,-24.181599,2.703643,-2.608140,1.644824,1.767075
29045,1.032836,-23.288788,2.025847,0.771368,0.672156,1.692698
29046,1.145331,-19.048085,1.393295,3.730918,-0.299257,1.720072
29047,2.559569,-13.856305,0.780104,5.789291,-1.065254,1.817139
29048,4.111392,-9.467193,0.152534,6.921941,-1.538779,1.870995
29049,5.319869,-5.688469,-0.111185,7.320743,-1.754087,1.856320
29050,6.386478,-2.336733,0.100421,7.152528,-1.798106,1.798079
29051,7.054156,0.740740,1.149439,6.421662,-1.728092,1.716843
29052,7.392007,3.535813,3.074303,5.152424,-1.574920,1.588259
29053,7.337134,6.256712,5.986850,3.381351,-1.364825,1.438366
29054,8.119608,8.185663,8.808274,1.242445,-0.982418,1.329437
29055,9.622653,8.804147,11.348710,-1.108502,-0.162338,1.259817
29056,10.425701,7.966903,13.230039,-3.490676,0.992974,1.164970
29057,10.404083,5.528500,14.014753,-5.559267,2.185474,1.104355
29058,9.032002,0.844188,12.941902,-6.981729,3.172671,1.173028
29059,6.753887,-6.087651,10.876238,-7.389386,3.767487,1.415472
29060,4.635260,-14.026704,9.078871,-6.662268,3.857542,1.797171
29061,2.973890,-21.867954,7.272645,-4.798190,3.482361,2.164777
29062,1.730710,-27.340597,5.453951,-1.829521,2.728921,2.380852
29063,0.683008,-28.081589,3.836299,1.838313,1.882656,2.416717
29064,0.336712,-24.048463,2.130636,5.400276,1.007434,2.450669
29065,0.910229,-17.792616,0.187074,8.054327,0.166455,2.487663
29066,1.918634,-11.777744,-1.563201,9.583876,-0.451033,2.377264
29067,2.859290,-6.472457,-2.622301,10.230539,-0.870209,2.101863
29068,3.974394,-1.480168,-2.613781,10.151583,-1.102678,1.740034
29069,4.801836,3.368660,-1.402382,9.329795,-1.125533,1.331271
29070,5.255726,7.997285,0.744821,7.708279,-0.966214,0.935537
29071,5.279798,11.777066,3.123384,5.324584,-0.614895,0.605653
29072,5.080439,14.479851,5.376080,2.450886,-0.134563,0.450751
29073,5.425794,15.158236,7.313131,-0.627443,0.525720,0.550865
29074,5.809221,13.096974,8.512785,-3.534517,1.367673,0.842296
29075,5.137063,9.882393,8.950634,-6.052221,2.159884,1.201787
29076,3.261944,5.434960,8.283948,-7.988321,2.648593,1.453753
29077,1.008300,-0.686136,6.750781,-9.054210,2.731520,1.554420
29078,-0.501252,-7.875404,4.979635,-8.991315,2.490527,1.580021
29079,-1.291334,-14.954100,4.063961,-7.845988,2.107617,1.567507
29080,-1.997199,-20.701779,4.138392,-5.731697,1.581711,1.478581
29081,-2.368589,-23.512749,4.802206,-2.912020,0.855427,1.344492
29082,-1.877470,-22.761359,5.255904,0.111536,0.027993,1.332096
29083,-0.644023,-19.010105,5.352195,2.815805,-0.676384,1.483195
29084,0.754841,-14.402243,5.041050,4.781061,-1.045521,1.704205
29085,1.134849,-10.020021,4.493950,5.966188,-1.160667,1.880494
29086,1.007356,-5.927898,4.265210,6.436577,-1.207060,1.970440
29087,0.959392,-2.273519,4.571523,6.302310,-1.191427,1.949602
29088,1.082907,0.847024,5.043381,5.660927,-1.145258,1.813158
29089,0.998779,3.297592,5.174017,4.487423,-1.101679,1.543623
29090,1.260400,5.518453,4.972337,2.930475,-1.107635,1.128868
29091,2.207945,8.038092,5.044940,1.078047,-1.001893,0.697029
29092,3.259732,9.660102,5.511979,-0.994661,-0.758403,0.486252
29093,3.429438,9.094154,6.432153,-2.875543,-0.482553,0.551771
29094,2.372343,5.971206,6.987908,-4.290201,-0.287211,0.781837
29095,1.488762,2.122359,7.025173,-5.241047,-0.238745,1.008778
29096,1.266475,-1.967065,7.308069,-5.844284,-0.267230,1.150558
29097,1.312874,-6.281367,8.108137,-6.159223,-0.241777,1.207190
29098,1.345181,-10.519320,8.944405,-6.085248,-0.130957,1.076727
29099,1.032035,-14.391328,9.384332,-5.260308,-0.041858,0.796936
29100,0.518909,-16.819809,10.006147,-3.675304,-0.126286,0.567527
29101,0.079075,-17.475721,10.898180,-1.755259,-0.310328,0.459435
29102,0.477707,-16.872781,10.938658,0.125998,-0.501255,0.503108
29103,1.223660,-15.749467,10.275786,1.741054,-0.539457,0.645477
29104,1.397192,-14.036732,9.212847,3.133906,-0.497370,0.803911
29105,1.195748,-11.605018,8.189843,4.217357,-0.438214,0.901773
29106,0.887295,-8.726657,7.247343,4.854481,-0.382629,0.914207
29107,0.593650,-5.628344,6.415367,5.047155,-0.317222,0.838525
29108,0.386736,-2.312769,6.014507,4.829101,-0.249589,0.683514
29109,0.421907,0.638636,6.259703,4.182006,-0.179908,0.505304
29110,0.680288,2.447980,6.580682,3.144603,-0.112037,0.366734
29111,1.057916,3.297035,6.523605,1.951171,-0.014182,0.281331
29112,1.176868,3.564748,6.338319,0.843926,0.102387,0.246136
29113,0.811276,3.161913,6.078143,-0.142898,0.192821,0.254813
29114,-0.009537,1.922130,5.437151,-0.995068,0.152439,0.240613
29115,-0.381352,0.439117,4.662404,-1.656855,-0.019260,0.208329
29116,-0.582338,-1.223297,4.282542,-2.169038,-0.233000,0.217539
29117,-0.583047,-3.077949,4.707560,-2.590316,-0.503535,0.339392
29118,-0.002980,-5.101610,6.612229,-2.980127,-0.701127,0.487084
29119,0.413710,-7.218237,8.673088,-3.202634,-0.749691,0.562559
29120,0.880438,-9.044486,10.850444,-3.026311,-0.620763,0.590462
29121,0.608898,-10.629334,11.283637,-2.344783,-0.331045,0.538854
29122,-0.279832,-12.014486,10.477003,-1.228601,-0.229422,0.433534
29123,-0.170822,-12.558596,9.968970,0.014277,-0.398763,0.355404
29124,1.026580,-12.253671,9.900517,1.211287,-0.555431,0.342729
29125,1.923776,-11.375874,9.711080,2.311244,-0.550015,0.358311
29126,1.531063,-9.601323,9.144261,3.266305,-0.499911,0.325060
29127,0.743270,-6.939979,7.877118,3.921908,-0.575606,0.188895
29128,0.674317,-3.375224,7.047370,4.221064,-0.711408,-0.075344
29129,1.300898,0.793559,7.476329,4.057854,-0.713612,-0.361945
29130,1.712383,4.470107,8.107872,3.370322,-0.555591,-0.587100
29131,1.589711,6.670725,8.302772,2.334589,-0.347013,-0.732916
29132,1.322880,7.037863,7.848875,1.189128,-0.207656,-0.894463
29133,1.611263,6.056264,7.090633,0.138278,-0.123036,-1.119799
29134,2.188588,4.511936,6.596550,-0.787715,-0.100347,-1.367349
29135,2.854653,2.789524,6.726776,-1.632435,-0.137285,-1.511347
29136,3.390847,0.808352,7.174649,-2.442815,-0.113891,-1.524040
29137,3.478626,-1.320260,7.794029,-3.151986,-0.034070,-1.468872
29138,3.291227,-3.653916,8.270550,-3.590364,0.067228,-1.448528
29139,3.329284,-6.368889,8.951281,-3.673914,0.136203,-1.454253
29140,3.603771,-9.140507,9.976829,-3.417359,0.246036,-1.416926
29141,3.285476,-11.694813,10.697712,-2.753403,0.424107,-1.384645
29142,2.295704,-13.727988,10.623688,-1.623040,0.490852,-1.398351
29143,1.309429,-14.591213,10.171081,-0.130768,0.361747,-1.435901
29144,0.956678,-13.813317,9.771903,1.440396,0.151346,-1.417378
29145,0.842529,-11.379556,9.607701,2.794871,0.013694,-1.340663
29146,0.565297,-8.369061,9.313900,3.732146,-0.036898,-1.285654
29147,0.106315,-5.411483,8.515612,4.245711,-0.099989,-1.304125
29148,0.011472,-2.530573,7.403373,4.380491,-0.216374,-1.426937
29149,0.709240,0.479172,7.032691,4.175168,-0.298963,-1.670359
29150,1.518193,3.635989,7.212155,3.539143,-0.258944,-1.945336
29151,1.755511,6.064303,6.931300,2.506678,-0.215870,-2.177499
29152,1.993333,7.155245,6.416739,1.278176,-0.224469,-2.328871
29153,2.780555,6.776436,6.149838,-0.007484,-0.236144,-2.399131
29154,4.121462,5.110187,6.018177,-1.234889,-0.252429,-2.379326
29155,5.647196,2.931859,6.032028,-2.371885,-0.271724,-2.254397
29156,6.917499,1.133133,7.015015,-3.501203,-0.171351,-2.076454
29157,7.381452,-0.434253,8.542168,-4.582053,0.140612,-1.967655
29158,7.292156,-2.787469,9.789360,-5.364228,0.585020,-1.923680
29159,7.354605,-5.874554,11.003840,-5.729643,1.133731,-1.847349
29160,6.602426,-9.448811,11.748089,-5.662270,1.733204,-1.728934
29161,5.171120,-13.513771,12.001818,-4.845774,2.083700,-1.565256
29162,3.793950,-17.503937,11.611794,-3.288377,2.036159,-1.307854
29163,2.580795,-20.350387,10.249384,-1.162548,1.708728,-1.066770
29164,1.983421,-20.754204,8.767802,1.207271,1.255631,-0.907230
29165,1.803269,-18.035276,7.431224,3.360813,0.900895,-0.846620
29166,1.175813,-13.630480,5.910157,4.992346,0.634886,-0.878732
29167,0.390829,-8.893120,4.501592,6.048743,0.308251,-1.012314
29168,0.220198,-3.617240,3.623308,6.525646,-0.032905,-1.283391
29169,0.559625,2.262444,3.613148,6.198952,-0.196929,-1.591946
29170,0.817630,7.371585,4.061244,4.931804,-0.171802,-1.795948
29171,0.793740,10.368163,4.932328,3.040829,-0.117536,-1.820627
29172,1.019439,11.040569,5.688898,0.896060,-0.051341,-1.745177
29173,1.712637,9.623824,5.733471,-1.119482,0.036476,-1.634704
29174,2.764553,7.142086,5.944269,-2.836130,0.160369,-1.509985
29175,3.743536,4.633410,6.782998,-4.277259,0.355178,-1.410930
29176,4.706462,1.927913,7.873733,-5.372047,0.629535,-1.395255
29177,5.957373,-0.997489,9.241638,-6.086106,1.002097,-1.421500
29178,7.437341,-4.327129,10.551767,-6.452282,1.543063,-1.422100
29179,7.843704,-8.460163,11.233967,-6.335541,2.206936,-1.404594
29180,6.374353,-12.458547,11.283279,-5.522642,2.715644,-1.371723
29181,3.677796,-15.200129,11.245111,-4.101333,2.942017,-1.383939
29182,0.970569,-16.669557,10.707163,-2.245044,2.751295,-1.436740
29183,-0.480820,-16.687232,9.360969,-0.179758,2.296585,-1.420220
29184,-0.946593,-14.834380,7.379323,1.779033,1.780917,-1.319872
29185,-1.209113,-11.592503,5.452508,3.320668,1.301431,-1.235240
29186,-1.399987,-7.970823,3.987035,4.333673,0.851681,-1.216732
29187,-1.380169,-4.643053,3.054216,4.797326,0.395266,-1.256548
29188,-1.056450,-1.786388,2.360739,4.773076,-0.081381,-1.352195
29189,-0.428631,0.768907,1.830525,4.343454,-0.539898,-1.490991
29190,0.506365,2.993957,1.705420,3.504838,-0.969991,-1.636690
29191,1.922083,4.750948,2.154792,2.235914,-1.294615,-1.738386
29192,3.734272,5.898859,2.923185,0.568604,-1.446458,-1.750809
29193,5.625749,6.249880,4.223471,-1.345804,-1.348672,-1.652307
29194,7.122831,6.081639,6.493315,-3.390436,-0.974133,-1.509655
29195,8.528541,5.470629,9.288455,-5.473657,-0.271684,-1.380124
29196,10.105477,4.785190,12.303908,-7.575585,0.871344,-1.330505
29197,10.762096,2.726534,13.367835,-9.645992,2.311360,-1.338735
29198,8.499128,-2.715153,11.223781,-10.821630,3.674627,-1.350097
29199,4.548150,-9.229506,7.897864,-10.676690,4.401587,-1.417923
29200,1.743423,-16.808939,5.669549,-9.123499,4.371118,-1.351270
29201,-0.374278,-23.757272,4.097710,-6.447286,3.722334,-1.078648
29202,-2.231009,-27.251876,2.660597,-2.993463,2.642674,-0.820092
29203,-3.349190,-25.407736,1.555637,0.660913,1.449867,-0.710776
29204,-3.487871,-20.264396,0.975135,3.745911,0.290368,-0.606957
29205,-2.564949,-14.924479,0.211062,5.818687,-0.652184,-0.471552
29206,-1.373639,-10.375546,-0.657434,6.947610,-1.331855,-0.325685
29207,-0.093061,-6.467596,-1.094448,7.367842,-1.798170,-0.206823
29208,1.258368,-2.703443,-0.501295,7.148435,-2.083732,-0.157388
29209,2.674133,1.154416,1.664638,6.229938,-2.198354,-0.221754
29210,4.314208,5.030346,5.453102,4.535550,-2.136630,-0.375471
29211,6.073036,8.623395,10.166657,2.139868,-1.798634,-0.597792
29212,8.200904,11.094200,14.721634,-0.684429,-1.069050,-0.837232
29213,10.485561,11.838232,17.939546,-3.705167,0.147553,-1.120730
29214,12.705983,9.572948,17.870328,-6.571045,1.939213,-1.432651
29215,11.071415,3.583309,13.630280,-8.463294,3.819288,-1.476785
29216,5.862170,-4.026487,8.978373,-8.938902,4.846229,-1.099244
29217,0.886361,-12.114611,5.214954,-8.192125,4.635512,-0.542785
29218,-1.224166,-19.676804,1.826401,-6.330576,3.672580,-0.047344
29219,-2.089833,-25.156311,-0.916940,-3.499095,2.566075,0.190006
29220,-3.591560,-25.962096,-2.245928,-0.000673,1.558213,0.021634
29221,-5.074292,-22.089681,-2.271817,3.365378,0.406229,-0.235789
29222,-4.452347,-16.262952,-2.034508,5.828910,-0.854794,-0.283981
29223,-2.054982,-10.598098,-1.411879,7.211353,-1.831122,-0.166558
29224,0.577865,-5.548501,0.142767,7.630431,-2.290590,-0.047392
29225,2.890005,-0.890782,3.251736,7.257746,-2.336966,-0.040010
29226,5.269074,3.949538,8.625467,6.005908,-2.037757,-0.205462
29227,7.588189,9.149276,15.312329,3.716724,-1.295990,-0.550468
29228,9.442183,12.196209,18.809298,0.651924,-0.067527,-0.913125
29229,9.449657,10.671469,16.788323,-2.241467,1.486587,-1.097268
29230,6.887602,6.407743,11.828503,-4.224285,2.782010,-1.146038
29231,3.873075,0.675359,8.097965,-5.215696,3.369060,-1.023738
29232,2.335991,-6.060039,6.675162,-5.357138,3.315077,-0.676223
29233,1.719328,-12.828757,5.574158,-4.785988,2.970983,-0.191633
29234,-0.051775,-17.878152,3.288967,-3.496328,2.485944,0.138896
29235,-2.900197,-19.256743,0.937012,-1.358960,1.809523,0.035879
29236,-5.085061,-17.070498,-0.362083,1.141853,0.882378,-0.256843
29237,-4.982099,-13.252493,-0.567565,3.217652,-0.274270,-0.340383
29238,-2.860161,-9.287344,0.321368,4.372679,-1.250246,-0.229738
29239,-0.231252,-5.487102,2.151027,4.586127,-1.731678,-0.068632
29240,2.012367,-1.733989,4.725775,4.014697,-1.756410,0.074178
29241,4.038004,1.956468,7.368308,2.738088,-1.476010,0.219834
29242,5.585418,4.926529,9.535068,0.858790,-0.953390,0.286729
29243,6.042210,6.505616,11.156212,-1.264967,-0.322659,0.161927
29244,6.053100,6.999597,13.432753,-3.465132,0.337162,-0.214878
29245,6.606986,5.637602,14.227166,-5.761873,1.201772,-0.669505
29246,6.833362,0.811573,11.730353,-7.562114,2.316602,-0.863953
29247,4.210799,-5.918305,7.376800,-7.980048,3.205301,-0.721786
29248,-0.048106,-13.107627,4.042090,-6.890359,3.355879,-0.323122
29249,-3.616712,-19.367933,3.060798,-4.651864,2.632364,0.128640
29250,-4.571951,-22.225117,2.941975,-1.970636,1.476314,0.252087
29251,-4.068586,-20.911053,2.460117,0.725119,0.497588,0.145564
29252,-3.882519,-16.372031,1.188938,2.977674,-0.238222,0.026917
29253,-3.824216,-11.459967,-0.406974,4.526382,-0.849963,0.007700
29254,-3.221105,-7.757748,-0.876602,5.383079,-1.383081,0.167331
29255,-1.137919,-5.088704,0.669406,5.444586,-1.807272,0.507919
29256,2.595493,-2.835733,4.365199,4.495918,-1.847859,1.049684
29257,6.749104,0.274996,8.739458,2.530473,-1.309259,1.604215
29258,7.785254,4.290628,11.695806,-0.113505,-0.271682,1.730194
29259,5.582985,7.498820,11.903920,-2.892050,0.554912,1.291748
29260,4.015392,8.213474,10.588009,-5.498040,0.883699,0.652499
29261,4.647786,5.874091,9.285191,-7.983681,1.283616,0.025639
29262,5.532092,0.912114,6.374108,-10.080759,2.037740,-0.369979
29263,3.799468,-6.272976,2.362011,-10.882136,2.773630,-0.577484
29264,0.119782,-14.377059,0.809273,-9.997933,3.088969,-0.570529
29265,-3.703839,-22.917523,1.018602,-7.608305,2.710399,-0.222748
29266,-5.221453,-28.232943,0.577301,-3.804571,1.641530,0.274170
29267,-5.520240,-26.582908,-0.770384,0.383104,0.456617,0.436656
29268,-5.633278,-20.928561,-1.856548,3.773688,-0.613613,0.282793
29269,-4.133884,-15.245087,-1.534568,5.794472,-1.494354,0.221372
29270,-1.200468,-11.030113,-0.608276,6.602958,-1.973246,0.512311
29271,1.306653,-7.699467,0.713924,6.572775,-1.971240,0.952042
29272,2.624520,-4.545561,2.618214,5.978559,-1.660351,1.216592
29273,3.322533,-0.750550,5.260927,4.825706,-1.290753,1.270485
29274,3.475568,3.124906,7.948883,3.016524,-0.943350,1.122877
29275,3.162536,5.480732,9.414346,0.748512,-0.678812,0.750723
29276,3.156903,4.527879,9.234503,-1.743978,-0.401919,0.204880
29277,4.064085,0.538619,7.819785,-3.934535,0.145659,-0.289923
29278,4.382426,-4.352191,6.453005,-5.354024,1.013095,-0.499524
29279,2.566141,-9.631387,5.425525,-5.728217,1.811773,-0.514174
29280,-0.515710,-14.566340,5.912733,-4.932820,2.170158,-0.431202
29281,-2.475229,-19.362208,6.720725,-3.099271,1.926886,-0.193752
29282,-1.594978,-22.499394,5.806149,0.014584,1.323807,0.059186
29283,-0.602816,-21.984949,3.084698,3.652115,0.815230,0.158088
29284,-3.533930,-18.608508,-1.590061,6.806664,0.154488,0.029307
29285,-7.076968,-13.581558,-4.515289,9.326084,-0.787203,-0.283992
29286,-6.941297,-8.816515,-4.593584,10.660750,-1.993452,-0.216282
29287,-2.685315,-5.363786,-2.367917,10.288933,-2.938984,0.435083
29288,2.527668,-2.758658,1.140244,8.589602,-2.987767,1.306795
29289,5.289595,1.047946,4.908238,6.276587,-2.301620,1.884482
29290,5.285234,6.286051,8.898545,3.504823,-1.450140,1.781670
29291,4.131719,10.559424,11.923904,0.552380,-0.849592,1.201740
29292,4.036845,10.928351,12.933849,-2.456044,-0.348134,0.509626
29293,5.300716,7.387345,12.393561,-5.211717,0.468844,0.045292
29294,5.447716,1.924530,9.281781,-7.308201,1.486754,-0.099058
29295,2.911931,-4.788743,5.641992,-8.135085,2.321253,0.112700
29296,-1.592065,-11.483208,4.174703,-7.605961,2.629419,0.457618
29297,-5.118227,-17.287831,4.477335,-6.046204,2.068687,0.747378
29298,-5.209093,-20.848704,4.636347,-3.755422,0.948046,0.921147
29299,-3.369401,-21.259610,3.343068,-1.049085,-0.051573,0.900658
29300,-2.726462,-18.932212,1.397845,1.786872,-0.786985,0.669767
29301,-3.050588,-14.591809,0.583140,4.135582,-1.501902,0.414294
29302,-2.351411,-9.899623,1.035566,5.519922,-2.160845,0.365988
29303,-0.533883,-5.997644,2.245610,5.983734,-2.542402,0.544959
29304,1.723933,-2.818144,4.371312,5.747869,-2.567829,0.783672
29305,3.593483,0.494336,8.382241,4.797886,-2.203215,0.897661
29306,4.532704,3.746354,11.999361,3.114986,-1.491391,0.803251
29307,4.294313,5.249270,14.130219,1.153999,-0.588068,0.548888
29308,3.250323,3.815273,13.715172,-0.586872,0.225896,0.243372
29309,2.089636,0.526273,11.507607,-1.721555,0.812650,0.066951
29310,1.070036,-3.380005,10.186816,-2.277828,1.144708,0.102333
29311,0.478127,-7.157601,9.632206,-2.419259,1.259399,0.262075
29312,0.173217,-10.600587,8.513473,-2.063189,1.225889,0.418833
29313,-0.476519,-12.919571,6.661243,-0.972913,1.099743,0.478282
29314,-2.331635,-13.377438,4.222231,0.663263,0.783609,0.466714
29315,-4.417647,-12.325752,2.308632,2.282974,0.059894,0.467126
29316,-4.975248,-10.563776,1.305794,3.497761,-0.919314,0.512906
29317,-3.820238,-8.737928,0.648956,4.139359,-1.868106,0.702150
