// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36951,-0.761182,4.526452,10.598405,-2.398514,2.759559,1.144004
36952,-2.865198,1.328308,7.308965,-3.044570,2.737544,1.277640
36953,-4.994018,-2.465818,4.413420,-3.259332,2.337461,1.589897
36954,-6.617127,-5.375508,3.952690,-3.045189,1.613370,1.957400
36955,-6.617870,-6.566519,5.411186,-2.507075,0.680515,2.285435
36956,-4.367341,-6.271059,7.606412,-1.760707,-0.200841,2.562384
36957,-1.549128,-5.438760,8.233565,-1.086199,-0.790379,2.907719
36958,-0.326856,-4.695584,7.782162,-0.498977,-1.122515,3.259505
36959,-0.504176,-3.572712,8.192355,0.068556,-1.373679,3.485242
36960,-0.738793,-1.806211,9.445863,0.448097,-1.575127,3.577393
36961,-0.360147,0.551902,11.014718,0.542127,-1.668523,3.594331
36962,-0.153865,2.112269,11.538680,0.396704,-1.603473,3.619093
36963,-0.360201,1.960582,10.750140,0.202517,-1.446501,3.660625
36964,-0.074903,1.612484,10.733422,0.244614,-1.177859,3.562967
36965,1.159333,3.480883,12.749746,0.584092,-0.696074,3.190858
36966,2.648677,6.346845,14.995567,0.820208,-0.100160,2.821056
36967,3.407361,8.854865,16.553996,0.676755,0.590432,2.498205
36968,2.865806,10.155124,16.517004,0.212593,1.320724,2.122494
36969,1.200946,10.146266,15.097560,-0.389530,1.938074,1.743829
36970,-0.654631,9.058003,12.322825,-1.016871,2.334291,1.458282
36971,-2.412630,6.918523,9.684573,-1.561903,2.497549,1.309316
36972,-3.904795,4.015032,7.331650,-1.923160,2.403804,1.297753
36973,-4.838008,1.180270,6.220451,-2.035765,2.091982,1.339661
36974,-5.381261,-1.810845,5.553935,-2.023647,1.631490,1.514530
36975,-5.833429,-4.493721,4.473357,-1.708686,1.025057,1.753424
36976,-5.614719,-5.575889,3.873776,-1.070009,0.338352,1.982123
36977,-4.579989,-4.731366,4.167704,-0.391567,-0.268013,2.190654
36978,-3.131371,-2.245600,5.434300,0.099193,-0.711790,2.348808
36979,-1.694895,0.744282,7.441076,0.278782,-0.975168,2.446043
36980,-0.715934,2.830816,9.122775,0.061330,-1.002901,2.545459
36981,-0.808751,3.474709,10.627477,-0.264118,-0.902040,2.590385
36982,-1.009480,3.793615,11.718553,-0.408957,-0.772471,2.465214
36983,-0.581147,4.701016,12.523002,-0.324376,-0.542104,2.171102
36984,0.156624,6.167041,13.340060,-0.120135,-0.184020,1.782064
36985,0.797530,7.416694,14.158692,0.003346,0.280203,1.371619
36986,0.749371,7.828858,14.417592,-0.028995,0.819002,0.951188
36987,-0.191010,7.380106,13.176280,-0.217526,1.313991,0.587835
36988,-1.733778,5.978463,10.544136,-0.490833,1.627215,0.359169
36989,-3.178974,4.259301,7.593822,-0.813443,1.673332,0.341003
36990,-4.285217,2.346585,6.300348,-1.096283,1.530658,0.454319
36991,-4.867277,0.458564,6.496575,-1.298934,1.258076,0.584184
36992,-4.935222,-1.350116,6.346818,-1.379474,0.915511,0.698304
36993,-4.592189,-2.501365,5.974295,-1.244682,0.486079,0.825771
36994,-3.703550,-2.805499,5.501575,-0.959645,0.086507,0.952818
36995,-2.829486,-1.441351,5.476414,-0.721547,-0.227848,1.048393
36996,-2.041290,0.870693,6.417721,-0.649243,-0.444535,1.067782
36997,-1.581507,2.803923,7.287529,-0.768012,-0.580418,1.010758
36998,-1.200562,3.629868,8.471014,-0.905976,-0.610973,0.879322
36999,-0.634688,3.908429,9.696024,-0.846683,-0.539367,0.587326
37000,0.198900,4.552515,10.963221,-0.546297,-0.367775,0.151028
37001,1.055794,6.145293,12.065399,-0.179846,-0.086469,-0.367862
37002,1.619557,8.154069,12.629699,0.060237,0.238144,-0.901897
37003,1.678880,10.020933,12.376383,0.048438,0.604444,-1.453661
37004,0.886156,10.638759,11.599527,-0.205669,0.987770,-2.005585
37005,-0.740326,9.474829,9.889659,-0.550534,1.298378,-2.510481
37006,-2.080118,7.319624,7.711746,-0.897579,1.445868,-2.911679
37007,-3.041095,4.941455,5.267304,-1.192624,1.452215,-3.156594
37008,-3.827444,2.549404,4.012190,-1.439374,1.283456,-3.249729
37009,-4.547444,-0.005395,3.489612,-1.625975,1.018677,-3.257443
37010,-5.274133,-2.526141,2.559896,-1.721486,0.581945,-3.205822
37011,-5.753243,-4.638359,2.034533,-1.599978,0.015162,-3.125534
37012,-5.416411,-6.230091,2.580388,-1.230076,-0.604979,-2.999259
37013,-4.518766,-6.708580,3.679085,-0.817433,-1.189993,-2.785364
37014,-3.033640,-6.423359,5.094119,-0.418714,-1.679277,-2.524895
37015,-2.101654,-5.029880,6.571284,0.003368,-2.021864,-2.312753
37016,-1.558672,-2.332589,7.582825,0.237570,-2.244424,-2.179134
37017,-1.074888,0.019190,8.761716,0.142577,-2.308782,-2.072798
37018,-0.829810,0.622601,9.483161,-0.165247,-2.215946,-1.984637
37019,-0.801304,-0.359089,10.390366,-0.359602,-2.001302,-2.017473
37020,-0.841410,-0.858684,11.347235,-0.289146,-1.719806,-2.227252
37021,-0.769861,0.272794,12.481070,-0.059691,-1.359905,-2.525453
37022,-0.581616,2.534779,13.313602,-0.006459,-0.992451,-2.824789
37023,-0.197486,4.346454,13.659260,-0.327835,-0.532147,-3.093437
37024,-0.321752,4.483209,13.485859,-0.935246,-0.007698,-3.363901
37025,-0.729332,3.078183,12.785060,-1.597311,0.460201,-3.633412
37026,-1.012163,0.939463,10.746596,-2.181572,0.790263,-3.799688
37027,-1.301455,-1.434560,8.053881,-2.593386,0.968924,-3.852694
37028,-1.837456,-4.007277,5.647109,-2.814857,0.994712,-3.786726
37029,-2.748674,-6.331786,4.017969,-2.762006,0.791580,-3.651808
37030,-3.039181,-7.477194,3.903901,-2.360076,0.421340,-3.579647
37031,-2.777594,-7.131851,4.804210,-1.770103,0.002340,-3.515501
37032,-1.729164,-5.734436,6.693448,-1.099293,-0.361077,-3.466808
37033,-0.305570,-4.252255,9.084534,-0.500938,-0.557942,-3.457306
37034,1.022563,-2.958632,10.722215,-0.032090,-0.567001,-3.538408
37035,1.925999,-2.550876,10.862495,0.253553,-0.424534,-3.676560
37036,2.303377,-3.236013,10.390400,0.473896,-0.171488,-3.827268
37037,2.408673,-3.564829,9.427151,0.653735,0.096936,-4.061304
37038,2.902429,-2.368865,9.203830,0.782887,0.404174,-4.470620
37039,3.622538,-0.120960,10.439297,0.523271,0.739855,-4.839523
37040,4.273109,1.563539,11.810778,-0.310214,1.059031,-5.040196
37041,5.019944,1.580616,12.629770,-1.608145,1.404396,-5.143616
37042,4.822067,-0.633885,10.805640,-3.169015,1.658305,-5.019858
37043,4.060138,-4.019335,7.610870,-4.421381,1.719652,-4.711522
37044,2.690052,-8.096195,4.746028,-5.012978,1.562960,-4.257545
37045,1.448592,-12.900556,3.831262,-4.747644,1.172961,-3.753320
37046,0.805680,-17.423005,4.240433,-3.645456,0.567540,-3.235461
37047,0.931194,-19.831934,4.449283,-1.889339,-0.158651,-2.736106
37048,1.346713,-19.139719,5.009748,0.076874,-0.851676,-2.321969
37049,1.779286,-15.598013,6.428366,1.742722,-1.399709,-2.030122
37050,2.469885,-10.982291,8.027644,2.689594,-1.723278,-1.816162
37051,3.155011,-6.508442,9.208575,2.834297,-1.785486,-1.657775
37052,3.795322,-2.744008,10.368294,2.245762,-1.540350,-1.598127
37053,4.170861,-0.231804,11.280474,1.201615,-1.084086,-1.721119
37054,4.099264,0.777568,11.063001,-0.087286,-0.555376,-1.949049
37055,3.962967,1.046859,10.492343,-1.403966,-0.066538,-2.207035
37056,3.745457,0.551666,9.731723,-2.666205,0.366287,-2.399242
37057,3.890394,-1.177252,8.763507,-3.678413,0.740449,-2.523995
37058,3.977398,-4.524124,6.904220,-4.198100,1.048609,-2.606983
37059,3.137738,-8.379476,3.593220,-4.177495,1.138754,-2.516530
37060,1.658539,-11.077834,1.792738,-3.640643,0.945518,-2.345674
37061,0.351625,-12.375823,1.874584,-2.846357,0.449867,-2.125579
37062,0.393971,-12.505442,3.295613,-1.820914,-0.191617,-1.965262
37063,1.782551,-11.935398,4.163402,-0.723322,-0.856749,-1.789317
37064,3.427615,-10.604888,4.789147,0.345261,-1.332091,-1.631496
37065,4.083563,-8.689430,5.319675,1.170276,-1.621556,-1.513049
37066,4.148357,-6.633832,5.965694,1.673840,-1.864734,-1.438629
37067,4.365174,-4.471123,6.845210,1.839337,-1.977563,-1.453517
37068,4.885970,-1.930714,8.131497,1.673715,-1.892731,-1.611859
37069,5.244215,-0.343038,7.967840,1.122358,-1.646198,-1.831225
37070,5.602229,-0.719854,6.810722,0.453322,-1.326798,-2.083224
37071,5.595281,-1.905826,3.450010,-0.307393,-1.047668,-2.412132
37072,5.987095,-1.264500,1.973946,-0.990253,-0.803974,-2.903598
37073,6.093042,1.002590,3.017188,-1.849448,-0.505474,-3.338847
37074,6.592497,2.241591,4.538270,-3.236902,-0.362053,-3.454913
37075,7.710978,1.386275,4.711125,-4.867293,-0.236521,-3.390148
37076,8.576005,-3.203320,2.693880,-5.947252,-0.134979,-3.323262
37077,8.686706,-9.313347,-0.553902,-6.090480,-0.202116,-3.195184
37078,8.339926,-13.898460,-0.697742,-5.093983,-0.504748,-3.106602
37079,8.213142,-15.681792,1.764883,-3.206373,-0.878780,-3.089548
37080,8.432485,-14.996248,3.727764,-1.086964,-1.372447,-2.988526
37081,9.363175,-12.830671,4.848688,0.878060,-1.779018,-2.831071
37082,10.024549,-9.892573,5.276353,2.417067,-1.981160,-2.637306
37083,9.942395,-7.155223,5.853315,3.326044,-2.112123,-2.393277
37084,10.203296,-4.337612,7.402515,3.597007,-2.087982,-2.185777
37085,10.078208,-1.320561,7.665835,3.051075,-1.909240,-2.065106
37086,9.947985,0.339481,5.998771,1.980630,-1.741552,-1.995826
37087,9.133316,-1.603904,1.725356,0.727029,-1.562279,-1.872868
37088,9.149561,-3.108170,0.111359,-0.367287,-1.468356,-2.031213
37089,10.158648,-1.404329,1.470708,-1.262125,-1.174973,-2.434392
37090,10.690505,-0.268687,3.639936,-2.326105,-0.841903,-2.481638
37091,11.064304,-1.720763,4.540997,-3.349298,-0.649009,-2.223013
37092,10.706051,-5.911763,4.063832,-3.662190,-0.520632,-1.931246
37093,9.856889,-9.988511,4.110332,-2.935705,-0.575712,-1.780677
37094,9.353818,-12.531663,4.310643,-1.355644,-0.751691,-1.705689
37095,8.860020,-13.297303,3.900812,0.722698,-1.050606,-1.570847
37096,9.562250,-11.689511,3.799521,2.738462,-1.386773,-1.381349
37097,10.104367,-8.461555,3.659598,4.058825,-1.515808,-1.131229
37098,10.303930,-4.694345,4.007450,4.596996,-1.556593,-0.903005
37099,10.845210,-0.013488,5.739367,4.273213,-1.319996,-0.821059
37100,10.666221,4.274745,5.030882,2.834895,-0.974340,-0.740489
37101,10.765766,7.630533,4.696920,0.565337,-0.601916,-0.794316
37102,10.250086,8.439598,4.612962,-2.122511,-0.181477,-0.940619
37103,10.053182,6.397973,4.547673,-4.580441,0.076433,-1.017024
37104,10.375408,2.815561,3.491798,-6.463363,0.310340,-0.903405
37105,9.998931,-0.945776,1.863899,-7.509857,0.482838,-0.777694
37106,9.507837,-3.481528,0.345442,-7.842548,0.526745,-0.684536
37107,9.358137,-4.946576,0.107949,-7.714511,0.515669,-0.662936
37108,9.150297,-6.213086,-0.067857,-7.214839,0.456970,-0.705256
37109,8.874324,-8.489263,-0.422315,-6.201018,0.268236,-0.775785
37110,8.912940,-11.359818,1.539689,-4.355300,0.007402,-0.919286
37111,8.973203,-13.025426,2.936812,-1.946230,-0.227641,-1.071454
37112,8.746042,-12.295214,2.740488,0.560334,-0.506738,-1.174169
37113,8.833903,-9.465532,2.802721,2.555444,-0.704010,-1.190576
37114,8.910088,-6.137824,2.370118,3.630598,-0.846654,-1.110164
37115,9.528240,-2.861224,3.057707,3.832273,-0.909168,-0.987467
37116,10.016179,0.283225,3.890908,3.233686,-0.727262,-0.866716
37117,9.714392,2.158480,3.215576,2.049009,-0.476001,-0.705276
37118,9.634429,2.959500,1.840252,0.661101,-0.342569,-0.586395
37119,9.922281,2.592907,1.822285,-0.789699,-0.141608,-0.602554
37120,10.075601,1.407577,2.262185,-2.101163,0.058343,-0.647306
37121,10.106469,-0.780476,2.011513,-3.128879,0.168021,-0.553571
37122,9.721637,-3.888576,1.151391,-3.413530,0.183939,-0.441743
37123,9.255448,-6.929239,1.026534,-2.818975,0.113681,-0.354317
37124,9.543770,-8.737753,1.497840,-1.686972,0.010185,-0.287346
37125,9.520276,-8.935771,1.703247,-0.253277,-0.075260,-0.254262
37126,9.655727,-7.364119,1.734487,1.010513,-0.165301,-0.218354
37127,9.489090,-5.247895,1.504634,1.860200,-0.201150,-0.159384
37128,9.269433,-3.752532,1.280302,2.273223,-0.259204,-0.109535
37129,9.385106,-2.965297,1.547979,2.406837,-0.298288,-0.040340
37130,9.716567,-2.384826,2.155645,2.387347,-0.317713,0.032722
37131,10.167454,-1.704812,2.515381,2.215775,-0.299376,0.092913
37132,10.207873,-1.177219,2.550348,1.921087,-0.217060,0.166553
37133,9.915899,-0.697455,2.607152,1.550275,-0.158656,0.200281
37134,9.663738,-0.038771,2.505951,1.126311,-0.119727,0.196685
37135,9.424053,0.610257,2.172317,0.656040,-0.081461,0.136128
37136,9.258425,1.021505,1.875548,0.158514,-0.075501,0.049413
37137,9.495668,0.944241,1.752692,-0.311881,-0.072043,-0.057499
37138,9.599583,0.233185,1.669715,-0.705367,-0.062935,-0.135512
37139,9.623541,-0.684002,1.515646,-0.938781,-0.073435,-0.199286
37140,9.512540,-1.556586,1.299846,-1.001271,-0.080884,-0.243482
37141,9.353206,-2.169297,1.216502,-0.920842,-0.088581,-0.257403
37142,9.317181,-2.491163,1.134563,-0.736828,-0.111973,-0.248863
37143,9.310662,-2.487920,1.029281,-0.498677,-0.123421,-0.218566
37144,9.409269,-2.346361,1.116543,-0.232571,-0.153129,-0.189907
37145,9.627459,-2.214681,1.225709,0.012816,-0.173495,-0.139873
37146,9.768531,-2.013877,1.386768,0.219103,-0.174655,-0.097317
37147,9.812707,-1.875670,1.501231,0.373862,-0.167178,-0.052613
37148,9.940971,-1.778586,1.524744,0.482276,-0.171167,-0.003558
37149,9.969536,-1.656692,1.562836,0.547934,-0.154814,0.034214
37150,9.967344,-1.517713,1.649759,0.580974,-0.140939,0.066956
37151,10.000971,-1.349085,1.671383,0.565168,-0.128741,0.098832
37152,9.943933,-1.125455,1.661018,0.501458,-0.108105,0.118564
37153,9.879545,-1.116961,1.772360,0.420751,-0.095750,0.135151
37154,9.879526,-1.260497,1.876119,0.343559,-0.089526,0.146777
37155,9.999152,-1.348996,1.855662,0.280404,-0.080632,0.169387
37156,9.945854,-1.411312,1.665732,0.230318,-0.056497,0.187667
37157,9.782141,-1.408785,1.592471,0.209573,-0.047755,0.193513
37158,9.615541,-1.520056,1.656149,0.206619,-0.051224,0.195786
37159,9.666123,-1.693415,1.720243,0.235200,-0.061067,0.194475
37160,9.721916,-1.931133,1.705213,0.309449,-0.068688,0.189442
37161,9.743910,-2.037250,1.650903,0.418857,-0.065842,0.179008
37162,9.727702,-2.101105,1.722140,0.545338,-0.059364,0.169730
37163,9.752749,-1.905174,1.650441,0.651457,-0.058607,0.164794
37164,9.725195,-1.637406,1.650063,0.710168,-0.052309,0.168586
37165,9.685880,-1.492402,1.661897,0.726611,-0.045040,0.173423
37166,9.693246,-1.376367,1.676891,0.699568,-0.042178,0.182870
37167,9.630043,-1.278129,1.654794,0.661049,-0.034223,0.186900
37168,9.645485,-1.290008,1.711532,0.614513,-0.028514,0.189162
37169,9.710372,-1.330096,1.749360,0.570192,-0.025523,0.195048
37170,9.751081,-1.313421,1.638480,0.522385,-0.010493,0.198963
37171,9.671455,-1.168794,1.589166,0.471274,0.004996,0.202887
37172,9.634048,-1.102788,1.542372,0.401421,0.003123,0.200624
37173,9.582395,-1.088183,1.565189,0.331552,0.005726,0.202911
37174,9.632803,-1.130995,1.526353,0.253190,0.002148,0.199342
37175,9.585761,-1.141465,1.498346,0.193376,0.004079,0.194241
37176,9.573163,-1.230205,1.522783,0.143468,0.000473,0.183070
37177,9.581186,-1.320868,1.574006,0.117380,-0.006535,0.168163
37178,9.567070,-1.456029,1.571879,0.112818,-0.010169,0.156188
37179,9.632664,-1.620989,1.506731,0.130981,-0.014553,0.141581
37180,9.658158,-1.633943,1.486853,0.173743,-0.017065,0.125722
37181,9.650797,-1.494775,1.463615,0.194273,-0.013601,0.120945
37182,9.628718,-1.402966,1.511989,0.210112,-0.013478,0.101449
37183,9.621543,-1.434023,1.537380,0.195136,-0.013105,0.103056
37184,9.561218,-1.311246,1.530177,0.178394,-0.016131,0.090261
37185,9.603983,-1.175633,1.684224,0.139271,-0.014824,0.071388
37186,9.649999,-1.137047,1.739804,0.059075,-0.009211,0.065568
37187,9.707488,-1.148398,1.673877,-0.032416,0.004358,0.057100
37188,9.729714,-1.230007,1.627214,-0.106782,-0.005449,0.041095
37189,9.738609,-1.433412,1.578043,-0.174249,0.004787,0.044506
37190,9.801545,-1.617912,1.510351,-0.187712,-0.008225,0.029739
37191,9.850424,-1.777577,1.562693,-0.182740,-0.005999,0.034139
37192,9.835823,-1.880841,1.581165,-0.150229,-0.015083,0.038278
37193,9.799160,-1.932767,1.621465,-0.099902,-0.014964,0.043176
37194,9.685626,-2.048355,1.626859,-0.032400,-0.023803,0.041182
37195,9.683123,-2.100657,1.599189,0.047320,-0.031910,0.041473
37196,9.688937,-2.078844,1.573642,0.123763,-0.042619,0.038725
37197,9.699355,-1.958091,1.598999,0.195564,-0.043906,0.023360
37198,9.770742,-1.916029,1.657656,0.249868,-0.051960,0.012827
37199,9.791715,-1.890679,1.709271,0.281556,-0.059021,0.002009
37200,9.852224,-1.917449,1.791637,0.301598,-0.049870,-0.007796
37201,9.818949,-1.882593,1.886658,0.313975,-0.041644,-0.021014
37202,9.852328,-1.804733,1.892031,0.301194,-0.037136,-0.019636
37203,9.933921,-1.757750,1.880380,0.269334,-0.011702,-0.012038
37204,9.829017,-1.692241,1.795319,0.217897,0.007213,0.008003
37205,9.650791,-1.597328,1.725150,0.148119,0.028787,0.028376
37206,9.533118,-1.611143,1.665552,0.081450,0.039961,0.055557
37207,9.444452,-1.679908,1.709239,0.041175,0.039968,0.074935
37208,9.451846,-1.786745,1.742091,0.021998,0.048608,0.097809
37209,9.428806,-1.819052,1.695695,0.022289,0.051960,0.116359
37210,9.479893,-1.811951,1.683450,0.031564,0.052249,0.126932
37211,9.536638,-1.757011,1.671109,0.039444,0.052953,0.130142
37212,9.650561,-1.660548,1.641389,0.032680,0.060076,0.137813
37213,9.683323,-1.604258,1.626917,0.014528,0.073980,0.138528
37214,9.572488,-1.555916,1.568706,-0.003059,0.080519,0.142688
37215,9.458808,-1.531938,1.510626,-0.028761,0.083588,0.140835
37216,9.377180,-1.559643,1.531564,-0.043488,0.075311,0.123147
37217,9.391808,-1.597923,1.564975,-0.052939,0.060817,0.109143
37218,9.428060,-1.686671,1.576607,-0.048338,0.047274,0.087286
37219,9.498320,-1.728330,1.566616,-0.031671,0.043136,0.062615
37220,9.428776,-1.773424,1.660336,-0.005078,0.044076,0.038203
37221,9.335623,-1.788806,1.601805,0.025663,0.030378,0.015151
37222,9.362841,-1.817580,1.559967,0.033493,0.019106,0.002056
