// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41678,0.426467,-15.389409,4.607803,4.122150,-1.810805,1.316701
41679,0.870241,-10.788304,4.057608,5.434281,-2.137474,1.410936
41680,1.413117,-6.730335,3.720602,6.024593,-2.363967,1.429758
41681,1.930533,-3.111488,3.694433,6.014668,-2.509954,1.390018
41682,2.912990,0.054469,4.203356,5.456368,-2.573288,1.306935
41683,4.008784,2.661752,4.969138,4.366657,-2.501643,1.185260
41684,4.887690,4.691275,6.020417,2.794992,-2.291060,1.063927
41685,5.194442,6.494933,7.184438,0.900264,-1.954528,0.990445
41686,4.958093,7.344244,8.495739,-1.152231,-1.533312,0.961453
41687,4.737413,6.337951,9.463377,-3.166097,-1.106500,1.005993
41688,5.179035,3.409698,10.136387,-4.974278,-0.551855,1.044542
41689,5.252451,-1.281754,10.213176,-6.297998,0.069611,1.054019
41690,4.265298,-6.995863,9.567124,-6.746669,0.523089,1.071601
41691,2.233760,-13.002902,8.438893,-6.132831,0.686212,1.043663
41692,-0.095376,-18.602759,7.197691,-4.495060,0.462046,0.932192
41693,-1.363570,-22.199810,6.683963,-2.127929,-0.095373,0.786261
41694,-1.228874,-22.448654,6.862294,0.549956,-0.701735,0.756905
41695,-0.200898,-19.072919,6.987709,3.032074,-1.160501,0.941797
41696,1.306929,-14.321246,6.620214,4.826593,-1.387395,1.162061
41697,2.680418,-9.850371,5.985230,5.818740,-1.466167,1.293857
41698,3.653393,-5.777245,5.573251,6.111556,-1.450712,1.326262
41699,4.051647,-2.269675,5.310747,5.792565,-1.348551,1.228573
41700,4.086972,0.682096,5.347660,4.928887,-1.236204,0.978695
41701,4.212212,3.353729,5.609727,3.560337,-1.052835,0.660599
41702,4.029604,5.817106,5.704076,1.848090,-0.787131,0.412458
41703,3.369570,6.846182,5.595481,0.010649,-0.553385,0.340363
41704,2.295006,5.596829,5.344231,-1.607385,-0.457646,0.434185
41705,1.642829,2.593572,5.149496,-2.766883,-0.515995,0.585730
41706,1.659692,-1.033689,5.426354,-3.504022,-0.612734,0.745864
41707,2.114673,-4.684339,6.209402,-3.924956,-0.704878,0.894730
41708,2.707473,-8.146760,7.403480,-3.954282,-0.738375,0.987094
41709,3.312618,-11.235650,8.390588,-3.453319,-0.683825,0.992931
41710,3.324357,-13.403957,8.729689,-2.401311,-0.575891,0.829818
41711,2.365414,-14.154978,8.200701,-0.955107,-0.605729,0.577903
41712,1.407852,-13.031467,7.728707,0.546942,-0.887372,0.371980
41713,1.810947,-10.462974,7.818950,1.792228,-1.203254,0.309034
41714,3.137326,-7.629519,8.042333,2.560828,-1.287082,0.342665
41715,3.946169,-5.089656,7.972046,2.891937,-1.148847,0.370093
41716,4.274432,-2.964077,7.741979,2.885716,-0.968838,0.333330
41717,4.349641,-1.010393,7.448696,2.595976,-0.828804,0.166877
41718,4.246792,0.936998,7.348144,2.045381,-0.685935,-0.114710
41719,3.846037,2.822872,7.388886,1.259957,-0.534023,-0.436710
41720,3.291837,4.046115,7.219765,0.347773,-0.389610,-0.696334
41721,3.051544,4.084211,6.779050,-0.565827,-0.311987,-0.858235
41722,3.226002,3.015654,6.235625,-1.349956,-0.269362,-0.951279
41723,3.613273,1.518653,5.547180,-1.945915,-0.238419,-1.039946
41724,4.079295,-0.042739,4.770949,-2.378695,-0.231088,-1.152387
41725,4.498631,-1.543313,4.394255,-2.723334,-0.312474,-1.270995
41726,4.922632,-2.878173,4.678833,-3.052835,-0.418422,-1.390609
41727,5.529540,-4.088539,5.488206,-3.408334,-0.474102,-1.495178
41728,6.138363,-5.335877,6.336052,-3.688296,-0.404160,-1.593709
41729,6.542318,-6.791277,7.202903,-3.716266,-0.232191,-1.706661
41730,6.511318,-8.529765,8.153442,-3.448077,-0.004895,-1.833360
41731,5.960807,-10.281279,8.618968,-2.893331,0.292013,-1.971186
41732,4.779518,-11.668122,8.378885,-2.022714,0.456372,-2.038290
41733,3.874049,-12.337080,7.684324,-0.877850,0.363219,-2.054023
41734,3.854201,-12.220192,7.033848,0.320779,0.121256,-2.059113
41735,4.474951,-11.463013,6.501640,1.359805,-0.074474,-2.061017
41736,4.658783,-10.203502,6.002617,2.203414,-0.121374,-2.038022
41737,3.953216,-8.522850,5.198601,2.835777,-0.166753,-2.010070
41738,3.233201,-6.748914,4.535131,3.210021,-0.333541,-1.990993
41739,2.825510,-5.074782,3.759671,3.305627,-0.572290,-2.018467
41740,2.540642,-3.510388,3.037064,3.155690,-0.911039,-2.096158
41741,2.768891,-1.904616,2.528648,2.768365,-1.315863,-2.168094
41742,3.533921,-0.502685,2.226305,2.178314,-1.656095,-2.189628
41743,4.267968,0.666843,1.948009,1.418486,-1.866072,-2.162368
41744,4.682539,1.452335,1.455091,0.523596,-1.994917,-2.111825
41745,5.429907,1.660377,0.760088,-0.456872,-2.128623,-2.024474
41746,6.899835,1.323955,0.507069,-1.520636,-2.268308,-1.872993
41747,9.001613,0.541596,0.795818,-2.637671,-2.343962,-1.693444
41748,11.044943,-0.595652,1.675777,-3.745917,-2.250589,-1.558383
41749,12.730830,-1.818281,3.242504,-4.834799,-1.868416,-1.549718
41750,13.401384,-2.838091,5.512888,-5.904118,-1.231860,-1.670536
41751,13.471596,-3.663150,8.051783,-6.836700,-0.410726,-1.871814
41752,13.789377,-5.632075,9.305691,-7.414126,0.483605,-1.977678
41753,13.409189,-9.916086,8.669793,-7.229713,1.316802,-1.834018
41754,11.104486,-15.361420,6.754809,-6.066898,1.768303,-1.472847
41755,7.408377,-19.520063,4.988808,-4.107063,1.693962,-1.157954
41756,3.862220,-20.894857,3.769940,-1.747537,1.120902,-1.016601
41757,2.266106,-19.119209,3.256795,0.582730,0.233813,-0.903302
41758,2.870710,-15.489572,3.060542,2.420767,-0.649591,-0.743953
41759,4.912001,-11.941967,2.920297,3.567563,-1.246266,-0.524989
41760,6.908628,-9.265943,2.744993,4.135313,-1.493074,-0.295894
41761,8.260549,-6.878116,2.769797,4.267683,-1.485850,-0.113107
41762,8.721263,-4.649307,2.754104,4.046371,-1.349483,-0.002264
41763,8.190707,-2.776486,2.254327,3.613258,-1.231063,0.036449
41764,7.311615,-1.478169,1.138634,3.108063,-1.269555,0.060280
41765,6.640600,-0.828247,-0.323441,2.627848,-1.486816,0.072280
41766,6.479363,-0.433807,-1.242199,2.121187,-1.836143,0.069405
41767,7.217089,0.146635,-0.467191,1.402265,-2.216917,0.079924
41768,9.048072,0.909534,1.523433,0.349613,-2.344448,0.127114
41769,11.204544,1.796325,4.172352,-0.983769,-1.985356,0.206260
41770,12.949880,2.523582,6.488587,-2.460343,-1.166245,0.278390
41771,14.416359,2.737633,7.574515,-3.910781,-0.051128,0.299121
41772,14.694173,1.819987,7.339422,-5.121607,1.172531,0.195945
41773,13.195572,-0.725926,5.929263,-5.782419,2.151150,0.044305
41774,10.245224,-4.223323,4.430071,-5.704787,2.593625,-0.081141
41775,7.230502,-8.050862,3.441362,-4.998949,2.389073,-0.168609
41776,5.287758,-11.635252,2.397147,-3.768939,1.693574,-0.242263
41777,4.586336,-14.000235,1.382880,-2.059152,0.854225,-0.335821
41778,4.436312,-14.191872,0.789960,-0.115528,0.151539,-0.430346
41779,4.327027,-12.500364,0.547774,1.675972,-0.393360,-0.505938
41780,4.283556,-9.860762,0.587842,3.070041,-0.865662,-0.578594
41781,4.721777,-7.024961,0.491183,4.018018,-1.310172,-0.659162
41782,5.462163,-4.126826,0.472826,4.537594,-1.664528,-0.747845
41783,6.279122,-1.304310,0.486465,4.625789,-1.903688,-0.851407
41784,6.811177,1.011569,0.075692,4.411268,-2.058299,-0.971269
41785,7.140962,2.270779,-0.679951,4.013502,-2.240698,-1.055559
41786,8.076222,2.487355,-1.243665,3.464433,-2.444360,-1.018693
41787,9.834088,2.497510,-0.629429,2.598908,-2.561776,-0.830709
41788,12.259066,2.892460,0.973738,1.304496,-2.454424,-0.571353
41789,14.503014,3.221586,3.240396,-0.232641,-1.959692,-0.378334
41790,15.651040,2.941872,5.184369,-1.801072,-1.121606,-0.327744
41791,15.700569,2.146335,6.031119,-3.174176,-0.140812,-0.418247
41792,14.950500,0.837215,5.501558,-4.284164,0.819755,-0.598582
41793,12.845107,-1.264761,3.905921,-4.941955,1.516783,-0.764641
41794,10.240714,-3.910728,2.517986,-5.012278,1.741338,-0.828536
41795,8.212009,-6.684199,1.688587,-4.591651,1.577566,-0.809954
41796,6.797605,-8.965129,0.875035,-3.834897,1.183360,-0.779819
41797,5.723763,-10.383156,-0.117719,-2.782554,0.686070,-0.764669
41798,4.920459,-10.449842,-0.966917,-1.490804,0.093249,-0.796116
41799,4.874770,-9.646016,-1.414992,-0.112032,-0.563610,-0.814579
41800,5.914425,-8.277498,-1.286937,1.090048,-1.243852,-0.746169
41801,7.590362,-6.573910,-0.875072,1.871805,-1.759327,-0.594357
41802,9.071656,-4.601223,-0.421840,2.228858,-1.994568,-0.436328
41803,9.880467,-2.626816,-0.230417,2.282021,-2.033049,-0.353390
41804,10.054523,-0.927201,0.024473,2.151887,-2.045776,-0.328295
41805,10.318204,0.511847,1.158012,1.746305,-2.091499,-0.319420
41806,11.543351,1.894785,3.610149,0.957051,-2.004902,-0.335998
41807,13.888026,3.213051,6.334013,-0.229633,-1.562230,-0.364220
41808,15.464281,4.147620,7.170917,-1.561554,-0.581694,-0.487239
41809,14.579745,3.534234,5.604924,-2.599055,0.522735,-0.768195
41810,12.208210,0.874533,3.121489,-2.980893,1.204649,-1.022269
41811,10.101653,-2.553129,1.422282,-2.725822,1.385026,-1.086281
41812,8.652324,-5.200124,0.593315,-2.153371,1.252176,-1.042713
41813,7.552358,-6.328742,-0.139703,-1.431958,0.955113,-1.026931
41814,6.710456,-6.043012,-1.007004,-0.586157,0.517907,-1.068680
41815,6.934876,-5.030247,-1.310931,0.230290,-0.033329,-1.055771
41816,8.475325,-3.820337,-0.826464,0.752804,-0.520577,-0.931291
41817,10.229142,-2.552715,-0.248504,0.845395,-0.732865,-0.745150
41818,10.707742,-1.432013,0.017794,0.692127,-0.722040,-0.668248
41819,10.081056,-0.856287,-0.192625,0.551710,-0.715066,-0.732530
41820,9.584240,-0.801747,-0.484327,0.462886,-0.829995,-0.786097
41821,9.776763,-0.794359,-0.034700,0.266990,-0.934710,-0.740808
41822,10.491254,-0.764333,1.096703,-0.129657,-0.887375,-0.607215
41823,11.461855,-0.543541,2.416508,-0.689530,-0.580556,-0.466184
41824,11.872323,-0.402801,3.232951,-1.246887,-0.028616,-0.366814
41825,11.309087,-0.646310,2.979373,-1.610808,0.498014,-0.336848
41826,10.366125,-1.693142,2.276497,-1.707053,0.801218,-0.299262
41827,9.420268,-3.296242,1.642088,-1.581177,0.881297,-0.195015
41828,8.740015,-4.654490,1.177162,-1.289419,0.791313,-0.090664
41829,8.403397,-5.380976,1.006311,-0.867375,0.625975,-0.021541
41830,8.571741,-5.422942,0.991088,-0.347880,0.460832,0.004321
41831,8.808196,-4.903454,0.698866,0.214436,0.333338,0.000556
41832,8.785394,-4.095044,0.267633,0.753138,0.227319,-0.005902
41833,8.563647,-3.211053,-0.294027,1.182680,0.073545,0.012473
41834,8.531703,-2.283327,-0.774301,1.454352,-0.152898,0.046651
41835,9.050177,-1.376119,-0.849254,1.523755,-0.405676,0.080952
41836,10.045447,-0.407217,-0.522263,1.330288,-0.561877,0.107167
41837,10.826294,0.490190,0.108978,0.875298,-0.514034,0.098919
41838,10.826716,1.164596,0.417141,0.304077,-0.313416,0.060585
41839,10.224511,1.475990,0.289843,-0.211815,-0.136377,-0.007034
41840,9.594592,1.284894,-0.082809,-0.616400,-0.091616,-0.049589
41841,9.413042,0.707412,-0.179914,-0.944949,-0.124953,-0.054204
41842,9.621897,-0.001451,-0.004580,-1.215336,-0.132989,-0.038789
41843,9.795008,-0.562639,0.350962,-1.401287,-0.075199,-0.048208
41844,9.786014,-1.062625,0.628063,-1.452462,-0.011967,-0.087692
41845,9.602727,-1.427202,0.808618,-1.380327,0.018560,-0.124868
41846,9.473048,-1.743344,0.907475,-1.216098,-0.007044,-0.138468
41847,9.423207,-2.011562,0.957781,-1.009269,-0.069218,-0.134082
41848,9.521683,-2.201209,0.909136,-0.782033,-0.144233,-0.104547
41849,9.644222,-2.233801,0.887669,-0.577857,-0.209221,-0.080156
41850,9.806121,-2.295495,0.830081,-0.401438,-0.249554,-0.063770
41851,9.889982,-2.294080,0.786859,-0.246309,-0.268437,-0.065633
41852,9.963740,-2.202021,0.763243,-0.113583,-0.265938,-0.067586
41853,10.041903,-2.101836,0.776764,-0.006385,-0.243553,-0.061474
41854,10.104701,-1.924095,0.833717,0.065001,-0.201536,-0.050025
41855,10.069767,-1.718439,0.832000,0.107798,-0.159747,-0.042401
41856,10.049251,-1.595000,0.849956,0.121268,-0.130377,-0.035432
41857,9.943831,-1.585233,0.818597,0.133266,-0.112600,-0.030998
41858,9.848264,-1.665266,0.771705,0.158426,-0.106187,-0.021580
41859,9.771554,-1.704543,0.696160,0.194481,-0.103187,-0.017483
41860,9.699308,-1.733088,0.600271,0.246166,-0.111263,-0.011528
41861,9.704671,-1.719912,0.573218,0.306915,-0.108042,0.004208
41862,9.660432,-1.586078,0.544185,0.353095,-0.103805,0.016254
41863,9.710927,-1.428377,0.548822,0.365563,-0.093051,0.020881
41864,9.718044,-1.252889,0.609749,0.350913,-0.074454,0.033100
41865,9.729355,-1.172718,0.567838,0.314149,-0.054667,0.034549
41866,9.723416,-1.179891,0.479336,0.284496,-0.035105,0.030389
41867,9.681141,-1.206415,0.402335,0.260870,-0.028709,0.027328
41868,9.651544,-1.265594,0.367929,0.245243,-0.025989,0.031184
41869,9.670195,-1.336200,0.311043,0.239766,-0.024174,0.033676
41870,9.686383,-1.358640,0.278538,0.236297,-0.017065,0.044956
41871,9.700177,-1.332716,0.270280,0.244019,-0.012636,0.047379
41872,9.689794,-1.247371,0.286543,0.242849,-0.005704,0.057303
41873,9.698190,-1.231826,0.245760,0.225435,-0.004888,0.066016
41874,9.778679,-1.244393,0.345268,0.196198,0.000384,0.081904
41875,9.936439,-1.321391,0.431523,0.144894,0.009761,0.102477
41876,10.046796,-1.437402,0.463600,0.085891,0.025316,0.124101
41877,10.051483,-1.599519,0.453166,0.028824,0.041008,0.129615
41878,9.960796,-1.675234,0.380881,-0.000356,0.047619,0.103422
41879,9.801710,-1.773740,0.253733,0.016389,0.036209,0.077897
41880,9.617430,-1.759760,0.172157,0.062158,0.017973,0.056362
41881,9.516895,-1.689347,0.132741,0.105248,-0.017508,0.051689
41882,9.623945,-1.591746,0.176296,0.116374,-0.046363,0.079134
41883,9.724259,-1.457872,0.262726,0.090124,-0.043959,0.113725
41884,9.772164,-1.326648,0.448789,0.036590,-0.013422,0.144479
41885,9.772820,-1.234494,0.582555,-0.033615,0.025693,0.161589
41886,9.767399,-1.151977,0.631694,-0.100941,0.060719,0.169475
41887,9.775919,-1.311333,0.710346,-0.155623,0.080684,0.170533
41888,9.733981,-1.454936,0.648614,-0.183662,0.095985,0.164247
41889,9.745723,-1.602228,0.652172,-0.183774,0.103116,0.154123
41890,9.762514,-1.739370,0.688882,-0.152983,0.104215,0.137644
41891,9.792623,-1.794581,0.684462,-0.098866,0.102567,0.122772
41892,9.806289,-1.826117,0.659669,-0.034714,0.098562,0.102713
41893,9.803880,-1.835623,0.669016,0.036351,0.091790,0.091307
41894,9.793697,-1.750621,0.583474,0.108829,0.086986,0.084256
41895,9.809482,-1.618434,0.554152,0.164509,0.081438,0.087658
41896,9.783632,-1.514261,0.556962,0.196452,0.080769,0.086014
41897,9.789721,-1.399532,0.461509,0.204615,0.080805,0.082342
41898,9.807574,-1.316266,0.409056,0.193660,0.090292,0.073648
41899,9.714946,-1.285438,0.388473,0.170508,0.096354,0.063313
41900,9.724208,-1.270132,0.356097,0.139422,0.087541,0.047003
41901,9.751179,-1.325040,0.321493,0.105448,0.082926,0.039824
41902,9.755416,-1.319344,0.363765,0.076171,0.084199,0.036517
41903,9.680676,-1.357431,0.393759,0.051212,0.083266,0.028445
