// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38690,-3.433245,-5.041539,6.542389,-0.288214,1.054499,1.990076
38691,-3.789529,-5.348478,6.541801,0.341202,0.524089,2.144730
38692,-3.418429,-4.594198,7.203489,0.919119,-0.043529,2.333149
38693,-2.024591,-3.190005,7.919921,1.314578,-0.508907,2.538936
38694,-0.698953,-1.688318,8.372924,1.451675,-0.766995,2.732355
38695,-0.024559,-0.483697,9.205221,1.450613,-0.851024,2.864000
38696,0.250303,0.820617,10.516386,1.442025,-0.775802,2.869585
38697,0.123928,2.343068,11.225561,1.316784,-0.590150,2.829483
38698,-0.137025,2.414564,10.869818,1.032926,-0.352615,2.839501
38699,-0.546914,1.646271,9.933307,0.785839,-0.026907,2.789087
38700,-0.551596,2.072244,9.762088,0.708921,0.365500,2.507422
38701,0.120986,3.507265,10.327975,0.662088,0.895132,2.146018
38702,0.821423,4.802461,10.897850,0.386266,1.493750,1.869547
38703,1.156167,5.234647,10.990604,-0.122309,2.145083,1.641564
38704,0.681546,4.959115,9.839017,-0.831434,2.754179,1.470847
38705,-0.465726,4.248070,8.083456,-1.714581,3.196430,1.435035
38706,-1.756719,2.398733,5.905379,-2.624318,3.398254,1.528786
38707,-3.005044,-1.054701,3.751163,-3.308279,3.351955,1.750834
38708,-4.328761,-4.675925,2.902014,-3.511118,3.038746,1.985166
38709,-5.243968,-6.719373,3.049688,-3.154938,2.401864,2.211749
38710,-4.906015,-6.818645,4.175931,-2.405438,1.580018,2.425984
38711,-3.603093,-5.612216,5.273746,-1.603575,0.831863,2.661387
38712,-1.898900,-3.590294,6.244734,-1.060027,0.292251,2.884757
38713,-1.279898,-1.407378,7.722908,-0.768420,-0.032808,3.058818
38714,-1.155922,0.169158,9.621882,-0.653858,-0.222557,3.101007
38715,-1.056694,1.437539,11.787073,-0.499653,-0.223931,3.018443
38716,-1.595110,2.679081,12.303132,-0.366402,-0.164168,2.892836
38717,-1.802269,1.853525,12.101624,-0.308458,-0.079264,2.844897
38718,-1.882166,-0.664065,11.371798,-0.018766,0.132021,2.746571
38719,-1.372060,-0.859463,11.312905,0.484497,0.312739,2.470509
38720,0.159317,1.998956,12.312347,0.887694,0.651590,2.058192
38721,1.306405,5.316935,13.583698,0.873109,1.167608,1.675540
38722,1.453805,6.557890,14.376376,0.379234,1.774546,1.452491
38723,-0.075219,5.572234,13.340071,-0.282234,2.273809,1.344703
38724,-2.277525,3.361219,11.468930,-0.812666,2.445982,1.309689
38725,-3.857872,0.934786,9.590131,-1.110252,2.254989,1.443006
38726,-5.092011,-0.860685,8.019805,-1.276479,1.834034,1.723399
38727,-5.944542,-2.374114,7.698352,-1.413463,1.231820,2.039792
38728,-5.778196,-3.654111,8.275713,-1.542503,0.586949,2.350457
38729,-4.518079,-3.682978,9.817560,-1.439541,0.051312,2.536855
38730,-3.034765,-2.973125,10.379818,-1.176275,-0.467652,2.807791
38731,-1.313096,-2.192516,9.972882,-0.785349,-0.860727,3.128295
38732,-0.787941,-0.879038,9.620744,-0.300795,-1.067723,3.352198
38733,-1.088205,0.502613,9.967086,0.114069,-1.235966,3.465601
38734,-0.953875,1.397597,10.834879,0.395067,-1.342031,3.428095
38735,-0.288915,1.647297,11.724537,0.660473,-1.329619,3.363281
38736,0.419865,2.543907,11.500562,1.008316,-1.221530,3.169028
38737,0.868730,5.009434,11.120002,1.354278,-0.934892,2.795052
38738,1.218449,8.356633,11.542533,1.462116,-0.542508,2.378610
38739,1.444818,9.861867,12.550654,1.220852,-0.078730,2.017615
38740,1.503728,10.021197,13.311637,0.800325,0.378099,1.651364
38741,1.156420,9.405269,13.522060,0.324212,0.838442,1.260688
38742,0.028309,8.477594,11.829392,-0.166543,1.230239,0.958953
38743,-1.575045,7.038388,9.525870,-0.669602,1.555693,0.769808
38744,-3.455341,5.026397,6.766238,-1.202647,1.761881,0.702336
38745,-4.962608,2.105212,4.732723,-1.674528,1.797256,0.767768
38746,-5.629924,-1.931465,2.880950,-1.990002,1.580574,0.968635
38747,-5.047753,-5.233427,2.008939,-1.951933,1.166195,1.212468
38748,-3.631452,-6.329503,2.686218,-1.503532,0.774547,1.401244
38749,-2.396314,-5.405217,3.859589,-0.858586,0.476343,1.609891
38750,-2.241069,-3.429423,4.309829,-0.359926,0.142823,1.861103
38751,-2.367042,-0.763750,5.555022,-0.045799,-0.170355,2.052706
38752,-2.314057,2.287472,7.328276,0.109576,-0.454230,2.142096
38753,-1.727860,4.668161,9.200819,-0.037186,-0.697868,2.132903
38754,-0.950977,5.209629,10.895995,-0.318707,-0.818819,2.108456
38755,-0.625673,4.166401,11.991206,-0.365502,-0.862728,2.022662
38756,-0.461668,3.083775,12.027326,-0.095125,-0.878039,1.794889
38757,-0.253251,4.692984,11.598851,0.545375,-0.685591,1.261537
38758,-0.369138,8.692739,12.227597,1.139869,-0.389552,0.622750
38759,0.019985,11.317400,13.815856,1.262324,0.048142,0.147663
38760,-0.064572,11.762636,15.151226,0.926858,0.546679,-0.218543
38761,-0.721323,10.831830,14.696754,0.292812,1.011497,-0.526047
38762,-1.854878,8.599765,12.970845,-0.418800,1.344869,-0.711737
38763,-3.056662,5.432928,11.215044,-1.054460,1.574018,-0.708939
38764,-4.089239,1.561081,9.995801,-1.468140,1.626477,-0.595719
38765,-4.668254,-2.355384,8.169399,-1.574389,1.461202,-0.364579
38766,-5.065804,-5.612765,5.581247,-1.227116,1.101241,-0.078363
38767,-5.022469,-7.047539,4.649280,-0.460312,0.647939,0.233167
38768,-4.661516,-5.568136,5.064356,0.279388,0.167638,0.566838
38769,-3.924094,-1.822859,5.828402,0.683079,-0.256745,0.874708
38770,-3.104182,2.110035,6.972017,0.702707,-0.536923,1.091833
38771,-2.284438,4.636433,8.266664,0.371911,-0.685833,1.242520
38772,-1.691193,5.576131,9.756118,-0.002487,-0.736479,1.270848
38773,-1.251279,5.744649,11.066514,-0.175091,-0.724925,1.152494
38774,-0.707488,6.105043,12.096903,-0.051920,-0.655227,0.903601
38775,0.047272,7.351090,12.490704,0.224263,-0.519887,0.495930
38776,0.816626,9.314147,12.562765,0.483614,-0.265077,-0.033463
38777,1.184029,11.210653,12.358442,0.586580,0.048674,-0.596415
38778,1.255715,12.361579,11.696702,0.443902,0.361089,-1.144146
38779,0.980077,12.327296,10.971532,0.193481,0.629834,-1.665672
38780,0.794210,11.068594,10.203859,-0.091901,0.875737,-2.198671
38781,1.123512,8.192567,9.359822,-0.222914,1.043757,-2.685151
38782,1.372891,5.003918,7.796755,-0.112993,1.190491,-3.062830
38783,1.029290,2.376991,5.967267,0.072775,1.249337,-3.286458
38784,0.154981,0.552380,4.481329,0.188031,1.184966,-3.330130
38785,-1.011787,-1.122048,3.595122,0.091705,1.024717,-3.226962
38786,-1.962560,-3.388554,3.125131,-0.104934,0.753819,-3.012826
38787,-2.544776,-5.490720,3.014915,-0.172186,0.469521,-2.835713
38788,-3.104662,-6.629572,3.044794,-0.116045,0.084607,-2.623607
38789,-3.880428,-5.815778,3.098058,-0.031767,-0.350410,-2.399421
38790,-4.502741,-3.850089,3.383241,-0.062489,-0.778166,-2.149361
38791,-4.646066,-1.790151,4.541087,-0.236059,-1.115165,-1.944729
38792,-4.450419,-0.009443,6.582566,-0.478374,-1.382761,-1.812504
38793,-3.720550,0.841959,8.448554,-0.742278,-1.536854,-1.757017
38794,-3.193959,0.729184,10.135659,-0.839549,-1.548187,-1.739339
38795,-2.952873,0.315791,10.778440,-0.718990,-1.498272,-1.783813
38796,-2.700164,0.511147,10.918942,-0.289111,-1.360625,-1.988023
38797,-2.515116,2.578730,10.666935,0.370582,-1.126330,-2.381946
38798,-2.193380,5.519941,11.148510,0.935128,-0.848425,-2.807052
38799,-1.498148,8.350314,12.242238,0.998911,-0.505092,-3.196101
38800,-1.105404,9.286905,13.133038,0.528974,-0.026776,-3.590307
38801,-1.308642,8.078784,13.114928,-0.162803,0.445445,-3.986020
38802,-1.844106,5.398540,11.971158,-0.793795,0.873684,-4.328038
38803,-2.305570,2.841591,9.800853,-1.243173,1.158812,-4.595443
38804,-2.551800,1.020836,7.496043,-1.674865,1.307057,-4.696638
38805,-2.595836,-0.927042,6.050041,-2.208992,1.314524,-4.607051
38806,-2.709636,-3.516056,4.886463,-2.861986,1.200915,-4.333182
38807,-2.845351,-7.237812,4.903246,-3.298131,1.041283,-3.960231
38808,-3.416647,-11.048494,4.860805,-3.205379,0.793028,-3.601647
38809,-4.216042,-13.657960,4.982648,-2.414121,0.360234,-3.233741
38810,-4.495780,-14.189564,5.815988,-1.152942,-0.155663,-2.816554
38811,-4.067361,-11.060513,6.884375,0.084492,-0.610583,-2.463173
38812,-4.013118,-6.694491,7.905914,0.803598,-0.872544,-2.136047
38813,-3.904680,-3.547831,9.017754,1.000311,-0.991947,-1.888096
38814,-3.902925,-1.832041,10.376845,0.839217,-0.932888,-1.715292
38815,-4.128734,-1.834500,11.271522,0.590000,-0.779624,-1.634614
38816,-4.474775,-3.042852,10.279920,0.400503,-0.617359,-1.632665
38817,-4.602618,-2.915546,9.410860,0.511223,-0.405520,-1.842778
38818,-4.280216,-0.198516,9.627774,0.737664,-0.182463,-2.230364
38819,-3.304033,3.303398,10.637057,0.572694,0.046597,-2.569635
38820,-2.118477,5.353132,11.268821,-0.185125,0.375226,-2.801964
38821,-1.214861,4.565126,11.436236,-1.321777,0.792588,-2.988232
38822,-0.881302,1.846967,10.643866,-2.340852,1.151980,-3.182975
38823,-0.850328,-1.493288,8.246446,-3.021895,1.396983,-3.336518
38824,-1.354043,-4.962205,4.928120,-3.337195,1.466250,-3.302304
38825,-2.312630,-7.838141,2.937226,-3.230395,1.325896,-3.169902
38826,-3.700172,-9.322285,1.974330,-2.909049,0.917434,-2.966685
38827,-4.124896,-9.433638,3.249005,-2.397717,0.371728,-2.825590
38828,-3.552211,-9.677904,5.134833,-1.830093,-0.185752,-2.655963
38829,-1.919749,-10.112321,6.844346,-1.301420,-0.717216,-2.390984
38830,-0.287317,-9.462533,7.998831,-0.744023,-1.059492,-2.130938
38831,0.231570,-8.066821,8.282024,-0.333840,-1.242533,-1.923583
38832,-0.386662,-6.261505,8.243230,-0.157020,-1.338613,-1.778781
38833,-1.053701,-4.430109,8.123163,-0.176694,-1.392773,-1.760153
38834,-1.146738,-3.634005,8.332197,-0.395146,-1.361519,-1.800193
38835,-0.842517,-4.537627,8.386724,-0.598961,-1.184258,-1.884804
38836,-0.612757,-6.414916,7.721270,-0.669757,-0.936453,-2.039127
38837,-0.329405,-6.867349,7.414283,-0.494150,-0.621365,-2.301701
38838,0.179731,-4.899132,7.894594,-0.360166,-0.305879,-2.619339
38839,0.975667,-2.155611,8.800645,-0.677749,0.014031,-2.837775
38840,1.909495,-0.510891,9.254762,-1.520889,0.411220,-2.951758
38841,2.239012,-1.199384,8.235477,-2.659872,0.815985,-2.987375
38842,1.413372,-3.865408,5.039051,-3.682055,1.044033,-2.937938
38843,0.259619,-7.609442,2.421568,-4.172733,1.013551,-2.874277
38844,-1.160597,-11.243917,0.168811,-4.152557,0.685347,-2.724296
38845,-1.950300,-13.328467,0.588919,-3.595308,0.087267,-2.564703
38846,-1.459076,-13.066399,3.221805,-2.743620,-0.557971,-2.446390
38847,0.625711,-11.600490,7.312474,-1.795383,-1.068326,-2.276435
38848,2.613083,-10.732483,8.835411,-0.799569,-1.441801,-2.111481
38849,2.988151,-10.013946,7.801191,0.060128,-1.626709,-1.983921
38850,1.135442,-8.958371,6.005873,0.606313,-1.875571,-1.849550
38851,0.416717,-8.530057,5.649642,0.757632,-2.122513,-1.729668
38852,0.802677,-8.062872,6.612013,0.655886,-2.320232,-1.681921
38853,1.974090,-6.278488,7.468318,0.327647,-2.389950,-1.738811
38854,2.563613,-3.707431,6.802921,-0.084435,-2.336542,-1.853891
38855,3.169166,-2.713725,6.306309,-0.582672,-2.080464,-2.002520
38856,3.776080,-4.770767,4.825344,-0.929718,-1.703038,-2.129725
38857,4.481573,-9.118218,3.236368,-0.843791,-1.298335,-2.232734
38858,5.360625,-11.958948,2.901842,-0.357312,-0.906757,-2.318975
38859,5.958053,-10.867492,4.037518,0.197932,-0.498155,-2.452645
38860,5.798263,-7.016196,5.583599,0.293436,-0.101654,-2.554620
38861,5.228254,-3.482117,6.385390,-0.342775,0.193078,-2.569378
38862,4.684215,-2.209896,5.534602,-1.502021,0.307928,-2.475955
38863,4.237904,-4.172790,3.233567,-2.593493,0.235451,-2.382824
38864,3.931742,-8.436488,1.338553,-3.025794,-0.014486,-2.336403
38865,3.831023,-11.877102,0.817125,-2.587373,-0.392643,-2.356868
38866,4.252288,-13.279026,2.500027,-1.632318,-0.851592,-2.381965
38867,6.330751,-12.505251,6.160566,-0.408959,-1.187690,-2.439218
38868,8.127987,-10.131953,7.419368,0.656945,-1.312160,-2.405689
38869,8.585062,-7.903809,6.802786,1.267255,-1.379185,-2.276981
38870,7.870496,-6.233289,5.655407,1.357042,-1.445072,-2.098142
38871,7.698017,-4.955874,6.043474,1.131977,-1.546465,-1.950396
38872,8.038116,-3.655419,6.194366,0.673867,-1.494608,-1.878722
38873,8.586227,-2.362622,6.567767,0.194457,-1.345918,-1.920427
38874,9.763613,-1.896237,6.500512,-0.299531,-1.049441,-2.011394
38875,10.475527,-2.473414,3.499290,-0.856062,-0.554718,-2.032109
38876,10.399614,-4.255002,0.089314,-1.495429,-0.094912,-1.966779
38877,10.598326,-5.166147,0.506606,-2.129333,0.307617,-1.964969
38878,10.822710,-4.728247,2.164013,-2.931443,0.688201,-1.987341
38879,10.649795,-4.424436,3.185768,-3.795716,1.006000,-1.928853
38880,10.073972,-5.390807,2.797804,-4.396870,1.170153,-1.815972
38881,9.640931,-7.195662,1.364604,-4.577365,1.142498,-1.668070
38882,8.542285,-9.361506,-0.171246,-4.298258,1.011774,-1.509847
38883,6.958206,-10.938579,0.736845,-3.267521,0.653945,-1.513212
38884,6.250600,-12.184557,1.919330,-1.723546,0.093723,-1.553573
38885,6.807542,-12.259736,3.030020,0.000553,-0.445602,-1.571574
38886,7.467860,-10.505567,3.222358,1.464886,-0.857648,-1.506559
38887,7.853827,-8.078744,3.823830,2.455686,-1.161971,-1.374341
38888,8.246012,-5.704339,5.104716,2.896570,-1.308117,-1.263441
38889,8.878495,-3.078388,6.178081,2.682065,-1.232473,-1.193927
38890,8.766604,-0.650047,5.363121,2.044999,-1.045170,-1.197995
38891,8.201225,0.187252,2.766440,1.201679,-0.925040,-1.237990
38892,7.861876,-1.324884,0.395624,0.348601,-0.799997,-1.275314
38893,8.553985,-3.713748,-0.208693,-0.315398,-0.702944,-1.393816
38894,9.546510,-5.062893,0.807521,-0.728422,-0.461802,-1.503300
38895,9.863448,-4.770021,2.155538,-1.033398,-0.217654,-1.595479
38896,9.608386,-3.933495,3.089834,-1.403219,-0.023596,-1.609815
38897,9.112024,-3.810546,3.070611,-1.787655,0.039766,-1.555030
38898,8.716564,-4.886869,2.591544,-2.028542,-0.023139,-1.471921
38899,8.870877,-6.277193,3.387982,-1.881341,-0.123164,-1.441219
38900,8.739115,-6.989711,3.892375,-1.374571,-0.252021,-1.471831
38901,8.763174,-7.521342,3.957073,-0.627152,-0.447842,-1.460085
38902,8.977887,-7.617360,3.673019,0.270309,-0.650434,-1.398795
38903,9.251771,-6.775039,3.742225,1.078072,-0.793174,-1.309920
38904,9.266729,-4.805448,4.183804,1.504444,-0.843959,-1.204932
38905,9.400827,-2.427961,4.287581,1.457089,-0.825526,-1.146962
38906,9.627790,-0.881645,3.798897,0.977375,-0.720443,-1.115511
38907,9.574047,-0.128442,2.538553,0.219690,-0.634098,-1.105534
38908,9.257358,0.031584,1.037996,-0.565961,-0.543442,-1.175811
38909,9.032336,-0.745641,0.346005,-1.167904,-0.489987,-1.348903
38910,9.336948,-1.921090,0.413672,-1.470155,-0.397181,-1.518137
38911,9.877642,-3.076329,1.076766,-1.515878,-0.353206,-1.669769
38912,10.771118,-3.558888,1.114638,-1.408187,-0.331348,-1.803104
38913,11.316050,-4.215640,1.291998,-1.175321,-0.318760,-1.906049
38914,11.458919,-5.303314,0.926723,-0.787438,-0.390924,-1.964806
38915,11.129883,-6.131023,0.832896,-0.262969,-0.444459,-1.937503
38916,10.351999,-6.369964,0.895055,0.290188,-0.516461,-1.805391
38917,9.681500,-5.951187,0.853980,0.847891,-0.623626,-1.590281
38918,9.393582,-5.071109,1.043771,1.307806,-0.724080,-1.326603
38919,9.492280,-3.468359,1.390072,1.578422,-0.748576,-1.053879
38920,9.440864,-1.495330,1.559673,1.513868,-0.713686,-0.822988
38921,9.561745,-0.454081,1.962185,1.126710,-0.662176,-0.619729
38922,9.722636,-0.416574,2.182201,0.584215,-0.571961,-0.457951
38923,9.816539,-0.847766,2.498357,0.021112,-0.465352,-0.338749
38924,10.025687,-1.034424,3.436737,-0.510078,-0.322384,-0.217200
38925,9.841625,-0.741337,4.360359,-1.030729,-0.104705,-0.158852
38926,9.327817,-1.844366,4.884536,-1.388772,-0.018492,0.030115
38927,9.678981,-3.948207,5.076059,-1.179265,-0.071530,0.132976
38928,10.352594,-4.082263,4.569441,-0.538533,-0.056519,0.138857
38929,10.276734,-3.170053,4.158491,-0.035754,0.025681,0.106887
38930,9.810367,-2.729155,3.566745,0.278982,0.100156,0.094266
38931,9.652399,-2.040415,3.077810,0.435100,0.139834,0.064373
38932,9.706644,-1.374879,2.518388,0.402108,0.202307,0.032209
38933,9.921207,-1.468737,1.866234,0.293878,0.207492,0.076348
38934,10.051286,-1.774946,1.405483,0.251868,0.255040,0.133466
38935,9.716971,-1.788994,1.196027,0.287983,0.287522,0.180369
38936,9.682766,-1.490428,0.865895,0.298899,0.254058,0.207158
38937,9.633733,-1.354018,0.874131,0.304794,0.265046,0.221663
38938,9.806720,-1.259295,0.761218,0.294939,0.243788,0.244332
38939,9.828119,-1.205815,0.787127,0.271842,0.249019,0.269376
38940,9.877001,-1.102255,0.804349,0.225193,0.232702,0.288961
38941,9.788821,-1.039864,0.756859,0.171013,0.234791,0.301113
38942,9.671509,-0.935747,0.736590,0.124808,0.214547,0.308576
38943,9.592688,-0.819666,0.774591,0.061222,0.187415,0.300007
38944,9.568041,-0.821546,0.895611,-0.010211,0.164250,0.288365
38945,9.642042,-1.039887,0.984419,-0.060516,0.125860,0.270496
38946,9.748165,-1.152303,1.050098,-0.095271,0.104606,0.251593
38947,9.710461,-1.209925,1.094705,-0.097286,0.094977,0.220039
38948,9.599916,-1.361111,1.227947,-0.093003,0.086613,0.196107
38949,9.481015,-1.540205,1.274288,-0.063198,0.075941,0.177862
38950,9.520463,-1.635252,1.296557,-0.005680,0.047726,0.153488
38951,9.612840,-1.677543,1.316312,0.060814,0.043131,0.149652
38952,9.652266,-1.721941,1.349954,0.131606,0.040132,0.146736
38953,9.662559,-1.793145,1.397154,0.200681,0.033918,0.144846
38954,9.648903,-1.767164,1.461708,0.261077,0.031147,0.153099
38955,9.674957,-1.726567,1.461974,0.316791,0.023356,0.163149
38956,9.653868,-1.564615,1.478418,0.354671,0.027829,0.172159
38957,9.607110,-1.355596,1.625881,0.375807,0.019797,0.166785
38958,9.684049,-1.361610,1.727970,0.352834,0.008890,0.167265
38959,9.769089,-1.361612,1.679080,0.322428,0.009705,0.170806
38960,9.808863,-1.380233,1.718191,0.290335,0.014313,0.164991
38961,9.811106,-1.434766,1.690497,0.256282,0.017231,0.161962
38962,9.826246,-1.500169,1.714854,0.231978,0.019691,0.158030
38963,9.803622,-1.601694,1.672758,0.218424,0.021211,0.157898
38964,9.794104,-1.550177,1.612034,0.227240,0.014298,0.147330
38965,9.763842,-1.491107,1.648844,0.240979,0.009607,0.131673
38966,9.888851,-1.497342,1.759194,0.235558,0.001692,0.121298
38967,9.953014,-1.513507,1.802108,0.231137,0.003415,0.112498
38968,9.844216,-1.456067,1.742039,0.215236,0.011918,0.098300
38969,9.704791,-1.472345,1.686909,0.205118,0.012214,0.086981
38970,9.616849,-1.558666,1.605778,0.207405,0.011646,0.078151
38971,9.592352,-1.536808,1.608926,0.220192,0.004687,0.070011
38972,9.550928,-1.460604,1.591353,0.225935,0.000995,0.066435
38973,9.583632,-1.594095,1.631121,0.238796,-0.004785,0.059749
38974,9.633898,-1.667245,1.609244,0.247488,-0.004683,0.061117
38975,9.645076,-1.613497,1.574475,0.255390,0.002026,0.065128
38976,9.591662,-1.503275,1.508793,0.259762,0.008056,0.059415
38977,9.543049,-1.502319,1.502745,0.249471,0.006756,0.064719
38978,9.553627,-1.473424,1.463839,0.240951,0.004716,0.064389
38979,9.550527,-1.548105,1.456445,0.234912,0.007495,0.058366
38980,9.548199,-1.598272,1.452713,0.239644,-0.004662,0.054868
38981,9.574867,-1.733917,1.518917,0.247444,-0.002990,0.052934
38982,9.680217,-1.734147,1.496658,0.255640,-0.013298,0.045476
38983,9.741425,-1.697982,1.570279,0.263007,-0.009697,0.052354
38984,9.769029,-1.555719,1.600364,0.253612,-0.006297,0.053205
38985,9.868070,-1.418759,1.645266,0.211023,-0.010300,0.060530
38986,9.864430,-1.203717,1.498850,0.132528,-0.001707,0.067119
38987,9.806672,-1.163974,1.543526,0.045634,0.007070,0.069354
38988,9.716851,-1.365598,1.548040,-0.038386,0.003743,0.069667
38989,9.663300,-1.514574,1.516394,-0.071036,0.001796,0.060948
38990,9.651726,-1.669486,1.518458,-0.070724,0.002027,0.057950
38991,9.606180,-1.804335,1.565740,-0.041795,-0.000577,0.052648
38992,9.533111,-1.828775,1.545685,0.009489,-0.006682,0.049976
38993,9.552492,-1.789299,1.580962,0.057514,-0.016917,0.045396
38994,9.574792,-1.676474,1.626567,0.090312,-0.019848,0.045280
38995,9.547865,-1.608331,1.654618,0.091598,-0.021247,0.045516
38996,9.514674,-1.567081,1.702598,0.084870,-0.022307,0.038336
38997,9.521777,-1.518022,1.685020,0.072348,-0.018692,0.038946
38998,9.516238,-1.522726,1.707491,0.058616,-0.025808,0.018853
38999,9.550151,-1.605441,1.753660,0.045969,-0.024694,0.016585
39000,9.573192,-1.631697,1.754027,0.045227,-0.024086,0.008923
39001,9.621053,-1.634878,1.763063,0.047070,-0.023679,0.004717
39002,9.638747,-1.663268,1.787267,0.053115,-0.022053,0.004177
39003,9.593075,-1.753001,1.738978,0.066494,-0.018894,0.004828
39004,9.574108,-1.771266,1.706266,0.091337,-0.021594,-0.002788
39005,9.571003,-1.723879,1.736155,0.121496,-0.022188,-0.000636
39006,9.589175,-1.608137,1.804648,0.130047,-0.024615,-0.002136
39007,9.682890,-1.660378,1.819025,0.124660,-0.024532,-0.006133
39008,9.682337,-1.681825,1.816191,0.113592,-0.009744,-0.005779
39009,9.644801,-1.694895,1.756476,0.106599,-0.003691,0.001683
39010,9.664019,-1.674062,1.790124,0.097762,0.001981,0.013357
39011,9.649749,-1.691335,1.736179,0.087861,0.000578,0.026701
39012,9.724964,-1.719194,1.727004,0.083397,0.005198,0.036174
