// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29319,-0.652569,14.263488,8.247441,-5.170808,2.860202,0.796486
29320,-0.273436,12.043229,7.467662,-6.011000,3.008490,0.413603
29321,-0.159057,10.248803,6.632080,-6.591850,3.137209,0.171798
29322,-0.152317,7.954240,5.340831,-7.082376,3.222851,0.084565
29323,-0.738524,4.357027,2.415273,-7.389652,3.259035,0.212331
29324,-3.247881,0.447175,0.432226,-7.176556,3.169197,0.491207
29325,-6.439647,-3.640808,0.162941,-6.411982,2.614530,0.902908
29326,-8.162508,-7.133614,1.661759,-4.983212,1.594968,1.407978
29327,-7.313528,-9.796942,4.590231,-2.951383,0.549731,1.871749
29328,-4.088834,-10.650531,6.379200,-0.688630,-0.340591,2.325213
29329,-0.526582,-8.883789,7.829006,1.427295,-0.845970,2.740728
29330,1.477409,-4.852766,8.321959,3.032650,-1.087647,3.071054
29331,2.321453,0.204961,9.618077,3.947707,-1.046533,3.284226
29332,2.047893,4.515893,11.334663,4.037685,-0.698057,3.354741
29333,0.247796,6.892593,11.942496,3.736074,-0.114173,3.244173
29334,-1.939387,8.017207,10.741185,3.152886,0.327094,2.915370
29335,-1.677692,10.117311,10.477877,2.292821,0.701779,2.338762
29336,0.078570,12.870667,11.545260,1.158805,1.231758,1.692116
29337,1.940811,14.181837,12.469201,-0.356916,1.871756,1.193629
29338,2.981861,13.038015,12.516023,-2.015538,2.524523,0.865464
29339,2.896862,9.928210,11.159725,-3.437452,3.091281,0.639680
29340,1.578810,5.749698,8.268810,-4.414234,3.491863,0.575722
29341,-0.966369,1.720457,5.382461,-4.784911,3.653582,0.702734
29342,-4.015817,-2.176160,3.442167,-4.743512,3.417612,1.035797
29343,-7.028044,-5.147133,3.212565,-4.352285,2.725001,1.587334
29344,-8.803674,-6.515052,4.532939,-3.707505,1.748963,2.165158
29345,-7.849507,-7.244909,6.237891,-2.647698,0.703562,2.747686
29346,-4.112453,-7.316320,7.610659,-1.161578,-0.145451,3.234796
29347,-0.233927,-6.210505,7.619375,0.539700,-0.565949,3.605268
29348,0.811383,-3.032372,8.054758,2.106210,-0.633930,3.836056
29349,0.159053,1.006990,8.596814,2.990936,-0.592611,3.943891
29350,-0.085128,3.794877,9.883558,3.093658,-0.499442,4.012588
29351,-0.180597,4.957045,10.474579,2.730486,-0.229242,3.990961
29352,-0.603588,5.756194,10.419799,2.185706,0.054187,3.811284
29353,-0.344466,7.336960,10.227551,1.588702,0.350677,3.466280
29354,0.708683,10.045547,10.419610,0.964641,0.746678,2.974017
29355,1.820361,12.128772,11.210119,0.136981,1.265398,2.557531
29356,2.364024,12.251548,12.063354,-0.821587,1.834199,2.227842
29357,2.461827,10.581508,12.234740,-1.688568,2.352501,1.871575
29358,1.945998,8.231767,11.147751,-2.305613,2.788926,1.559074
29359,0.407129,6.354119,9.025416,-2.683967,3.013143,1.422577
29360,-1.649662,4.860716,7.289737,-2.926116,2.999669,1.520414
29361,-3.809283,3.151929,5.950029,-3.101896,2.752518,1.792513
29362,-5.090204,0.638514,5.820995,-3.112162,2.274784,2.167634
29363,-5.190764,-1.420413,6.051181,-2.915763,1.689324,2.535524
29364,-4.462903,-2.566017,6.272884,-2.417155,1.107097,2.866043
29365,-3.390796,-2.876814,6.521910,-1.571628,0.582752,3.173051
29366,-2.215540,-2.095194,7.003988,-0.485383,0.184579,3.411509
29367,-1.297490,-0.000491,7.966648,0.567958,-0.047256,3.547568
29368,-0.579814,2.997000,9.364336,1.340669,-0.097813,3.540047
29369,-0.057108,6.279084,10.629464,1.630231,0.017319,3.413761
29370,-0.185966,8.369130,11.572553,1.556611,0.271625,3.318580
29371,-1.233520,8.159859,11.241568,1.382466,0.589364,3.165719
29372,-2.045461,8.087087,10.281831,1.281419,0.934485,2.721510
29373,-1.394818,10.649361,10.388305,1.337629,1.356574,1.923966
29374,0.313569,14.306575,11.466242,1.181853,1.909669,1.069726
29375,1.472546,16.475880,12.532143,0.623463,2.551889,0.334303
29376,1.456959,15.850877,12.260039,-0.158062,3.138875,-0.323222
29377,0.156175,13.071172,10.310342,-0.914296,3.568484,-0.825374
29378,-1.825101,9.920390,7.617769,-1.634535,3.763065,-1.083857
29379,-4.181752,7.052270,4.795854,-2.483247,3.676649,-0.973737
29380,-6.608221,4.638641,3.659918,-3.401990,3.310307,-0.591029
29381,-8.328858,1.552066,3.038373,-4.273754,2.717694,-0.046158
29382,-8.573698,-1.428473,3.205004,-4.713020,1.874859,0.491442
29383,-6.832189,-4.526881,4.651315,-4.149112,1.095432,1.040623
29384,-4.223560,-7.473553,5.066334,-2.675466,0.357837,1.585274
29385,-1.671661,-8.323495,5.181766,-0.708706,-0.120826,1.938274
29386,-1.039003,-5.821678,5.510641,1.050587,-0.497529,2.240944
29387,-1.151481,-1.647544,6.028355,2.124353,-0.783945,2.480823
29388,-1.287744,2.123080,6.789583,2.433441,-0.897836,2.686557
29389,-1.501885,4.367274,7.566573,2.206223,-0.877933,2.891540
29390,-2.013971,4.285322,8.402977,1.904010,-0.738835,3.023446
29391,-2.076713,3.838139,8.743078,1.830642,-0.579473,2.928394
29392,-0.969253,5.286681,9.523427,1.953767,-0.362119,2.629124
29393,0.101882,8.662847,10.531236,1.938714,0.018688,2.253152
29394,0.496042,11.982976,11.780575,1.491470,0.495318,1.891635
29395,0.177909,13.651174,12.337916,0.624447,0.963819,1.545169
29396,-0.510402,12.819235,11.967096,-0.411161,1.364779,1.239447
29397,-1.596009,10.342941,10.393943,-1.327949,1.649267,1.069234
29398,-2.932711,7.645013,8.452793,-2.037376,1.775619,1.060468
29399,-3.997387,5.210715,7.172230,-2.606609,1.726913,1.252994
29400,-4.544359,2.535717,6.233572,-3.037503,1.519795,1.558368
29401,-4.460077,-0.216871,5.350779,-3.199843,1.214458,1.943682
29402,-4.321642,-2.233389,5.351681,-3.047671,0.851328,2.321277
29403,-3.603045,-3.089106,5.879710,-2.535906,0.468018,2.676727
29404,-2.532361,-2.520865,7.024256,-1.686251,0.146636,2.981566
29405,-1.536721,-0.255811,7.912351,-0.714019,-0.071412,3.196964
29406,-0.882099,2.214665,8.527186,0.005732,-0.161005,3.364852
29407,-0.849402,4.423103,8.750334,0.381986,-0.159568,3.468094
29408,-1.094812,6.150210,9.407827,0.530495,-0.122748,3.485463
29409,-1.252601,6.522409,9.208094,0.468707,-0.087139,3.507733
29410,-0.911906,5.638346,8.321011,0.453528,-0.114096,3.472254
29411,0.025012,6.926048,7.943461,0.673455,-0.058055,3.103839
29412,0.987584,11.449718,8.654913,0.911862,0.143532,2.446517
29413,1.382038,16.198685,9.768154,0.769534,0.448108,1.822986
29414,1.419345,18.291687,10.524248,0.108614,0.758265,1.334996
29415,0.568343,17.315147,10.223560,-0.805711,1.079913,0.882496
29416,-1.008697,14.507583,8.960598,-1.641856,1.298577,0.497536
29417,-2.183665,10.966597,6.645265,-2.328390,1.328272,0.275824
29418,-2.992911,7.548284,4.704885,-2.860860,1.199108,0.222399
29419,-3.739131,3.960820,2.273823,-3.386336,0.903179,0.423465
29420,-4.866821,0.059584,0.779985,-3.719847,0.454044,0.733255
29421,-5.755803,-3.063858,0.645993,-3.787591,-0.118919,1.010130
29422,-4.849482,-4.538325,3.111775,-3.362809,-0.708149,1.176307
29423,-2.903211,-4.175263,5.948374,-2.492688,-1.178033,1.313742
29424,-0.422859,-2.190773,8.546331,-1.515479,-1.522999,1.438267
29425,1.281454,1.150128,10.311183,-0.710272,-1.533527,1.500655
29426,1.282589,3.562668,11.298665,-0.322324,-1.448082,1.575468
29427,1.135820,4.956922,11.609961,-0.144999,-1.382643,1.518140
29428,0.986953,4.979072,10.958336,0.088504,-1.311479,1.368943
29429,1.358814,3.258374,8.676531,0.462676,-1.334314,1.225222
29430,2.773825,4.375248,8.170807,1.271241,-1.088099,0.724606
29431,3.922422,9.586034,10.132750,2.092691,-0.570279,-0.060435
29432,4.520430,15.602848,12.750923,2.166823,-0.074891,-0.659184
29433,4.734810,18.776423,14.162840,1.340023,0.371457,-1.143392
29434,4.537741,17.867049,13.798661,0.018538,0.775566,-1.618604
29435,3.484653,14.241406,11.928383,-1.129828,1.082182,-2.097262
29436,2.263204,9.866386,9.562734,-1.820239,1.264324,-2.506955
29437,1.442472,6.036016,7.196108,-2.100540,1.298801,-2.774763
29438,0.566545,3.201862,5.110132,-2.212722,1.220278,-2.859400
29439,-0.670168,0.855481,3.190804,-2.248056,1.019973,-2.795247
29440,-1.920381,-0.872409,1.880875,-2.251614,0.673057,-2.645729
29441,-2.958848,-1.736746,1.349726,-2.275633,0.198287,-2.435117
29442,-3.077399,-1.799076,1.915114,-2.168026,-0.315749,-2.320520
29443,-2.259023,-0.934634,3.217075,-1.768029,-0.769589,-2.326112
29444,-0.819182,0.401911,4.687450,-1.192794,-1.090996,-2.384308
29445,0.453625,1.759960,5.979814,-0.477536,-1.246702,-2.493245
29446,0.818627,2.756853,6.615302,0.204490,-1.320484,-2.660620
29447,0.906181,2.473517,7.226350,0.835149,-1.375139,-2.873599
29448,0.579984,1.342468,7.409190,1.611004,-1.424977,-3.136177
29449,-0.129126,1.610869,6.255104,2.476206,-1.516501,-3.479301
29450,-0.348397,4.520348,6.280243,3.294908,-1.488644,-4.065732
29451,-0.871831,9.142862,7.406404,3.647314,-1.308074,-4.698199
29452,-0.731530,12.964060,9.151350,3.187324,-1.226002,-5.134807
29453,0.326846,14.386408,10.789460,1.878320,-1.135272,-5.386611
29454,1.414633,13.314089,11.250972,-0.159582,-1.019555,-5.377728
29455,1.995449,9.983885,11.199706,-2.557673,-0.846962,-5.181170
29456,1.962403,3.907537,10.029079,-4.733148,-0.734834,-4.780232
29457,1.366038,-4.255459,7.897484,-5.817831,-0.659097,-4.325000
29458,0.418028,-11.735297,6.694384,-5.462863,-0.747237,-3.831833
29459,0.031945,-16.721692,8.051103,-3.738106,-0.922482,-3.439400
29460,-0.608235,-17.890968,9.003892,-1.285924,-1.344904,-3.006366
29461,-0.120468,-13.975554,9.976071,1.094989,-1.896421,-2.550719
29462,0.508778,-7.523013,10.666598,2.646988,-2.154869,-2.116796
29463,1.056764,-2.912239,11.122211,3.229972,-2.201927,-1.710339
29464,1.093722,0.306017,11.666499,3.161240,-2.124136,-1.359502
29465,0.785978,2.938870,12.611738,2.653548,-1.999194,-1.126581
29466,0.568369,3.976660,12.265565,1.801663,-1.778292,-1.063644
29467,0.452894,4.744020,11.307879,0.874492,-1.526091,-1.289009
29468,0.642633,7.505119,11.231972,0.172471,-1.207588,-1.874189
29469,1.123379,10.836525,11.857055,-0.688950,-0.887544,-2.537507
29470,2.047784,12.355098,12.365198,-1.877946,-0.508923,-3.027217
29471,2.935428,10.935987,11.917037,-3.206324,-0.116150,-3.398617
29472,3.077318,7.327161,11.007836,-4.221871,0.324186,-3.753138
29473,2.632984,3.092309,8.932701,-4.845150,0.681617,-4.019784
29474,1.796379,-0.869722,6.160447,-5.126505,0.868027,-4.055555
29475,0.368830,-5.189395,3.311798,-5.143953,0.853391,-3.842893
29476,-1.575020,-9.039143,1.114715,-4.857606,0.441371,-3.337930
29477,-2.536355,-10.324195,3.158865,-4.122916,-0.193909,-2.904103
29478,-1.911815,-10.805471,6.280785,-3.077425,-0.886487,-2.333729
29479,0.708247,-11.007044,8.554594,-1.760067,-1.515611,-1.684518
29480,2.827265,-10.362948,9.080235,-0.211353,-1.839942,-1.203740
29481,2.740467,-8.386125,8.576398,1.242844,-2.056866,-0.866458
29482,1.630555,-5.770374,8.035819,2.245748,-2.272955,-0.605982
29483,0.853591,-3.295093,7.820291,2.650102,-2.449982,-0.470323
29484,0.810513,-1.072539,8.438320,2.562983,-2.578238,-0.447752
29485,1.003248,0.628985,8.944449,2.095725,-2.541651,-0.515110
29486,0.674322,2.185237,8.775875,1.428433,-2.367663,-0.765015
29487,0.337846,4.648771,9.150934,0.662540,-2.177678,-1.244215
29488,0.871377,6.957422,9.776042,-0.350050,-1.976622,-1.767709
29489,2.223632,7.243768,10.374642,-1.591850,-1.702339,-2.181150
29490,3.443680,5.332094,10.171439,-2.757310,-1.386943,-2.488412
29491,4.060631,1.831653,9.993250,-3.560108,-1.067938,-2.722207
29492,4.092722,-2.388384,8.760678,-3.998599,-0.876885,-2.789533
29493,3.875879,-6.462385,6.841340,-4.091463,-0.873094,-2.592801
29494,3.192903,-9.802246,5.342034,-3.789562,-1.051568,-2.198942
29495,2.701092,-11.749791,5.790340,-3.007097,-1.428491,-1.755112
29496,3.009305,-12.808019,6.856156,-1.763935,-1.871329,-1.297140
29497,4.131778,-12.761781,7.810801,-0.174457,-2.329223,-0.841297
29498,5.170862,-11.450445,7.755692,1.501472,-2.678043,-0.463579
29499,5.441677,-9.958812,7.384861,2.845717,-2.894574,-0.120617
29500,5.045680,-7.989071,7.269359,3.621667,-3.078376,0.169942
29501,5.095549,-5.300961,8.134356,3.845414,-3.231707,0.343541
29502,5.988293,-1.367317,9.703991,3.642837,-3.172011,0.229022
29503,6.558806,3.304135,11.383528,3.017021,-2.811649,-0.091118
29504,6.049508,6.580707,11.977270,1.784032,-2.339168,-0.425157
29505,5.104086,8.812811,11.982841,0.175595,-1.875150,-0.899420
29506,4.647232,9.170597,11.311349,-1.676443,-1.490040,-1.435331
29507,4.944725,7.293299,10.228776,-3.456817,-1.200001,-1.813714
29508,5.879689,4.388895,9.455602,-4.869165,-0.986984,-2.063348
29509,7.418343,0.384008,8.144338,-5.673493,-0.777332,-2.191690
29510,8.817858,-4.252466,6.554636,-5.825429,-0.602366,-2.219213
29511,8.839535,-8.991254,4.310129,-5.428933,-0.499460,-1.970054
29512,7.495155,-12.011468,3.288899,-4.622701,-0.678694,-1.529946
29513,6.184098,-12.786808,4.606170,-3.476311,-1.112688,-1.009104
29514,6.673691,-12.045988,7.815604,-1.852061,-1.555943,-0.694104
29515,8.662534,-10.821075,9.667962,0.259910,-1.896403,-0.493258
29516,10.096255,-9.134785,9.099617,2.302011,-1.957561,-0.236575
29517,8.870298,-5.554912,8.532163,3.762242,-1.877078,0.041796
29518,7.689015,-0.970356,9.450526,4.355923,-1.828831,0.173581
29519,7.483735,2.670043,10.806100,4.111544,-1.652781,0.187611
29520,7.053866,4.000165,10.217572,3.038281,-1.434681,0.267112
29521,6.880205,3.928337,8.985069,1.381828,-1.338177,0.277377
29522,7.740427,4.390124,8.061377,-0.359861,-1.084239,-0.232413
29523,8.030622,5.251417,7.550303,-1.835703,-0.679032,-0.860990
29524,7.820038,4.630883,6.809560,-3.085750,-0.382066,-1.249480
29525,7.627867,3.189332,6.415134,-4.119414,-0.206523,-1.383838
29526,7.863540,1.833812,6.299068,-5.081049,-0.094018,-1.370796
29527,8.276310,0.051174,5.814695,-5.933639,-0.012581,-1.331703
29528,8.632359,-1.423913,4.707559,-6.597828,0.085659,-1.292763
29529,8.453404,-3.382592,2.860022,-6.974124,0.117073,-1.180716
29530,8.360649,-6.624070,0.682722,-6.811855,0.026682,-1.046581
29531,7.961641,-10.663506,-0.530335,-5.805440,-0.183960,-0.950402
29532,7.715994,-14.706364,-0.090251,-3.863622,-0.474391,-0.893270
29533,7.390131,-16.979609,1.916303,-1.017311,-0.899312,-0.881350
29534,7.868188,-15.134635,3.409428,2.006204,-1.399040,-0.870578
29535,8.648426,-10.361911,3.179243,4.392205,-1.697929,-0.795292
29536,9.001825,-5.735044,2.542746,5.769643,-1.848650,-0.616003
29537,8.764785,-2.281878,2.423560,6.241889,-1.930290,-0.361735
29538,9.013989,0.827757,3.883431,6.040514,-1.916189,-0.193226
29539,9.746202,4.148553,7.042400,5.289867,-1.658119,-0.244974
29540,10.162928,6.139642,8.265315,3.909597,-1.262940,-0.360091
29541,9.256887,6.066334,6.197035,1.868025,-0.946768,-0.275011
29542,8.421918,4.980187,3.316753,-0.527041,-0.787627,-0.351247
29543,7.959463,5.161075,1.786183,-2.630514,-0.543241,-0.860905
29544,7.905295,4.566068,1.736786,-4.380454,-0.391843,-1.318203
29545,8.892050,1.986746,2.051764,-5.648454,-0.338196,-1.451224
29546,10.017188,-0.501263,2.040219,-6.465043,-0.218065,-1.363929
29547,9.919942,-3.447390,0.498684,-6.892493,-0.100851,-1.165929
29548,8.826996,-8.222933,-1.112890,-6.529599,-0.157837,-0.994167
29549,8.100241,-11.681057,0.534538,-5.180007,-0.419254,-1.004326
29550,8.261191,-13.952219,3.733901,-2.884672,-0.727195,-1.095048
29551,8.809153,-13.982645,4.911874,-0.101847,-1.144178,-1.118338
29552,9.752653,-10.078713,5.027434,2.442288,-1.418841,-1.087472
29553,9.927660,-4.905755,5.083822,4.041269,-1.450455,-1.001181
29554,9.615383,-0.754192,5.218354,4.655883,-1.460939,-0.870214
29555,9.543199,2.706539,5.774597,4.320130,-1.370006,-0.779077
29556,9.714410,4.094536,5.785119,3.259273,-1.195026,-0.659809
29557,10.246990,3.832474,5.210582,1.734999,-1.083442,-0.571501
29558,11.094327,2.804420,3.596121,0.075893,-0.873169,-0.644155
29559,11.274989,2.940176,2.610972,-1.389875,-0.572655,-0.856662
29560,10.467104,3.029033,2.670048,-2.582728,-0.310027,-1.003947
29561,10.131816,2.142386,2.986174,-3.543841,-0.233334,-0.994973
29562,10.596360,0.746625,3.132881,-4.315161,-0.140828,-0.829985
29563,10.411992,-1.285141,2.837418,-4.817365,-0.019461,-0.656830
29564,9.609845,-4.098890,2.303265,-4.815548,0.065026,-0.495228
29565,8.720694,-6.423379,2.926206,-4.097782,-0.017078,-0.452384
29566,8.812944,-7.863402,3.587046,-2.841803,-0.222555,-0.478608
29567,9.091677,-8.719107,3.735004,-1.142555,-0.362573,-0.481902
29568,9.386296,-7.805030,3.396205,0.586746,-0.491621,-0.488528
29569,9.374547,-5.385725,3.243159,1.897109,-0.554010,-0.478877
29570,9.153454,-3.178339,3.191741,2.618133,-0.586778,-0.462637
29571,9.360723,-1.377265,3.727891,2.809419,-0.606808,-0.457462
29572,9.774487,0.089342,4.340277,2.528610,-0.529499,-0.458840
29573,10.063743,1.023183,4.296774,1.935681,-0.395351,-0.438825
29574,10.027474,1.751227,3.838110,1.045188,-0.263576,-0.401448
29575,9.785577,2.087099,3.293062,0.007909,-0.179157,-0.380806
29576,9.632418,1.587706,2.754894,-0.987316,-0.104771,-0.371282
29577,9.511807,0.374710,2.364823,-1.794355,-0.072453,-0.370406
29578,9.716983,-1.060881,2.256801,-2.292517,-0.056338,-0.320752
29579,10.041221,-2.323427,2.258089,-2.472646,-0.046271,-0.259817
29580,10.187795,-3.183620,2.247938,-2.434417,0.015712,-0.168722
29581,9.901144,-3.822504,2.350163,-2.220266,0.069914,-0.098768
29582,9.789422,-3.876541,2.444708,-1.914361,0.080710,-0.029059
29583,9.971177,-3.715057,2.584654,-1.628229,0.086352,0.022783
29584,10.110858,-3.460631,2.546517,-1.387420,0.112028,0.095058
29585,10.053034,-3.166053,2.593836,-1.195566,0.152282,0.164566
29586,10.004505,-2.902456,2.581257,-1.041160,0.162001,0.226586
29587,9.842092,-2.697425,2.472536,-0.929882,0.183439,0.291878
29588,9.548096,-2.491535,2.469103,-0.853921,0.186715,0.345096
29589,9.368150,-2.220801,2.457876,-0.793832,0.189286,0.371791
29590,9.091655,-2.035604,2.441898,-0.757003,0.184936,0.377677
29591,8.891284,-1.964132,2.351601,-0.716418,0.167462,0.368891
29592,8.852510,-2.011560,2.331220,-0.667621,0.132495,0.342197
29593,8.849987,-2.153098,2.376033,-0.599169,0.115084,0.298541
29594,8.907329,-2.282011,2.425490,-0.516642,0.080678,0.244645
29595,9.076543,-2.393623,2.378451,-0.421001,0.065558,0.191474
29596,9.110908,-2.499834,2.374109,-0.311710,0.055088,0.146153
29597,9.226723,-2.486639,2.265193,-0.195176,0.042954,0.104683
29598,9.336471,-2.335115,2.265951,-0.088759,0.031894,0.076604
29599,9.437182,-2.307960,2.303962,0.003946,0.022693,0.060038
29600,9.602417,-2.303400,2.252310,0.092623,0.022002,0.052632
29601,9.756013,-2.274831,2.280182,0.170215,0.034566,0.058245
29602,9.733546,-2.105722,2.297819,0.220467,0.052906,0.077080
29603,9.673143,-1.897410,2.253254,0.232121,0.076270,0.104519
29604,9.567442,-1.771204,2.148566,0.205069,0.094260,0.140748
29605,9.610708,-1.629186,2.043941,0.150211,0.084326,0.175431
29606,9.703811,-1.504601,1.956495,0.071719,0.082825,0.199862
29607,9.809329,-1.422320,1.966471,-0.014162,0.083046,0.224782
29608,9.689527,-1.464045,2.102007,-0.101258,0.093053,0.238175
29609,9.571188,-1.557605,2.259275,-0.177307,0.087915,0.243956
29610,9.451206,-1.695387,2.295025,-0.230503,0.078054,0.232252
29611,9.401801,-1.857251,2.346634,-0.266507,0.068561,0.207910
29612,9.334583,-1.988599,2.276427,-0.276173,0.061462,0.185145
29613,9.236377,-2.123930,2.218080,-0.265243,0.063484,0.153030
29614,9.117206,-2.243624,2.160284,-0.225467,0.054994,0.127574
29615,9.074089,-2.325766,2.119506,-0.175234,0.047404,0.104499
29616,9.070732,-2.437573,2.109594,-0.114402,0.032222,0.084849
29617,9.115777,-2.510450,2.096787,-0.042243,0.016416,0.067512
29618,9.217330,-2.484843,2.135801,0.029745,0.012420,0.056533
29619,9.294436,-2.454493,2.210105,0.088772,0.005768,0.049348
29620,9.385290,-2.394471,2.240505,0.121664,0.006567,0.048176
29621,9.420546,-2.329764,2.230709,0.138075,0.007719,0.053934
29622,9.475066,-2.328087,2.188046,0.128397,0.015187,0.063276
29623,9.440684,-2.289149,2.182558,0.120613,0.012280,0.076039
29624,9.460453,-2.297829,2.097657,0.114558,0.009443,0.085740
29625,9.501781,-2.377649,2.121404,0.119837,0.000714,0.095743
29626,9.566074,-2.419791,2.175781,0.133293,-0.005888,0.107134
29627,9.521940,-2.453090,2.203297,0.147907,-0.003578,0.118314
29628,9.521108,-2.410740,2.238476,0.159515,-0.003996,0.126756
29629,9.462680,-2.414750,2.200941,0.171633,-0.011302,0.126895
29630,9.418167,-2.448715,2.228647,0.179358,-0.014843,0.138053
29631,9.428363,-2.437630,2.274245,0.200912,-0.019595,0.140411
29632,9.394610,-2.445685,2.202199,0.215559,-0.027925,0.147678
29633,9.404871,-2.434796,2.247411,0.229689,-0.029695,0.152879
29634,9.342632,-2.448166,2.242645,0.244260,-0.034895,0.157097
29635,9.307724,-2.414284,2.234880,0.261811,-0.038455,0.161522
29636,9.283741,-2.410885,2.238155,0.273774,-0.046785,0.159073
29637,9.302380,-2.480761,2.263224,0.297784,-0.057115,0.158685
29638,9.299789,-2.488421,2.265463,0.322576,-0.060472,0.157044
29639,9.317582,-2.415269,2.307182,0.340863,-0.060508,0.152822
29640,9.297537,-2.357288,2.340688,0.350961,-0.062652,0.147286
29641,9.336719,-2.251004,2.444545,0.341688,-0.059837,0.142641
29642,9.387120,-2.169975,2.471670,0.310962,-0.053435,0.133309
29643,9.427195,-2.107312,2.510872,0.264394,-0.041608,0.129103
29644,9.460363,-2.100235,2.466192,0.209753,-0.020586,0.119532
29645,9.384959,-2.087284,2.482940,0.147872,-0.006869,0.119667
29646,9.379108,-2.098793,2.431072,0.083482,0.008925,0.115141
29647,9.341357,-2.165208,2.417125,0.027694,0.013725,0.109819
29648,9.285861,-2.260863,2.394579,-0.011350,0.019333,0.106018
29649,9.278784,-2.371615,2.391673,-0.023375,0.022582,0.106386
29650,9.240025,-2.487498,2.401935,-0.014816,0.020041,0.104268
29651,9.285016,-2.560774,2.448515,0.019463,0.017098,0.110263
29652,9.264734,-2.549801,2.417928,0.059350,0.014706,0.105552
29653,9.276419,-2.487776,2.437780,0.096214,0.011932,0.103037
29654,9.292115,-2.417707,2.424138,0.119295,0.002817,0.102831
29655,9.223211,-2.437461,2.399731,0.143288,0.004820,0.100690
29656,9.161592,-2.445298,2.396303,0.167218,-0.006514,0.090246
29657,9.194282,-2.485198,2.377853,0.188120,-0.020681,0.077225
29658,9.212979,-2.548232,2.405550,0.212887,-0.029314,0.066085
29659,9.315890,-2.612575,2.406639,0.243242,-0.034958,0.048973
29660,9.329914,-2.588475,2.451248,0.272277,-0.039773,0.033345
29661,9.377410,-2.463867,2.519189,0.280773,-0.038736,0.020198
29662,9.442384,-2.355373,2.532249,0.259384,-0.027785,0.011709
29663,9.447269,-2.295619,2.476131,0.220067,-0.015652,0.005786
29664,9.416693,-2.248030,2.467141,0.161158,0.001934,0.004857
29665,9.339886,-2.229034,2.430472,0.096692,0.017760,0.012347
29666,9.306848,-2.279839,2.385324,0.039395,0.020423,0.023702
29667,9.329121,-2.336631,2.380038,-0.000384,0.022390,0.036431
29668,9.319465,-2.399593,2.388017,-0.025948,0.034373,0.042076
