// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19967,8.982889,-4.208434,0.488774,0.004989,0.009647,-0.029793
19968,8.962045,-4.192210,0.530970,0.000709,0.005610,-0.025866
19969,8.968705,-4.175092,0.500904,0.001365,0.007912,-0.026961
19970,8.916510,-4.184156,0.505696,-0.001432,0.003588,-0.023900
19971,8.928289,-4.225293,0.525879,-0.005279,0.002758,-0.022511
19972,8.897087,-4.225638,0.538350,-0.005054,0.001854,-0.021069
19973,8.914465,-4.252045,0.527784,0.004940,0.000635,-0.024477
19974,8.931864,-4.278407,0.517388,0.006274,0.000230,-0.021253
19975,8.890449,-4.294918,0.501495,0.011965,0.002843,-0.016424
19976,8.897330,-4.338160,0.462125,0.013213,-0.010559,-0.008009
19977,8.872224,-4.444252,0.425369,0.009644,-0.019459,0.015378
19978,8.964083,-4.595982,0.349100,0.004787,-0.037985,0.046382
19979,9.034561,-4.902570,0.194573,0.006910,-0.079509,0.116644
19980,9.030820,-5.066755,-0.022020,0.021883,-0.144816,0.188280
19981,8.929539,-5.316780,-0.065331,0.025139,-0.217129,0.294620
19982,8.756989,-5.424589,-0.113373,0.015853,-0.309136,0.388395
19983,8.619039,-5.494410,0.265546,-0.054473,-0.392322,0.504643
19984,8.537959,-5.916659,0.093719,-0.146282,-0.483693,0.625551
19985,8.531560,-6.476854,-0.115576,-0.187349,-0.548320,0.756198
19986,8.472926,-6.574787,-0.055231,-0.176360,-0.601567,0.881313
19987,8.394255,-6.166395,0.182278,-0.325781,-0.666164,0.999376
19988,8.430370,-6.009968,-0.137507,-0.581736,-0.724585,1.102696
19989,8.488707,-6.045147,-0.288045,-0.853262,-0.732992,1.213678
19990,8.295249,-6.286183,-0.499137,-1.148376,-0.740897,1.298273
19991,8.073064,-6.824168,-0.805786,-1.369786,-0.737163,1.364313
19992,7.843666,-7.482968,-1.062460,-1.506318,-0.743556,1.422049
19993,7.629682,-7.967430,-1.185193,-1.552055,-0.743562,1.459520
19994,7.501344,-8.327597,-1.235179,-1.536323,-0.741914,1.492268
19995,7.176591,-8.540882,-1.478134,-1.461421,-0.746490,1.517470
19996,6.967108,-8.687625,-1.738490,-1.320112,-0.766193,1.550986
19997,6.728923,-8.729616,-2.071630,-1.119509,-0.800377,1.580586
19998,6.695376,-8.755888,-2.136690,-0.908694,-0.822465,1.588220
19999,6.602084,-8.830602,-2.323838,-0.680951,-0.854040,1.610510
20000,6.492111,-8.789245,-2.316538,-0.455421,-0.881259,1.639135
20001,6.461390,-8.637511,-2.246331,-0.278239,-0.904582,1.642555
20002,6.367687,-8.497365,-2.077801,-0.162426,-0.907459,1.648276
20003,6.231380,-8.549168,-2.150045,-0.043117,-0.910414,1.630012
20004,6.268183,-8.644533,-2.183079,0.111091,-0.892298,1.611299
20005,6.135006,-8.432019,-2.167780,0.248574,-0.866788,1.589035
20006,6.107925,-8.146104,-2.243199,0.342815,-0.829210,1.550780
20007,6.099034,-7.859635,-2.210576,0.379592,-0.791101,1.505624
20008,6.021933,-7.591222,-2.267072,0.351570,-0.775738,1.466884
20009,6.000268,-7.468076,-2.303069,0.314334,-0.736215,1.419074
20010,5.884518,-7.540884,-2.353041,0.275785,-0.696441,1.370976
20011,5.890428,-7.675461,-2.234607,0.293529,-0.657414,1.316670
20012,5.855164,-7.698598,-2.099397,0.337969,-0.617394,1.263618
20013,5.870143,-7.587607,-2.017823,0.387751,-0.566654,1.204663
20014,5.898505,-7.421040,-1.922199,0.415005,-0.498979,1.135937
20015,5.877938,-7.244060,-1.909985,0.440957,-0.431503,1.066652
20016,5.813146,-7.039721,-2.011427,0.454197,-0.368485,0.989752
20017,5.837612,-6.819420,-1.952618,0.426898,-0.308778,0.902017
20018,5.758872,-6.591056,-1.779769,0.355518,-0.260643,0.824527
20019,5.799385,-6.506909,-1.628360,0.248664,-0.220694,0.727465
20020,5.867760,-6.588014,-1.603203,0.151802,-0.168193,0.637093
20021,6.009216,-6.799208,-1.476588,0.108568,-0.115452,0.565583
20022,6.134248,-7.019745,-1.397066,0.116577,-0.060070,0.496311
20023,6.113185,-7.245591,-1.500636,0.202722,0.012075,0.417682
20024,6.101784,-7.149745,-1.648910,0.368411,0.048997,0.349456
20025,6.186384,-6.777813,-1.770697,0.486280,0.098154,0.280334
20026,6.376730,-6.411351,-1.694490,0.535443,0.163948,0.208797
20027,6.420560,-6.155221,-1.353216,0.511025,0.233088,0.131242
20028,6.417860,-6.080288,-1.208324,0.473272,0.273208,0.049708
20029,6.432482,-6.039022,-1.021423,0.428623,0.325788,-0.025200
20030,6.373810,-6.042804,-0.875601,0.364584,0.351952,-0.086659
20031,6.379457,-5.956520,-1.047668,0.299051,0.375020,-0.145902
20032,6.519330,-5.955846,-1.174925,0.240396,0.406976,-0.205184
20033,6.537894,-6.023865,-1.208503,0.206725,0.428753,-0.245020
20034,6.587893,-5.989369,-1.172016,0.183790,0.456887,-0.296360
20035,6.621963,-5.813571,-1.058753,0.158431,0.494096,-0.339910
20036,6.537569,-5.617890,-0.967928,0.093924,0.506597,-0.379792
20037,6.563124,-5.548362,-1.028196,-0.002505,0.530923,-0.408237
20038,6.637267,-5.808356,-1.034335,-0.070607,0.544518,-0.423562
20039,6.682865,-5.091038,-0.635652,-0.170330,0.554581,-0.499132
20040,6.951837,-4.735964,-0.619627,-0.398720,0.584095,-0.490081
20041,6.860536,-4.759092,-0.915281,-0.636389,0.609785,-0.509094
20042,6.694235,-4.890764,-1.139295,-0.785820,0.608402,-0.532008
20043,6.612180,-5.042203,-1.405219,-0.889052,0.571860,-0.545899
20044,6.902707,-5.575728,-1.716879,-1.013950,0.528501,-0.516062
20045,7.336092,-6.768850,-1.948397,-1.039578,0.510210,-0.467984
20046,7.216975,-7.730373,-1.830993,-0.829757,0.485412,-0.447616
20047,6.650129,-7.546246,-1.442554,-0.505186,0.431308,-0.447703
20048,6.192658,-6.622014,-1.125282,-0.344755,0.374578,-0.431775
20049,6.187031,-6.066280,-1.194644,-0.405080,0.320237,-0.405627
20050,6.550598,-6.271824,-1.319995,-0.529610,0.304534,-0.408013
20051,6.800743,-6.967471,-1.459439,-0.536906,0.277104,-0.409527
20052,7.006001,-7.511772,-1.449844,-0.418383,0.238239,-0.405737
20053,6.961230,-7.517776,-1.256630,-0.220557,0.210100,-0.408471
20054,6.900192,-7.124461,-1.275569,-0.090662,0.180352,-0.392082
20055,6.856138,-6.759723,-1.381846,-0.078441,0.171914,-0.374608
20056,6.955827,-6.792340,-1.576924,-0.124258,0.179001,-0.369460
20057,6.992074,-7.098663,-1.789876,-0.135184,0.187627,-0.359990
20058,6.987176,-7.276589,-1.606241,-0.089136,0.179949,-0.356593
20059,7.007262,-7.136758,-1.346818,-0.061619,0.166891,-0.354880
20060,6.982506,-6.918206,-1.198736,-0.102576,0.156577,-0.346947
20061,6.928182,-6.692420,-1.141848,-0.184354,0.154500,-0.346538
20062,6.881913,-6.662689,-1.165399,-0.279251,0.152277,-0.333236
20063,6.978240,-6.976187,-1.507783,-0.301316,0.160130,-0.315215
20064,6.902708,-7.544248,-1.618432,-0.202043,0.168048,-0.304396
20065,6.856739,-7.603215,-1.456499,0.002960,0.142840,-0.305320
20066,6.908855,-7.101077,-1.197300,0.102804,0.113739,-0.283845
20067,6.958679,-6.599118,-1.043660,0.005767,0.093979,-0.263928
20068,6.974857,-6.626981,-1.134907,-0.179931,0.108095,-0.244439
20069,7.016683,-6.937636,-1.364434,-0.264367,0.085541,-0.234056
20070,7.267640,-7.155878,-1.332033,-0.243655,0.079054,-0.223323
20071,7.237457,-7.167221,-1.269700,-0.194133,0.058925,-0.200765
20072,7.206345,-7.280361,-1.309565,-0.141282,0.067868,-0.170687
20073,6.999807,-7.234495,-1.249124,-0.048978,0.062809,-0.153278
20074,6.825529,-7.227234,-1.217605,0.024198,0.050962,-0.133036
20075,6.944141,-7.009291,-1.128266,0.080446,0.045825,-0.124970
20076,7.092345,-6.897170,-1.161538,0.018999,0.033808,-0.096321
20077,7.323349,-6.983180,-1.154618,-0.064465,0.037275,-0.079445
20078,7.336346,-7.212946,-1.203391,-0.126879,0.028291,-0.065347
20079,7.387572,-7.253442,-1.291255,-0.153203,0.031294,-0.049627
20080,7.540640,-7.310036,-1.295758,-0.155013,0.044048,-0.027385
20081,7.659683,-7.232168,-1.262906,-0.154387,0.054680,-0.010922
20082,7.670662,-7.142907,-1.210708,-0.191039,0.063556,0.013557
20083,7.718681,-7.119247,-1.213495,-0.251284,0.062525,0.033525
20084,7.611610,-7.127022,-1.307835,-0.311360,0.059818,0.052127
20085,7.634210,-7.124863,-1.062845,-0.396698,0.047910,0.075579
20086,7.669552,-7.463054,-1.621973,-0.346281,0.023245,0.088159
20087,7.555619,-7.255622,-1.511355,-0.223184,-0.003150,0.096016
20088,7.791373,-6.962150,-1.551668,-0.183553,-0.032929,0.130579
20089,7.940002,-6.794012,-1.485883,-0.223193,-0.046079,0.176547
20090,7.737861,-6.876060,-1.568857,-0.261809,-0.062658,0.216523
20091,7.553062,-6.874131,-1.720241,-0.270596,-0.109790,0.262929
20092,7.581477,-6.922110,-1.755581,-0.300259,-0.159341,0.325332
20093,7.595815,-7.123327,-1.794956,-0.356465,-0.210514,0.410816
20094,7.512317,-7.312449,-1.793508,-0.405720,-0.267023,0.503624
20095,7.518189,-7.447301,-1.968270,-0.451382,-0.350853,0.599187
20096,7.542194,-7.507025,-1.956482,-0.476114,-0.429286,0.685219
20097,7.450329,-7.381236,-2.069313,-0.502044,-0.523845,0.776936
20098,7.364872,-7.490519,-2.217240,-0.506734,-0.617553,0.857518
20099,7.356327,-7.801922,-2.286315,-0.429930,-0.702843,0.921930
20100,7.467001,-8.126751,-2.274187,-0.276998,-0.776034,0.979241
20101,7.610363,-8.294671,-2.253185,-0.068050,-0.831911,1.039374
20102,7.657014,-8.124420,-2.308339,0.098753,-0.886912,1.104926
20103,7.538543,-7.908646,-2.500887,0.189161,-0.920736,1.155043
20104,7.187921,-7.788552,-2.739480,0.198353,-0.959410,1.200258
20105,6.806816,-7.781683,-2.806388,0.169137,-1.003344,1.222858
20106,6.818355,-7.884737,-2.942210,0.108181,-1.064341,1.242955
20107,6.854459,-8.035445,-3.022228,0.088680,-1.108056,1.245896
20108,6.753091,-8.013634,-3.009027,0.112100,-1.153371,1.231074
20109,6.620463,-7.932575,-2.861739,0.133139,-1.195960,1.226530
20110,6.438407,-7.989195,-2.715667,0.123821,-1.225150,1.226084
20111,6.323060,-8.356419,-2.645418,0.151426,-1.243565,1.223796
20112,6.180796,-8.564843,-2.705177,0.236146,-1.257762,1.223244
20113,5.997637,-8.542400,-2.807071,0.366225,-1.276954,1.212944
20114,5.815828,-8.406285,-2.846883,0.489681,-1.272509,1.200113
20115,5.546232,-8.265704,-2.980190,0.551879,-1.265344,1.203879
20116,5.301347,-8.112355,-3.035115,0.545256,-1.270347,1.201986
20117,5.234108,-8.125196,-3.027409,0.451912,-1.264583,1.196311
20118,5.256180,-8.250463,-2.950632,0.362384,-1.247961,1.198463
20119,5.123434,-8.310223,-2.939207,0.313026,-1.214123,1.175685
20120,4.823895,-8.242253,-2.696160,0.282024,-1.173376,1.146022
20121,4.557343,-8.258422,-2.655118,0.233543,-1.141714,1.139132
20122,4.481733,-8.323517,-2.564167,0.171482,-1.095422,1.125619
20123,4.309687,-8.508966,-2.560032,0.120736,-1.040964,1.128209
20124,4.234960,-8.636670,-2.605246,0.090555,-0.985085,1.140603
20125,4.118351,-8.725746,-2.756597,0.057214,-0.927675,1.144853
20126,3.857553,-8.696272,-3.068900,0.061338,-0.889522,1.144447
20127,3.502768,-8.501776,-3.428838,0.066853,-0.880424,1.112528
20128,3.248712,-8.272581,-3.654743,0.043682,-0.883394,1.081276
20129,3.037713,-8.203702,-3.742831,0.000281,-0.905195,1.035620
20130,2.894748,-8.300492,-3.673209,-0.047161,-0.910955,0.997851
20131,2.830675,-8.588675,-3.494308,-0.056341,-0.911773,0.983381
20132,2.822268,-8.809112,-3.369650,-0.042696,-0.895105,0.978263
20133,2.787583,-9.060103,-3.358298,0.005239,-0.854114,0.976142
20134,2.565047,-9.162072,-3.488702,0.077067,-0.800061,0.973008
20135,2.225781,-9.095916,-3.698465,0.157279,-0.768984,0.966896
20136,1.901935,-8.788664,-3.933978,0.206590,-0.748233,0.954331
20137,1.583866,-8.308195,-4.025086,0.183465,-0.728844,0.933249
20138,1.306211,-7.816594,-3.919314,0.093593,-0.710779,0.893104
20139,0.954644,-7.632996,-3.926473,-0.051588,-0.686188,0.849695
20140,0.813438,-8.063701,-3.902906,-0.190919,-0.662444,0.825035
20141,0.799337,-8.531311,-3.811429,-0.219101,-0.640338,0.799186
20142,0.736116,-8.905973,-3.991491,-0.189262,-0.617224,0.792919
20143,0.501893,-8.819422,-3.776438,-0.168258,-0.607315,0.810429
20144,0.125763,-8.645423,-3.846066,-0.213681,-0.595519,0.817117
20145,-0.314013,-8.568475,-3.896214,-0.254469,-0.592880,0.826806
20146,-0.685370,-8.544245,-3.849427,-0.281305,-0.603337,0.821032
20147,-0.872712,-8.647272,-3.784286,-0.280669,-0.612307,0.812881
20148,-1.142461,-8.671850,-3.648260,-0.219693,-0.624328,0.798670
20149,-1.350318,-8.874196,-3.623435,-0.157418,-0.622100,0.775378
20150,-1.734145,-9.398685,-3.597082,-0.115317,-0.610299,0.806672
20151,-1.950352,-9.646323,-3.524948,-0.058830,-0.635079,0.842887
20152,-1.979492,-9.707397,-3.585640,-0.030798,-0.661683,0.902670
20153,-2.151741,-9.384101,-3.606477,-0.031420,-0.695948,0.935073
20154,-2.396686,-9.243051,-3.939420,-0.106977,-0.733041,0.970201
20155,-2.560760,-9.172003,-3.976884,-0.192003,-0.782750,0.995991
20156,-2.741038,-9.242101,-3.880927,-0.285715,-0.814704,0.998098
20157,-2.978632,-9.574165,-3.562009,-0.390552,-0.863083,1.041850
20158,-3.036391,-10.157928,-3.514782,-0.454918,-0.912031,1.103148
20159,-3.179771,-10.702313,-3.556695,-0.419043,-0.962672,1.187258
20160,-3.273688,-10.699707,-3.429148,-0.336730,-1.014804,1.268027
20161,-3.463490,-10.403149,-3.421966,-0.277469,-1.057351,1.330776
20162,-3.690325,-10.076264,-3.472895,-0.264886,-1.090806,1.387066
20163,-3.805634,-10.118706,-3.564985,-0.273716,-1.138543,1.440143
20164,-3.870848,-10.282975,-3.478669,-0.217143,-1.190655,1.493737
20165,-3.985800,-10.520448,-3.383657,-0.107933,-1.235081,1.552853
20166,-4.217633,-10.753499,-3.412544,0.039366,-1.288240,1.627061
20167,-4.351579,-10.940680,-3.291327,0.230109,-1.334883,1.694663
20168,-4.455303,-10.738021,-3.256024,0.415965,-1.373667,1.767019
20169,-4.605261,-10.028403,-3.089159,0.525865,-1.404815,1.824443
20170,-4.792987,-9.510911,-3.020094,0.508043,-1.439517,1.888073
20171,-4.846693,-9.372863,-2.966872,0.414354,-1.487796,1.978693
20172,-4.759557,-9.390107,-2.841125,0.330254,-1.513808,2.034768
20173,-4.929838,-9.521603,-2.839492,0.331454,-1.526613,2.078993
20174,-5.129449,-9.558009,-2.787632,0.406439,-1.543340,2.095568
20175,-5.338240,-9.713307,-2.723212,0.478980,-1.587446,2.150040
20176,-5.366642,-9.970144,-2.706269,0.629278,-1.617312,2.187588
20177,-5.430777,-9.682856,-2.481023,0.829779,-1.610376,2.183891
20178,-5.496210,-8.902620,-2.537981,0.940699,-1.652208,2.205390
20179,-5.479965,-8.361577,-2.799684,0.893566,-1.669425,2.247233
20180,-5.564120,-8.142938,-2.833618,0.790369,-1.710254,2.289035
20181,-5.706211,-8.023663,-2.691422,0.728237,-1.719847,2.260384
20182,-5.878854,-8.020704,-2.561395,0.684965,-1.744066,2.247487
20183,-5.843149,-8.075801,-2.332656,0.688381,-1.739380,2.213328
20184,-5.706220,-7.896636,-2.035979,0.754636,-1.721157,2.182100
20185,-5.794955,-7.650817,-2.016180,0.828722,-1.672171,2.158043
20186,-6.209089,-7.419388,-2.070082,0.873193,-1.674542,2.187513
20187,-6.010574,-7.236320,-1.889026,0.866926,-1.710233,2.164878
20188,-5.986167,-6.990110,-1.639189,0.891795,-1.690348,2.146637
20189,-6.014502,-6.668659,-1.491878,0.873818,-1.686300,2.137544
20190,-6.101497,-6.431984,-1.283328,0.812653,-1.669306,2.122160
20191,-6.212346,-6.200880,-0.916591,0.738238,-1.644565,2.100808
20192,-6.468026,-6.099754,-0.710045,0.660529,-1.613987,2.073442
20193,-6.763972,-6.160656,-0.535058,0.588915,-1.594960,2.043680
20194,-6.922612,-6.209717,-0.373702,0.583203,-1.571898,2.004934
20195,-7.048302,-6.049431,-0.220633,0.590650,-1.568654,1.967845
20196,-7.016443,-5.704707,-0.032789,0.592051,-1.553273,1.922696
20197,-6.984821,-5.334578,0.049333,0.560639,-1.533210,1.880917
20198,-6.974833,-5.105475,0.158801,0.491960,-1.512056,1.840943
20199,-6.978735,-5.214023,0.270039,0.415634,-1.491918,1.800631
20200,-7.055143,-5.499121,0.301073,0.426354,-1.457175,1.756241
20201,-7.127222,-5.494362,0.480782,0.524200,-1.435023,1.706780
20202,-7.141911,-5.089476,0.666978,0.601627,-1.410196,1.673787
20203,-7.082257,-4.654844,0.974695,0.620524,-1.373871,1.626749
20204,-7.039240,-4.351242,1.093995,0.605979,-1.333798,1.581885
20205,-7.032214,-4.059553,1.176558,0.571064,-1.290313,1.544539
20206,-7.194537,-3.917203,1.307426,0.527545,-1.233735,1.494660
20207,-7.310174,-3.714214,1.461896,0.487933,-1.195418,1.437837
20208,-7.231245,-3.502931,1.657999,0.433842,-1.152184,1.385612
20209,-7.131143,-3.396227,1.793189,0.377518,-1.100704,1.330080
20210,-7.186966,-3.212526,1.784959,0.340878,-1.035085,1.291211
20211,-7.293497,-2.976523,1.990242,0.284868,-0.965578,1.244483
20212,-7.485835,-2.792962,2.089225,0.203859,-0.907373,1.200722
20213,-7.450989,-2.708860,2.236821,0.106146,-0.857959,1.146263
20214,-7.394796,-2.545029,2.304472,0.029359,-0.805043,1.095121
20215,-7.384093,-2.453814,2.397412,-0.063157,-0.756981,1.053093
20216,-7.360414,-2.455696,2.490820,-0.162274,-0.714975,1.006299
20217,-7.516512,-2.629950,2.449316,-0.215346,-0.673979,0.967906
20218,-7.675116,-2.779825,2.566054,-0.217733,-0.652946,0.933046
20219,-7.766870,-3.018162,2.687727,-0.173110,-0.638177,0.888351
20220,-7.749482,-3.139699,2.775128,-0.061121,-0.621199,0.845994
20221,-7.774716,-3.019590,2.867138,0.072949,-0.602541,0.807664
20222,-7.821581,-2.777013,2.973861,0.187922,-0.576543,0.770117
20223,-7.879092,-2.567278,2.997677,0.274204,-0.554749,0.726381
20224,-7.940903,-2.398796,3.125314,0.339427,-0.536087,0.687783
20225,-8.000582,-2.294625,3.307307,0.385936,-0.509398,0.640734
20226,-8.145211,-2.210327,3.378042,0.420269,-0.489323,0.589353
20227,-8.322252,-2.121124,3.540268,0.431363,-0.474778,0.550956
20228,-8.525801,-2.160672,3.726805,0.419563,-0.462072,0.503281
20229,-8.752075,-2.242574,3.909440,0.447372,-0.450816,0.456387
20230,-8.685032,-2.309709,4.224227,0.517812,-0.451544,0.404231
20231,-8.581044,-2.224826,4.539210,0.595332,-0.432070,0.361481
20232,-8.619249,-2.048962,4.819287,0.632180,-0.396679,0.337015
20233,-8.842912,-2.079604,5.156289,0.628304,-0.361257,0.306629
20234,-9.164962,-2.094080,5.380736,0.654315,-0.334371,0.284669
20235,-9.420599,-1.995689,5.537954,0.669380,-0.315643,0.275192
20236,-9.711982,-1.973517,5.511169,0.650655,-0.305011,0.270987
20237,-9.871505,-2.048951,5.308140,0.635707,-0.293756,0.273808
20238,-10.071230,-2.256954,5.293858,0.644472,-0.290713,0.284157
20239,-10.235704,-2.478441,5.169961,0.713888,-0.300343,0.286217
20240,-10.281054,-2.514769,5.116469,0.833249,-0.324397,0.283169
20241,-10.244021,-2.390124,4.888300,0.950508,-0.340778,0.295975
20242,-10.135132,-2.135711,4.610367,1.030714,-0.358907,0.315629
20243,-9.983288,-2.027026,4.448460,1.075933,-0.378183,0.331164
20244,-9.739595,-1.805476,4.239429,1.119835,-0.390399,0.348003
20245,-9.550607,-1.695966,4.136935,1.149472,-0.397309,0.354209
20246,-9.291064,-1.602742,4.134222,1.191742,-0.402884,0.336849
20247,-9.062246,-1.406282,4.069080,1.206762,-0.404610,0.353392
20248,-8.899812,-1.292461,3.895477,1.186916,-0.404059,0.370237
20249,-8.703827,-1.084908,3.780315,1.152954,-0.404469,0.383061
20250,-8.621433,-0.986501,3.630954,1.113633,-0.404696,0.380297
20251,-8.471148,-1.046158,3.594755,1.090728,-0.407109,0.372383
20252,-8.296107,-1.194880,3.724473,1.114917,-0.413614,0.366493
20253,-8.051325,-1.117241,3.672796,1.191180,-0.411109,0.347570
20254,-7.891850,-0.758554,3.714467,1.255968,-0.392558,0.339561
20255,-7.866607,-0.436158,3.857076,1.278761,-0.376707,0.326354
20256,-7.849905,-0.128906,3.861447,1.223023,-0.371055,0.317213
20257,-7.763133,0.076139,3.912281,1.127615,-0.367010,0.317526
20258,-7.696107,0.115825,3.988741,1.022209,-0.351599,0.309241
20259,-7.680139,0.154956,3.916286,0.921844,-0.346370,0.309511
20260,-7.750486,0.074946,4.004976,0.819218,-0.335216,0.322906
20261,-7.833571,-0.119487,3.978030,0.747582,-0.335273,0.325188
20262,-7.790131,-0.228610,4.054750,0.752423,-0.330722,0.318239
20263,-7.823920,-0.331687,4.168622,0.806006,-0.323363,0.318983
20264,-7.821543,-0.161097,4.226238,0.889285,-0.307728,0.324938
20265,-7.808194,0.140744,4.415257,0.935531,-0.280759,0.339114
20266,-7.856928,0.483893,4.457016,0.934386,-0.256588,0.347496
20267,-7.796018,0.797509,4.363100,0.863435,-0.242713,0.360852
20268,-7.849780,0.827696,4.405207,0.763560,-0.219882,0.365704
20269,-7.796248,0.783715,4.392742,0.692080,-0.197147,0.356874
20270,-7.647566,0.767620,4.410162,0.663768,-0.168344,0.347128
20271,-7.564386,0.743919,4.360275,0.655242,-0.133376,0.349094
20272,-7.539489,0.869479,4.413808,0.663148,-0.093652,0.350966
20273,-7.490527,1.079600,4.394556,0.638361,-0.066400,0.346661
20274,-7.429462,1.234393,4.346111,0.579456,-0.038255,0.349516
20275,-7.352606,1.284493,4.325302,0.515939,-0.007740,0.334231
20276,-7.321555,1.211590,4.247620,0.464999,0.032697,0.321851
20277,-7.387506,1.276733,4.156591,0.436237,0.054259,0.309108
20278,-7.303627,1.398667,4.028579,0.404248,0.077414,0.298640
20279,-7.186162,1.570883,4.016245,0.345655,0.094823,0.276520
20280,-7.027444,1.736405,3.925231,0.266067,0.115552,0.246475
20281,-6.816893,1.805698,3.809848,0.179563,0.139715,0.214206
20282,-6.652655,1.898619,3.754449,0.084816,0.161094,0.165973
20283,-6.576802,1.967481,3.722235,0.004578,0.184915,0.106150
20284,-6.448545,2.074278,3.587827,-0.082869,0.201642,0.055071
20285,-6.436294,2.076194,3.549034,-0.185200,0.211966,-0.008814
20286,-6.419435,2.077719,3.623330,-0.304771,0.224422,-0.074565
20287,-6.479347,1.951088,3.582836,-0.413138,0.232117,-0.145450
20288,-6.460368,1.859160,3.733691,-0.498532,0.238033,-0.206661
20289,-6.529430,1.675823,3.658892,-0.589256,0.240864,-0.261219
20290,-6.699556,1.569276,3.743780,-0.666715,0.246767,-0.298883
20291,-6.955682,1.473266,3.771889,-0.741305,0.247163,-0.342887
20292,-6.992605,1.341451,3.775010,-0.811978,0.240773,-0.382777
20293,-6.991703,1.180313,3.798147,-0.883952,0.235856,-0.411354
20294,-6.875557,0.999713,3.767484,-0.955601,0.255627,-0.441506
20295,-6.931507,0.845773,3.792061,-1.019594,0.292977,-0.471816
20296,-7.111885,0.659546,3.714447,-1.077164,0.320873,-0.498580
20297,-7.391308,0.506528,3.921726,-1.099900,0.349557,-0.523819
20298,-7.835269,0.460914,3.974628,-1.102002,0.376934,-0.592609
20299,-8.200520,0.441787,3.917115,-1.145010,0.358399,-0.597529
