// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14338,-7.377456,-0.466023,4.595330,-0.106584,0.052587,-0.072147
14339,-7.329423,-0.469654,4.642719,-0.151266,0.068131,-0.096270
14340,-7.170980,-0.463087,4.579695,-0.202813,0.088396,-0.119939
14341,-7.011208,-0.373963,4.567299,-0.266286,0.113179,-0.138038
14342,-6.957743,-0.262613,4.581500,-0.362467,0.141704,-0.168047
14343,-7.020937,-0.344761,4.597429,-0.478559,0.165403,-0.181427
14344,-7.066523,-0.445192,4.583702,-0.580113,0.185633,-0.207626
14345,-7.107588,-0.602204,4.547385,-0.644861,0.205928,-0.238012
14346,-7.100176,-0.678512,4.483880,-0.694077,0.221035,-0.262529
14347,-7.043235,-0.750831,4.471486,-0.735232,0.242034,-0.297575
14348,-7.004107,-0.721058,4.425577,-0.763480,0.265150,-0.340428
14349,-7.028654,-0.575172,4.444022,-0.818161,0.275175,-0.389775
14350,-7.013639,-0.437128,4.558913,-0.908269,0.290117,-0.449182
14351,-6.926921,-0.268980,4.493108,-1.052699,0.309299,-0.521371
14352,-6.781244,-0.300881,4.362402,-1.213836,0.346093,-0.582953
14353,-6.668658,-0.328523,4.094036,-1.364250,0.382596,-0.653758
14354,-6.504268,-0.536408,4.001469,-1.517944,0.425127,-0.740460
14355,-6.381870,-0.928659,4.116555,-1.631425,0.474712,-0.816062
14356,-6.417695,-1.264257,4.083075,-1.733071,0.512239,-0.886227
14357,-6.455714,-1.662594,4.109292,-1.820748,0.547224,-0.952529
14358,-6.579118,-2.178684,4.052024,-1.854169,0.599467,-1.028354
14359,-6.638720,-2.582265,3.797168,-1.815169,0.643989,-1.106051
14360,-6.488651,-2.781162,3.474993,-1.732032,0.687713,-1.176845
14361,-6.340536,-2.996614,3.168085,-1.652936,0.740581,-1.252289
14362,-6.385789,-3.127084,3.242616,-1.571765,0.784768,-1.331167
14363,-6.404816,-3.503937,3.174675,-1.514158,0.819338,-1.404831
14364,-6.394597,-3.847188,3.132559,-1.445311,0.870613,-1.471002
14365,-6.585992,-4.070040,3.196512,-1.367055,0.929648,-1.518371
14366,-6.905753,-4.091528,2.983175,-1.318277,0.970947,-1.560061
14367,-7.153169,-4.091642,2.893411,-1.299387,0.999239,-1.606642
14368,-7.086407,-4.138065,2.797278,-1.317011,1.014553,-1.657745
14369,-6.934322,-4.417391,2.662829,-1.360118,1.035554,-1.697865
14370,-6.815193,-4.841767,2.559674,-1.410178,1.068833,-1.731996
14371,-6.697734,-5.312115,2.328955,-1.410051,1.099142,-1.760591
14372,-6.593430,-5.627671,2.205581,-1.379132,1.128763,-1.798296
14373,-6.500882,-5.773787,1.920132,-1.331621,1.164502,-1.827932
14374,-6.529991,-5.853746,1.742072,-1.314351,1.186260,-1.855532
14375,-6.548161,-5.985439,1.528069,-1.325706,1.208101,-1.896906
14376,-6.592427,-6.117603,1.298858,-1.360613,1.238262,-1.922806
14377,-6.564136,-6.319317,1.210536,-1.413854,1.256856,-1.960728
14378,-6.456533,-6.673457,1.237732,-1.472636,1.276112,-1.987347
14379,-6.261404,-7.106520,1.008190,-1.503171,1.303819,-1.994729
14380,-6.281493,-7.472010,0.807401,-1.484364,1.337301,-1.986607
14381,-6.372915,-7.706193,0.398553,-1.418758,1.346802,-1.971744
14382,-6.319901,-7.740108,0.146803,-1.348169,1.354554,-1.956083
14383,-6.281639,-7.821195,-0.093812,-1.269287,1.356235,-1.932026
14384,-6.171056,-7.942794,-0.210960,-1.186404,1.356517,-1.909205
14385,-5.974191,-8.247659,-0.385914,-1.106124,1.376395,-1.889426
14386,-5.661797,-8.694590,-0.537350,-0.978556,1.430937,-1.856942
14387,-5.359199,-9.179677,-0.656132,-0.805541,1.509516,-1.802777
14388,-5.136651,-9.277370,-0.779016,-0.613156,1.615174,-1.740725
14389,-5.046506,-9.020742,-0.944212,-0.466141,1.712826,-1.693810
14390,-5.022839,-8.629642,-1.119730,-0.407804,1.812863,-1.640536
14391,-5.034707,-8.089218,-1.241450,-0.464363,1.893197,-1.596650
14392,-5.219561,-7.756565,-1.447145,-0.631992,1.963955,-1.551051
14393,-5.449600,-7.729987,-1.561620,-0.838029,2.012902,-1.509928
14394,-5.662116,-8.038552,-1.703728,-1.050648,2.050947,-1.462310
14395,-5.913022,-8.545351,-2.082454,-1.205296,2.096256,-1.422147
14396,-6.088741,-9.013945,-2.433058,-1.307284,2.130487,-1.399882
14397,-6.242938,-9.412036,-2.691367,-1.324558,2.172940,-1.387879
14398,-6.188269,-9.689577,-3.003625,-1.302315,2.200971,-1.388941
14399,-6.179512,-9.786198,-3.203051,-1.238493,2.227636,-1.372242
14400,-6.115141,-9.911229,-3.264937,-1.175449,2.244890,-1.343096
14401,-5.971625,-10.077978,-3.190839,-1.110860,2.244014,-1.319007
14402,-5.899256,-10.222590,-3.232435,-1.012141,2.241003,-1.284153
14403,-5.890243,-10.400195,-3.222934,-0.870268,2.204450,-1.238086
14404,-5.897369,-10.368473,-3.170142,-0.703684,2.150097,-1.186997
14405,-5.961610,-10.216239,-2.940401,-0.548205,2.082211,-1.161459
14406,-5.965585,-9.986644,-2.584954,-0.410884,1.993194,-1.147432
14407,-5.936017,-9.888504,-2.176589,-0.321180,1.911319,-1.140259
14408,-5.884325,-10.111402,-1.978503,-0.235242,1.809953,-1.120182
14409,-5.775588,-10.280409,-1.589079,-0.107301,1.711746,-1.112566
14410,-5.729525,-10.177065,-1.193475,0.045178,1.595537,-1.118781
14411,-5.726074,-9.963764,-1.016905,0.182768,1.482043,-1.106802
14412,-5.675421,-9.625430,-0.864811,0.302873,1.364803,-1.115930
14413,-5.571404,-9.442303,-0.792435,0.396706,1.274988,-1.129362
14414,-5.518222,-9.338382,-0.756950,0.485944,1.190973,-1.147067
14415,-5.338325,-9.261147,-0.840820,0.576162,1.113759,-1.169592
14416,-5.188054,-8.955108,-0.815589,0.649949,1.052024,-1.198090
14417,-4.901605,-8.544016,-0.843252,0.703918,1.019267,-1.250459
14418,-4.758315,-8.137489,-0.895279,0.729677,1.001586,-1.314958
14419,-4.536199,-8.007954,-1.272654,0.725345,0.980322,-1.358521
14420,-4.317090,-8.082378,-1.576171,0.712910,0.966369,-1.390565
14421,-4.026654,-8.025219,-1.758911,0.718328,0.960310,-1.434700
14422,-3.809931,-7.781352,-1.820791,0.745117,0.957178,-1.506003
14423,-3.596879,-7.492823,-1.862589,0.718762,0.951542,-1.577313
14424,-3.297720,-7.439061,-1.852359,0.652390,0.964755,-1.615875
14425,-3.064086,-7.547268,-1.957984,0.575280,0.973056,-1.668766
14426,-2.874983,-7.742578,-2.408280,0.549510,0.969312,-1.710245
14427,-2.584784,-8.096958,-2.721679,0.525690,0.990936,-1.739449
14428,-2.420298,-8.543472,-2.984497,0.552487,0.991254,-1.763011
14429,-1.993662,-9.055290,-3.179749,0.643963,0.966070,-1.783069
14430,-1.662816,-9.459554,-3.266388,0.825600,0.958479,-1.817278
14431,-1.438683,-9.420830,-3.027689,1.049216,0.922460,-1.860569
14432,-1.249909,-8.965066,-3.013875,1.171539,0.873667,-1.887840
14433,-0.968062,-8.464838,-3.041424,1.123363,0.802754,-1.895521
14434,-0.550732,-8.288089,-3.163390,0.922324,0.750417,-1.922937
14435,0.026118,-8.535879,-3.365388,0.658996,0.726051,-1.951610
14436,0.464065,-9.197918,-3.335965,0.450148,0.714901,-1.979293
14437,1.039294,-10.039134,-3.257735,0.374376,0.711521,-2.011708
14438,1.561601,-10.708189,-3.379828,0.518271,0.728458,-2.021786
14439,1.970188,-10.896445,-3.159837,0.802486,0.739298,-2.017711
14440,2.075768,-10.588754,-2.853626,1.031974,0.712458,-2.044408
14441,2.547500,-10.384316,-2.715079,1.169259,0.652536,-2.035189
14442,3.137632,-10.207708,-2.505159,1.201794,0.629174,-2.017975
14443,3.561573,-10.016730,-2.344493,1.144940,0.624296,-2.010575
14444,3.840257,-9.876813,-2.112114,1.009231,0.630945,-2.005062
14445,4.240801,-9.782815,-2.359706,0.860049,0.636606,-1.994761
14446,4.841420,-9.644170,-2.199411,0.686693,0.698612,-2.003038
14447,5.095975,-9.505695,-1.855724,0.506354,0.766418,-2.019384
14448,5.308585,-9.440589,-1.745339,0.397268,0.797283,-2.019999
14449,5.647746,-9.366292,-1.543590,0.293783,0.833868,-1.995596
14450,6.002633,-9.501344,-1.381277,0.240954,0.900851,-1.960858
14451,6.212628,-9.725979,-1.123891,0.260796,0.964688,-1.910431
14452,6.505521,-9.901753,-1.063846,0.372026,1.002371,-1.864145
14453,6.795097,-9.707543,-1.092260,0.537038,1.035078,-1.826715
14454,6.913102,-9.247453,-1.019487,0.648478,1.061249,-1.781618
14455,7.108019,-8.594820,-1.023353,0.664592,1.069269,-1.732892
14456,7.385581,-8.012422,-1.039784,0.560297,1.075515,-1.683154
14457,7.703104,-7.448191,-1.009944,0.353830,1.059087,-1.623964
14458,7.906284,-7.149933,-0.925934,0.102281,1.054345,-1.571404
14459,7.895374,-7.116330,-0.641801,-0.151661,1.039983,-1.502053
14460,8.060858,-7.617417,-0.509875,-0.343370,1.035267,-1.405962
14461,8.064825,-8.070564,-0.499519,-0.375392,1.044772,-1.305058
14462,7.868168,-8.150503,-0.432259,-0.308039,1.013969,-1.207661
14463,7.639599,-7.636034,-0.497774,-0.225853,0.966981,-1.124658
14464,7.492714,-6.998613,-0.472583,-0.249109,0.891512,-1.042021
14465,7.517587,-6.612093,-0.357138,-0.406785,0.803822,-0.964390
14466,7.594883,-6.633945,-0.366428,-0.583268,0.738204,-0.885694
14467,7.463698,-6.818771,-0.143887,-0.696608,0.677427,-0.805173
14468,7.361458,-7.072592,-0.088094,-0.744340,0.616673,-0.722365
14469,7.455620,-6.940206,0.029174,-0.762296,0.587159,-0.652160
14470,7.245311,-6.821818,0.040916,-0.803828,0.557383,-0.583875
14471,7.166898,-6.768080,-0.002553,-0.854776,0.502437,-0.527810
14472,7.200622,-6.785806,0.084537,-0.908651,0.458863,-0.484162
14473,7.280740,-6.867148,0.191045,-0.922787,0.441743,-0.451641
14474,7.306983,-6.912398,0.401004,-0.939278,0.450764,-0.403733
14475,7.271953,-6.808072,0.091560,-0.950563,0.461616,-0.370107
14476,7.111685,-6.695576,0.012115,-0.955000,0.482128,-0.371908
14477,6.877867,-6.844920,-0.092981,-0.998256,0.442998,-0.370926
14478,6.984093,-7.277902,0.064486,-0.942410,0.401306,-0.396987
14479,7.002442,-7.478820,0.055305,-0.841080,0.334094,-0.392717
14480,6.976185,-7.169751,0.147626,-0.704493,0.277364,-0.397106
14481,7.172158,-7.151000,0.061070,-0.648101,0.240880,-0.382380
14482,7.357891,-7.323236,0.024617,-0.573715,0.215408,-0.374404
14483,7.407193,-7.358747,0.054434,-0.446895,0.194325,-0.370947
14484,7.344772,-7.307639,0.153216,-0.326893,0.169765,-0.358759
14485,7.370267,-7.357099,0.077401,-0.215044,0.153498,-0.326743
14486,7.336609,-7.114612,0.091282,-0.110141,0.138690,-0.328031
14487,7.285374,-6.968981,0.022775,-0.063387,0.144175,-0.323802
14488,7.303428,-6.947821,0.005364,-0.039378,0.133026,-0.316987
14489,7.504425,-6.870379,-0.023346,-0.019172,0.126026,-0.313394
14490,7.440950,-6.771074,0.092147,-0.020334,0.132674,-0.313574
14491,7.355669,-6.684007,0.087144,-0.035130,0.126834,-0.297440
14492,7.332081,-6.510708,0.136613,-0.048037,0.130011,-0.275304
14493,7.181561,-6.170582,-0.087403,-0.132387,0.072476,-0.215673
14494,7.370421,-7.295188,-0.572610,-0.412492,0.094361,-0.097995
14495,7.223986,-7.329874,-0.415408,-0.329302,0.060897,-0.117227
14496,7.124209,-7.502754,-0.352301,-0.290169,0.037257,-0.057364
14497,7.119420,-7.709763,-0.276533,-0.213909,0.016062,-0.019795
14498,7.160884,-7.504627,-0.310776,-0.104673,0.005157,-0.015148
14499,7.297942,-7.204557,-0.287228,-0.034421,-0.001456,-0.017502
14500,7.590899,-6.938437,-0.232948,0.003719,0.004796,-0.010256
14501,7.737406,-6.849576,-0.212754,0.012518,0.016218,-0.019759
14502,7.746833,-6.748691,-0.441921,0.056264,0.005121,-0.039197
14503,7.960017,-6.352646,-0.279536,0.061794,0.013710,-0.059544
14504,8.205576,-6.262166,-0.420147,0.053515,0.023898,-0.061131
14505,8.246896,-5.876424,-0.426592,0.029207,0.049924,-0.060985
14506,8.119717,-5.313039,-0.347653,-0.079771,0.067101,-0.064553
14507,7.986149,-4.893547,-0.288082,-0.299615,0.072688,-0.052026
14508,7.998760,-5.137583,-0.359723,-0.520438,0.077013,-0.018963
14509,7.981568,-5.470962,-0.209392,-0.650416,0.066407,0.010265
14510,7.886251,-5.723011,-0.185161,-0.658791,0.049301,0.043132
14511,7.766496,-5.464250,0.081392,-0.636946,0.014397,0.069084
14512,7.915613,-5.575923,0.175106,-0.644693,-0.022778,0.110090
14513,7.996191,-5.743367,0.229668,-0.573701,-0.055491,0.146370
14514,8.085446,-5.717007,0.300171,-0.437471,-0.114880,0.180059
14515,8.259588,-5.462220,0.350822,-0.317714,-0.189646,0.226104
14516,8.433330,-5.424140,0.334048,-0.239533,-0.257988,0.277164
14517,8.340189,-5.397426,0.335072,-0.152253,-0.326109,0.335772
14518,8.133075,-5.364118,0.329311,-0.056953,-0.411809,0.404967
14519,8.048205,-5.429094,0.204885,0.044469,-0.494490,0.453294
14520,7.871883,-5.428251,0.169658,0.160972,-0.565202,0.497385
14521,7.823950,-5.367101,0.133954,0.244026,-0.654992,0.536999
14522,7.972707,-5.319931,-0.093184,0.277017,-0.741031,0.566216
14523,8.057785,-5.412050,-0.312623,0.302799,-0.841036,0.575297
14524,8.184217,-5.568223,-0.548034,0.337133,-0.952660,0.565045
14525,8.302632,-5.851565,-0.512120,0.362758,-1.056360,0.551610
14526,8.168021,-6.354270,-0.489730,0.405820,-1.118377,0.541937
14527,8.134065,-6.872812,-0.485114,0.526680,-1.161646,0.549131
14528,8.287515,-7.080689,-0.505446,0.719040,-1.175174,0.548845
14529,8.658653,-6.821198,-0.699970,0.927970,-1.181144,0.539406
14530,8.950181,-6.266874,-0.891159,1.102885,-1.167266,0.518841
14531,9.124882,-5.804490,-1.050646,1.169309,-1.147874,0.479775
14532,9.071575,-5.755514,-1.091591,1.123921,-1.137287,0.425882
14533,8.856407,-6.051073,-1.049890,1.050249,-1.134032,0.352044
14534,8.361850,-6.602389,-1.008015,0.997327,-1.141238,0.266577
14535,7.893792,-7.120588,-0.930929,1.012140,-1.160758,0.169445
14536,7.433954,-7.384365,-0.861366,1.063903,-1.170799,0.040442
14537,6.990039,-7.329283,-0.867963,1.128389,-1.180519,-0.092082
14538,6.782846,-7.156260,-0.966901,1.193680,-1.181072,-0.240401
14539,6.628702,-7.004340,-1.048714,1.233401,-1.172658,-0.385207
14540,6.429208,-6.920401,-1.092287,1.258930,-1.166437,-0.537645
14541,6.042470,-7.036525,-0.978332,1.277358,-1.145457,-0.674474
14542,5.501356,-7.436994,-0.820577,1.319428,-1.110483,-0.793725
14543,5.328520,-7.978835,-0.815823,1.433244,-1.085106,-0.895514
14544,5.603820,-8.264206,-0.907942,1.612523,-1.048253,-0.981070
14545,5.838288,-8.140316,-0.953469,1.784053,-0.992930,-1.060996
14546,5.874564,-7.785423,-0.989272,1.890720,-0.946705,-1.130315
14547,5.951653,-7.504566,-0.999499,1.906809,-0.895266,-1.178069
14548,6.125207,-7.410799,-0.915139,1.853570,-0.829447,-1.216304
14549,6.228310,-7.395800,-0.735622,1.770828,-0.754366,-1.230828
14550,6.028744,-7.524841,-0.596337,1.671188,-0.657943,-1.225675
14551,5.686067,-7.725055,-0.339427,1.577024,-0.564815,-1.200510
14552,5.496990,-7.909488,-0.160511,1.509074,-0.454716,-1.190075
14553,5.368725,-7.883024,-0.135484,1.480064,-0.325733,-1.213420
14554,5.125101,-7.661797,-0.019531,1.473480,-0.200430,-1.247046
14555,4.884870,-7.405317,-0.018596,1.461111,-0.093160,-1.314842
14556,4.755284,-7.090472,0.038999,1.419737,0.033211,-1.414772
14557,4.708277,-6.762247,0.192425,1.332888,0.127598,-1.500422
14558,4.834081,-6.341261,0.373382,1.163011,0.229344,-1.591390
14559,5.034752,-5.924019,0.565798,0.924212,0.305784,-1.681799
14560,5.395711,-5.423314,0.636457,0.599327,0.405866,-1.766422
14561,5.763555,-5.176387,0.672171,0.222082,0.532432,-1.841527
14562,6.162777,-4.864114,0.772179,-0.178215,0.649250,-1.922846
14563,6.662045,-4.672928,0.720636,-0.592224,0.785081,-1.996427
14564,7.048372,-4.522822,0.664153,-0.985293,0.942533,-2.063333
14565,7.421750,-4.444946,0.614151,-1.322255,1.091642,-2.141272
14566,7.893317,-4.390396,0.348567,-1.593360,1.211256,-2.238384
14567,8.350059,-4.358271,0.047093,-1.768381,1.324913,-2.329799
14568,8.797037,-4.374314,-0.153098,-1.866865,1.432280,-2.381666
14569,9.235952,-4.414733,-0.388981,-1.905309,1.504469,-2.438235
14570,9.788884,-4.454358,-0.531675,-1.904613,1.545820,-2.475432
14571,10.326227,-4.575279,-0.619939,-1.880921,1.574980,-2.472268
14572,10.694861,-4.703430,-0.679059,-1.851478,1.573808,-2.430802
14573,10.890624,-4.877129,-0.655512,-1.802388,1.531930,-2.359367
14574,11.085158,-5.117145,-0.608618,-1.731082,1.469616,-2.267348
14575,11.217342,-5.507292,-0.388538,-1.613983,1.422261,-2.173988
14576,10.945815,-5.688998,0.220685,-1.458624,1.302011,-2.024597
14577,10.461130,-5.974934,0.618954,-1.297139,1.057271,-1.780957
14578,10.262006,-6.371393,0.809985,-1.124032,0.787632,-1.498391
14579,10.071358,-6.865492,1.154735,-0.917631,0.546495,-1.208428
14580,9.770585,-6.878819,1.557367,-0.704640,0.321213,-0.918636
14581,9.549182,-6.659536,1.920893,-0.536286,0.111444,-0.637269
14582,9.450800,-6.077927,1.966839,-0.401880,-0.080359,-0.385831
14583,9.494912,-5.210751,1.680264,-0.391975,-0.205887,-0.200730
14584,9.615064,-4.950649,1.094753,-0.407102,-0.281542,-0.032770
14585,9.471021,-4.460215,0.598757,-0.367521,-0.296572,0.092151
14586,9.380868,-3.482659,1.094212,-0.476028,-0.280879,0.197229
14587,9.307827,-3.099687,1.154560,-0.763224,-0.313392,0.267839
14588,9.422693,-3.280800,0.579375,-1.003347,-0.279710,0.312146
14589,9.190791,-3.967626,0.231295,-1.034421,-0.251793,0.345610
14590,8.704404,-3.787274,0.364527,-1.019362,-0.197254,0.309812
14591,8.548521,-3.788743,0.355741,-1.014528,-0.151894,0.296931
14592,8.505183,-4.419165,0.340064,-0.974299,-0.136758,0.277806
14593,8.561334,-5.013787,0.128585,-0.761612,-0.121246,0.272956
14594,8.393547,-5.357016,0.162648,-0.439465,-0.084617,0.235781
14595,8.449855,-5.428352,0.333178,-0.042978,-0.110053,0.196698
14596,8.758780,-4.978666,0.540810,0.323447,-0.146335,0.158968
14597,9.099768,-4.255185,0.727172,0.489947,-0.131981,0.140802
14598,9.314468,-3.815588,0.773041,0.514094,-0.104449,0.152819
14599,9.365858,-3.530807,0.845025,0.484589,-0.053689,0.160898
14600,9.339977,-2.841737,1.023439,0.412158,-0.014400,0.127503
14601,9.449198,-2.721292,0.988231,0.255967,0.010617,0.105185
14602,9.565725,-2.540155,0.982640,0.137213,0.037068,0.096369
14603,9.643634,-2.703967,0.933787,0.048957,0.051347,0.081742
14604,9.700880,-2.833589,0.745629,-0.024231,0.064258,0.089873
14605,9.675585,-2.823857,0.719457,-0.059300,0.054882,0.083445
14606,9.674425,-2.822756,0.514145,-0.116791,0.059359,0.087293
14607,9.587920,-2.916213,0.544953,-0.093718,0.029014,0.099571
14608,9.467432,-2.880866,0.482735,-0.097441,0.018146,0.107417
14609,9.435217,-2.927709,0.519124,-0.047113,-0.007627,0.114866
