// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64706,9.657310,0.474629,0.828887,-0.033522,0.103470,-0.172753
64707,9.589279,0.422869,0.704366,0.021175,0.070059,-0.181635
64708,9.571294,0.439153,0.637560,0.097440,0.028047,-0.192418
64709,9.544433,0.503918,0.668152,0.163572,0.000351,-0.204981
64710,9.565825,0.602872,0.708159,0.220905,-0.028276,-0.211487
64711,9.586979,0.703010,0.745425,0.244763,-0.043756,-0.218211
64712,9.607370,0.823443,0.729228,0.249470,-0.071195,-0.212961
64713,9.753741,0.970728,0.576883,0.288675,-0.121686,-0.208286
64714,9.878520,1.274126,0.467577,0.339372,-0.142823,-0.231808
64715,9.685552,1.499024,0.257571,0.362372,-0.163809,-0.290177
64716,9.814820,1.799657,0.086248,0.403451,-0.203247,-0.393086
64717,9.897134,2.431741,0.380732,0.358940,-0.184173,-0.499865
64718,9.848199,2.946716,0.537971,0.200050,-0.157567,-0.618752
64719,9.797092,3.384082,0.678687,0.033255,-0.154418,-0.739103
64720,9.916695,3.706790,1.042140,-0.218673,-0.161585,-0.839371
64721,10.104612,3.608790,1.173864,-0.491654,-0.151929,-0.898165
64722,10.201984,3.303241,1.096972,-0.674171,-0.142606,-0.944076
64723,10.210945,3.267679,0.928755,-0.820315,-0.133506,-0.986149
64724,10.021887,2.868287,0.606108,-0.962628,-0.137925,-1.023132
64725,9.966430,2.818678,0.429585,-0.899771,-0.166309,-1.079555
64726,9.934490,2.709708,0.801851,-1.011632,-0.165353,-1.118592
64727,9.919350,2.639479,0.716547,-1.074062,-0.132486,-1.152971
64728,9.922578,2.430868,0.809176,-1.191401,-0.107602,-1.169707
64729,10.049617,2.311612,0.920164,-1.258620,-0.065086,-1.150172
64730,10.083559,1.826018,0.934386,-1.369512,0.007443,-1.109570
64731,10.040971,1.328859,0.813764,-1.357044,0.077787,-1.052418
64732,10.026535,1.047058,0.581423,-1.271210,0.094596,-0.965973
64733,10.005316,0.604351,0.669322,-1.183017,0.132659,-0.886236
64734,9.923747,0.346785,0.672941,-1.009299,0.172939,-0.805264
64735,9.759567,0.208795,0.802310,-0.919986,0.213347,-0.723385
64736,9.518268,0.023637,0.470477,-0.770128,0.250304,-0.650466
64737,9.528831,0.001093,0.815078,-0.635240,0.257633,-0.559696
64738,9.586737,-0.273516,0.783123,-0.601986,0.322891,-0.443386
64739,9.653004,-0.411054,0.838601,-0.532057,0.393267,-0.286179
64740,9.620853,-0.614743,0.868308,-0.453942,0.443239,-0.117466
64741,9.541596,-1.148952,0.812036,-0.344822,0.476392,0.072038
64742,9.598863,-1.782976,0.666683,-0.155927,0.479346,0.279215
64743,9.705699,-2.146934,0.459460,0.124162,0.469975,0.516239
64744,9.612578,-2.587624,0.371216,0.456705,0.426807,0.752157
64745,9.852167,-2.666699,0.669310,0.816915,0.342646,0.976948
64746,10.347330,-2.861717,0.537737,1.098064,0.328215,1.199217
64747,10.585126,-3.046884,0.177773,1.439393,0.383757,1.411240
64748,10.643205,-3.085676,0.106296,1.778310,0.444646,1.614111
64749,10.730399,-3.112931,0.020159,2.080261,0.498555,1.815179
64750,10.738353,-3.277809,-0.113449,2.371185,0.547273,2.014562
64751,10.715959,-3.355776,-0.474491,2.721547,0.569902,2.213877
64752,10.709553,-3.275930,-0.589246,3.035615,0.529435,2.407844
64753,10.992781,-3.309037,-0.558410,3.378581,0.422975,2.623733
64754,11.616505,-2.927799,-0.261348,3.603382,0.357045,2.845823
64755,12.253609,-2.306626,-0.227584,3.760326,0.409123,3.049705
64756,12.511432,-1.835238,-0.347730,3.851200,0.529238,3.221539
64757,12.583100,-1.301893,-0.179320,3.943441,0.643385,3.364598
64758,12.570822,-0.499561,-0.096133,3.926533,0.756177,3.480880
64759,12.542734,-0.035253,0.072880,3.699835,0.846108,3.579704
64760,12.372910,-0.084641,0.357884,3.407143,0.880688,3.696070
64761,12.468697,-0.153714,0.669367,2.941071,0.844578,3.769183
64762,12.535938,0.316326,0.686269,2.433308,0.865781,3.774471
64763,12.152467,2.649952,1.338451,1.756734,0.937854,3.760268
64764,11.745756,1.929712,0.886572,0.785735,1.018439,3.679766
64765,11.255378,0.510696,1.206118,0.518274,0.989870,3.596514
64766,11.247142,0.412288,1.891597,0.164160,0.886736,3.531667
64767,11.050418,-0.025643,1.728921,-0.612997,0.914181,3.504022
64768,10.517823,-1.302860,0.996044,-1.099425,0.940510,3.507301
64769,10.042587,-2.005546,1.440797,-1.461382,0.827819,3.534195
64770,9.470924,-3.477578,1.653769,-2.059062,0.547134,3.582871
64771,8.941605,-5.030982,1.508319,-2.263161,0.229253,3.626420
64772,8.903264,-6.416093,1.531564,-1.920894,0.009577,3.606101
64773,9.532047,-7.162966,1.764493,-1.300753,-0.055761,3.497612
64774,9.812335,-7.284943,2.002394,-0.792490,-0.006930,3.361814
64775,9.621193,-7.379840,1.701603,-0.458431,0.051541,3.219810
64776,9.240659,-7.787103,1.280056,-0.062764,0.044814,3.090178
64777,8.887838,-8.264678,1.074167,0.385152,-0.003380,2.952928
64778,8.492800,-8.636651,1.025061,0.798984,-0.097824,2.815955
64779,8.105044,-9.017018,0.831127,1.189563,-0.212564,2.683686
64780,7.677533,-9.254273,0.456039,1.632412,-0.392130,2.591986
64781,7.610640,-9.486451,0.113439,2.058260,-0.618618,2.528557
64782,7.712045,-9.572844,-0.152310,2.481514,-0.805341,2.499594
64783,7.742626,-9.311358,-0.186239,2.933091,-0.904142,2.448347
64784,7.624271,-8.724366,-0.045246,3.365427,-0.914669,2.368121
64785,7.272873,-7.962409,0.274849,3.788534,-0.828869,2.244447
64786,6.987634,-6.701640,0.588880,4.101136,-0.704210,2.087436
64787,6.462866,-5.422575,0.834427,4.190992,-0.557495,1.907485
64788,5.832744,-3.860352,1.180189,4.148377,-0.455139,1.705833
64789,5.546525,-1.794070,1.655857,3.873486,-0.368796,1.521667
64790,5.360968,0.331526,2.612198,3.336312,-0.297398,1.379038
64791,5.562643,2.664894,3.239072,2.566419,-0.305799,1.248879
64792,5.676038,4.513967,3.346921,1.629378,-0.264454,1.080182
64793,5.313700,6.484990,3.573249,0.918814,-0.235804,0.782278
64794,5.196368,9.037226,4.681539,0.262984,-0.283720,0.341609
64795,5.970763,10.633150,6.263527,-0.658266,-0.307109,-0.226884
64796,8.198988,8.989889,6.929305,-1.828811,-0.288816,-0.709848
64797,10.439724,3.391812,6.312231,-2.890416,0.067739,-0.825956
64798,9.819521,-3.392942,3.730682,-3.445851,0.447948,-0.579424
64799,8.392728,-7.778470,1.122583,-3.262347,0.323418,-0.134892
64800,7.318162,-10.186651,0.238711,-2.732392,-0.050397,0.309771
64801,7.265840,-11.878898,0.633938,-2.014625,-0.178485,0.432550
64802,7.405072,-12.496322,1.867208,-1.042881,-0.105638,0.311266
64803,7.384031,-11.370366,3.211308,0.060547,0.014017,0.130350
64804,7.129404,-9.152332,3.956233,0.716901,0.107075,-0.050926
64805,6.843622,-7.476569,4.146416,0.851396,0.148153,-0.232166
64806,6.690766,-6.505863,4.475292,0.709997,0.130854,-0.390210
64807,6.640325,-6.324150,4.223348,0.389799,0.067154,-0.458629
64808,6.557309,-6.619002,3.737439,0.151349,-0.031197,-0.448291
64809,6.579958,-6.747827,3.435267,0.046568,-0.123046,-0.402238
64810,6.671852,-7.011023,3.339940,0.037412,-0.134863,-0.369259
64811,6.792770,-7.438470,3.439139,0.168947,-0.090097,-0.348886
64812,6.875960,-7.710308,3.687825,0.412927,-0.002618,-0.318596
64813,6.794831,-7.695521,3.814093,0.633230,0.095621,-0.268808
64814,6.575405,-7.164342,4.015745,0.789262,0.163438,-0.202902
64815,6.349893,-6.090175,4.197516,0.763912,0.197061,-0.162669
64816,6.165141,-5.143351,4.243369,0.531849,0.194026,-0.149511
64817,6.301092,-4.686472,4.151643,0.261257,0.139146,-0.188384
64818,6.811499,-4.264094,4.265793,0.038948,0.133783,-0.288064
64819,7.141339,-3.840825,4.791178,-0.291418,0.225669,-0.435130
64820,7.242695,-4.304872,5.035101,-0.626566,0.319445,-0.575225
64821,7.431066,-5.294140,4.857724,-0.694291,0.412238,-0.682877
64822,7.640820,-6.070096,4.792238,-0.562743,0.531171,-0.754747
64823,7.747687,-6.451767,5.000881,-0.386897,0.756371,-0.848355
64824,7.475962,-6.315393,5.181108,-0.257298,1.030745,-0.975024
64825,6.856467,-6.076765,5.056648,-0.057372,1.234205,-1.159966
64826,6.301192,-5.579799,5.099871,0.260676,1.337512,-1.366895
64827,6.252098,-5.331431,5.169154,0.507423,1.367021,-1.514126
64828,6.726194,-5.367880,5.489318,0.670823,1.399223,-1.560875
64829,7.328496,-5.335132,5.776191,0.680305,1.518001,-1.555036
64830,7.344601,-5.185554,5.456203,0.647935,1.661260,-1.555878
64831,6.940508,-4.518304,5.310242,0.695069,1.716068,-1.592851
64832,6.774749,-4.135797,5.300275,0.683245,1.685853,-1.656369
64833,7.062410,-4.306762,5.152930,0.735898,1.613330,-1.716532
64834,7.484870,-4.533819,5.059577,0.817206,1.534516,-1.760688
64835,7.714039,-4.630188,4.953428,0.822752,1.449016,-1.771537
64836,7.844109,-4.658526,4.800884,0.696622,1.384321,-1.760204
64837,7.896703,-4.630786,4.751914,0.442462,1.316504,-1.731514
64838,7.935100,-4.608614,4.546904,0.152100,1.266258,-1.717966
64839,7.897728,-4.688515,4.132080,-0.056102,1.243376,-1.727541
64840,7.786354,-4.613226,3.790777,-0.151910,1.205691,-1.755706
64841,7.530237,-4.539130,3.848956,-0.275840,1.150286,-1.794145
64842,7.317367,-4.502140,3.985538,-0.424179,1.078499,-1.840447
64843,7.138647,-4.178529,4.394998,-0.519372,1.010473,-1.880048
64844,7.066310,-3.737157,4.817931,-0.618340,0.962716,-1.903223
64845,7.135313,-3.510543,4.911856,-0.733102,0.945364,-1.895543
64846,7.153060,-3.698443,4.275414,-0.750451,0.934266,-1.867548
64847,7.079552,-3.834117,3.738793,-0.625890,0.882330,-1.808331
64848,7.008038,-3.719104,3.758159,-0.584073,0.822005,-1.766958
64849,6.788683,-3.650314,3.392640,-0.575746,0.718028,-1.753397
64850,6.275802,-3.675642,3.119070,-0.420710,0.526392,-1.758258
64851,6.268202,-3.483833,3.593256,-0.309145,0.280843,-1.797255
64852,6.421440,-3.293670,3.627121,-0.307751,0.057888,-1.860590
64853,6.616580,-3.058497,3.452953,-0.213280,-0.167724,-1.898665
64854,6.848551,-3.069385,2.896996,-0.229757,-0.359489,-1.933997
64855,6.693445,-2.640339,2.908490,-0.104127,-0.564695,-1.923410
64856,7.047082,-1.765377,3.339895,-0.040787,-0.688673,-1.978178
64857,7.281951,-0.807611,3.451915,-0.055553,-0.720423,-2.075402
64858,7.234607,-0.251849,3.325265,-0.206309,-0.818827,-2.168888
64859,7.417469,0.169404,3.184394,-0.380081,-0.973166,-2.248423
64860,7.823242,0.432157,2.769014,-0.572907,-1.108794,-2.334504
64861,8.335742,0.619576,2.292349,-0.781142,-1.196936,-2.429565
64862,8.756032,0.823234,2.288064,-0.968423,-1.307282,-2.501068
64863,9.413778,1.530368,2.984836,-1.239274,-1.419015,-2.599989
64864,10.169017,1.555789,2.798947,-1.616243,-1.423858,-2.749982
64865,11.125168,2.411065,2.920179,-1.833035,-1.395634,-2.810315
64866,11.274004,3.231100,3.655195,-2.407877,-1.245743,-2.950628
64867,10.422999,2.476047,2.632144,-2.851623,-1.097265,-3.227637
64868,9.803790,2.557421,2.769128,-3.124529,-1.257359,-3.499992
64869,9.630874,2.234055,3.020209,-3.639080,-1.496250,-3.819090
64870,10.032911,0.679233,2.208639,-3.887407,-1.680506,-4.181813
64871,10.753918,-0.046245,2.673379,-3.899295,-1.797827,-4.447180
64872,11.507544,-1.208073,2.913075,-3.969760,-1.816920,-4.654253
64873,11.982679,-1.594312,3.032647,-3.727124,-1.863003,-4.792998
64874,12.375492,-1.468625,3.520650,-3.507155,-2.065418,-4.782397
64875,13.358659,-1.203961,3.055583,-3.189076,-2.344797,-4.647155
64876,14.582269,-1.402597,2.888018,-2.946415,-2.577210,-4.385124
64877,15.305236,-1.659169,3.009535,-2.795736,-2.691591,-4.018214
64878,15.967805,-2.419250,1.865932,-2.801710,-2.537853,-3.545372
64879,15.846347,-3.429422,0.996324,-2.497337,-2.003011,-3.044324
64880,14.289015,-4.170886,1.599896,-2.016312,-1.381502,-2.625777
64881,12.663766,-4.865605,1.835174,-1.658069,-0.993214,-2.289490
64882,11.824237,-4.830432,1.389240,-1.328203,-0.815281,-2.008761
64883,11.624355,-4.372962,0.722372,-0.974539,-0.727719,-1.721716
64884,10.881190,-3.612155,0.458777,-0.641796,-0.649712,-1.483899
64885,10.175801,-2.992711,0.473619,-0.506193,-0.578523,-1.320744
64886,9.205646,-2.612189,-0.116001,-0.378252,-0.514266,-1.179246
64887,7.865809,-2.506074,-0.522112,-0.053990,-0.506566,-1.090552
64888,7.737851,-1.162699,0.083893,0.100966,-0.712048,-1.042249
64889,7.996726,-0.426653,0.595379,-0.007175,-0.832841,-0.944066
64890,8.553688,0.309226,1.256216,-0.080574,-0.900476,-0.799375
64891,9.449702,0.503327,1.617601,-0.240572,-0.869162,-0.574589
64892,9.463855,-0.407286,1.663949,-0.345674,-0.763443,-0.295642
64893,9.614028,-0.342196,0.934886,-0.189982,-0.795209,-0.063645
64894,10.166697,-0.873486,0.579086,-0.182712,-0.723337,0.223119
64895,9.873644,-1.526592,0.549052,0.005747,-0.579747,0.509309
64896,9.210390,-2.031556,0.560620,0.260137,-0.518574,0.744324
64897,8.784065,-2.617622,0.124013,0.623913,-0.535565,0.920368
64898,8.991127,-2.877027,-0.285760,1.057405,-0.553490,1.079674
64899,9.199904,-3.304921,-0.644171,1.472522,-0.514464,1.259779
64900,9.345332,-3.812935,-1.077325,1.934412,-0.437110,1.416728
64901,9.277006,-4.198020,-1.214556,2.393666,-0.365501,1.553565
64902,8.910753,-4.501860,-1.282651,2.812531,-0.311473,1.622161
64903,8.541345,-4.863228,-1.561978,3.251981,-0.349549,1.655966
64904,8.403554,-5.211218,-2.284919,3.795936,-0.490204,1.656476
64905,8.549199,-5.026417,-3.288743,4.534406,-0.684128,1.615353
64906,8.721862,-4.241267,-3.917359,5.289519,-0.905856,1.468466
64907,8.765133,-2.615220,-4.691450,5.948999,-1.182058,1.190130
64908,9.823783,0.431803,-6.092512,6.617740,-1.605396,0.838291
64909,12.871974,5.162480,-7.034770,7.156289,-1.964453,0.405027
64910,16.741386,12.533261,-7.143217,7.108000,-1.823528,-0.170883
64911,18.843477,20.975712,-3.800759,6.330312,-1.007295,-1.044537
64912,17.683828,26.692694,1.570420,4.315148,0.223161,-2.070198
64913,14.749688,26.347266,5.568563,1.339437,1.098956,-2.640055
64914,12.850824,21.690445,5.391274,-1.798275,1.414333,-2.608226
64915,11.941091,15.788854,2.393349,-4.318388,1.526376,-2.065276
64916,10.654760,9.973280,-1.486511,-5.704594,1.597295,-1.155550
64917,8.290576,4.956388,-3.106647,-5.690795,1.390941,-0.460243
64918,6.698578,0.959264,-3.301068,-5.138222,0.816877,-0.113329
64919,6.688697,-1.491653,-3.532294,-4.136654,0.200494,0.074033
64920,7.588510,-1.885349,-3.099116,-3.184660,-0.103889,0.185393
64921,8.484842,-2.397986,-2.088807,-2.636405,-0.159306,0.253402
64922,9.031985,-3.010698,-1.591329,-2.188624,-0.199179,0.317144
64923,9.158727,-3.257440,-2.035542,-1.824927,-0.164355,0.401975
64924,8.717600,-3.300139,-2.156936,-1.337472,-0.000534,0.539711
64925,8.544823,-2.906667,-1.323684,-0.844034,0.099103,0.640907
64926,8.740163,-2.205239,-0.295624,-0.490416,0.187153,0.616269
64927,8.508527,-1.778623,0.275284,-0.221506,0.228875,0.501626
64928,8.305030,-1.464584,0.508056,0.118810,0.095985,0.392243
64929,8.523908,-0.949274,0.475937,0.422585,-0.118776,0.296730
64930,8.935396,-0.362929,0.352655,0.645093,-0.278885,0.221482
64931,9.322656,0.147831,0.490455,0.828542,-0.407980,0.171717
64932,10.067040,0.886911,0.642472,0.974568,-0.463162,0.103607
64933,10.837466,1.729063,0.742205,1.067290,-0.403170,0.018571
64934,11.390151,2.639510,0.940408,1.092876,-0.264810,-0.085007
64935,11.538211,3.497953,0.945788,0.993325,-0.082601,-0.185690
64936,11.466760,3.985381,0.877427,0.744180,0.120057,-0.235359
64937,11.018644,3.727367,0.727949,0.440359,0.279412,-0.210278
64938,10.310505,2.970470,0.560310,0.199996,0.330922,-0.124385
64939,9.664811,2.163766,0.458451,0.116774,0.283892,-0.025456
64940,9.315431,1.794538,0.558370,0.179270,0.169420,0.050912
64941,9.303349,1.809252,0.695055,0.285333,0.076360,0.081309
64942,9.523998,2.098510,0.724416,0.362144,0.010146,0.080524
64943,9.683088,2.269306,0.464714,0.359490,-0.008475,0.072280
64944,9.791168,2.453773,0.192779,0.293808,0.014317,0.064581
64945,9.740314,2.417710,0.029763,0.173396,0.075940,0.064107
64946,9.604153,2.293294,-0.023300,0.107640,0.108345,0.065458
64947,9.545101,2.103777,0.010199,0.115160,0.127666,0.046913
64948,9.488192,1.929592,0.144644,0.173470,0.139341,0.009538
64949,9.454439,1.927467,0.238619,0.259440,0.138490,-0.027574
64950,9.510881,1.995291,0.277570,0.312991,0.125550,-0.052813
64951,9.626822,2.094306,0.296309,0.329346,0.101128,-0.050611
64952,9.745424,2.236321,0.259247,0.325331,0.094938,-0.044149
64953,9.747441,2.437833,0.199182,0.246573,0.108911,-0.030436
64954,9.553094,2.285035,-0.037890,0.121501,0.102534,0.005228
64955,9.385817,2.078240,-0.203269,0.107749,0.060045,0.050121
64956,9.334605,1.988320,-0.183102,0.152590,0.018004,0.078209
64957,9.319136,1.962577,-0.003962,0.184848,-0.020834,0.073626
64958,9.369333,1.891814,0.182277,0.211626,-0.062578,0.072343
64959,9.495873,1.841178,0.318154,0.237715,-0.095181,0.074302
64960,9.633190,1.856135,0.392973,0.266395,-0.112575,0.076638
64961,9.793055,1.863294,0.460730,0.294033,-0.113402,0.070619
64962,9.924409,1.877805,0.509660,0.330352,-0.103512,0.066378
64963,10.050031,1.968631,0.528666,0.379102,-0.087015,0.052354
64964,10.197623,2.053063,0.543447,0.407178,-0.050303,0.031823
64965,10.222491,2.142431,0.492836,0.413278,0.006967,0.006392
64966,10.176981,2.217499,0.519018,0.385044,0.074581,-0.005042
64967,10.008977,2.162280,0.469855,0.343133,0.124754,-0.012399
64968,9.889107,2.074408,0.339739,0.303151,0.150429,-0.015804
64969,9.870391,2.013569,0.258819,0.297529,0.162107,-0.024130
64970,9.835630,1.963848,0.207740,0.296887,0.171524,-0.028068
64971,9.742116,1.961134,0.294828,0.285952,0.180828,-0.030325
64972,9.688305,1.959968,0.194870,0.261946,0.190930,-0.027721
64973,9.629644,2.031563,0.061996,0.251176,0.170417,-0.018958
64974,9.571762,2.100945,-0.073495,0.239389,0.143143,0.003168
