// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47654,3.825844,-5.610040,6.914394,0.225989,0.008689,0.010416
47655,3.823858,-5.469760,6.833846,0.154973,0.008877,-0.031563
47656,3.879935,-5.388832,6.820293,0.088680,0.011240,-0.067625
47657,3.928160,-5.406632,6.651899,0.038225,-0.001601,-0.085979
47658,3.917220,-5.375626,6.702730,-0.031032,-0.005633,-0.098834
47659,3.944419,-5.595831,6.518291,-0.083945,-0.016820,-0.096688
47660,3.940169,-5.560942,6.407541,-0.087925,-0.024888,-0.095410
47661,3.895569,-5.358456,6.393143,-0.105256,-0.030731,-0.099005
47662,3.797457,-5.232778,6.294039,-0.153353,-0.044319,-0.119748
47663,3.761620,-5.019087,6.223564,-0.183627,-0.059880,-0.163439
47664,3.733279,-4.860346,6.239419,-0.243572,-0.071875,-0.212646
47665,3.717576,-4.749273,6.115436,-0.315580,-0.096620,-0.275932
47666,3.665225,-4.750097,6.111214,-0.414339,-0.149861,-0.338159
47667,3.602191,-4.943283,5.758343,-0.533105,-0.263982,-0.378642
47668,3.729950,-4.996324,5.580885,-0.550921,-0.387587,-0.406414
47669,3.872250,-5.105194,5.481001,-0.645877,-0.540257,-0.404999
47670,3.863750,-5.201501,4.958178,-0.682818,-0.727055,-0.416053
47671,3.923296,-5.033930,4.482351,-0.485291,-0.856027,-0.486236
47672,4.071642,-4.360859,4.565554,-0.243535,-0.916502,-0.613727
47673,4.206629,-3.373588,4.900617,-0.153212,-0.915430,-0.787880
47674,4.267101,-2.611595,5.309210,-0.335634,-0.893627,-0.954747
47675,4.341038,-2.194571,5.297286,-0.648915,-0.869528,-1.112492
47676,4.484123,-1.918778,5.137154,-0.932467,-0.864677,-1.228610
47677,4.824056,-1.761763,5.039761,-1.283155,-0.874671,-1.339857
47678,5.073823,-2.097185,4.663397,-1.581941,-0.861812,-1.456425
47679,5.256281,-2.501891,4.671482,-1.786922,-0.851120,-1.619467
47680,5.601174,-3.008550,4.597807,-2.045235,-0.842448,-1.782963
47681,5.923095,-3.448841,4.626030,-2.229111,-0.810368,-1.964295
47682,6.092428,-3.939026,4.695213,-2.417985,-0.786805,-2.130559
47683,6.511531,-4.395212,4.388743,-2.513882,-0.770413,-2.233476
47684,6.861769,-4.811521,3.983748,-2.392498,-0.709250,-2.298361
47685,7.180245,-5.049919,3.512146,-2.140262,-0.619144,-2.333013
47686,7.289205,-5.098016,3.149430,-1.808828,-0.580806,-2.415483
47687,7.423388,-4.923250,3.087574,-1.477809,-0.597651,-2.580444
47688,7.638667,-4.601362,3.030770,-1.252053,-0.676914,-2.819265
47689,7.932984,-4.120169,3.116178,-1.192553,-0.763856,-3.110416
47690,8.380235,-3.828202,3.312016,-1.317863,-0.827579,-3.387837
47691,8.668660,-3.796571,3.451105,-1.495986,-0.849181,-3.633812
47692,8.808263,-3.853093,3.561040,-1.544543,-0.837418,-3.834877
47693,9.101003,-3.969148,3.717760,-1.504252,-0.870296,-3.976042
47694,9.801729,-4.209976,3.614023,-1.437286,-0.881537,-4.016938
47695,10.706156,-4.705521,3.444841,-1.393477,-0.942550,-3.924311
47696,11.654630,-5.080246,3.025912,-1.339286,-1.063270,-3.697295
47697,12.280930,-5.054488,2.370922,-1.277251,-1.153966,-3.381393
47698,12.218469,-4.905693,2.229595,-1.021001,-1.203911,-3.097314
47699,11.573528,-4.191715,2.500291,-0.713105,-1.198125,-3.003194
47700,11.082495,-3.325360,3.123462,-0.744221,-1.213741,-3.018529
47701,10.762693,-2.783550,2.819970,-0.901689,-1.262488,-3.069984
47702,10.986738,-2.915517,2.512842,-1.039354,-1.325800,-3.064304
47703,11.558867,-3.282902,1.569625,-1.195599,-1.387927,-2.947621
47704,12.093243,-3.993904,0.738071,-1.437922,-1.462669,-2.622512
47705,11.659497,-4.650839,0.418379,-1.346936,-1.497658,-2.195674
47706,10.741759,-4.766142,1.134003,-1.001205,-1.418114,-1.897350
47707,10.292043,-4.393142,2.277863,-0.799722,-1.276128,-1.772442
47708,10.478213,-4.154246,2.001105,-0.754172,-1.091658,-1.724629
47709,11.328937,-3.716976,1.654553,-0.471735,-0.989223,-1.691536
47710,12.406221,-3.319928,1.221400,-0.288478,-0.761494,-1.539741
47711,12.409164,-3.398218,1.436086,-0.457481,-0.389227,-1.270395
47712,11.389279,-4.147700,0.791398,-0.533384,-0.140893,-0.997677
47713,9.306685,-4.975993,0.266228,-0.273374,-0.159880,-0.751551
47714,8.071959,-4.802637,0.944965,0.360958,-0.411116,-0.756538
47715,8.402997,-3.020788,1.742334,0.786443,-0.566554,-0.780198
47716,9.209126,-1.760209,2.279930,0.575908,-0.485960,-0.799091
47717,10.413508,-1.028146,1.448214,0.378213,-0.406186,-0.779097
47718,11.654347,-0.906249,0.592754,0.310490,-0.170786,-0.659620
47719,11.922837,-1.365891,0.894225,0.168390,0.214239,-0.457278
47720,11.085065,-2.265686,0.789592,0.004750,0.472587,-0.243722
47721,9.579140,-2.796239,0.108455,0.159790,0.495265,-0.063674
47722,8.392824,-2.724332,0.129927,0.597219,0.269554,0.013947
47723,8.385349,-1.806774,0.375672,0.824797,-0.035772,0.086739
47724,8.863948,-1.441544,-0.219489,0.772974,-0.287617,0.222285
47725,9.113257,-1.196848,-0.361908,0.790049,-0.355739,0.313347
47726,9.643244,-0.931575,-0.307267,0.831765,-0.387404,0.353398
47727,10.452190,-1.062897,-0.387390,0.857379,-0.299707,0.404302
47728,10.451129,-1.444142,-0.445762,0.935216,-0.104524,0.412987
47729,9.613004,-1.573358,-0.282737,1.104518,-0.034273,0.364480
47730,8.938687,-1.382578,-0.159969,1.351564,-0.175975,0.266770
47731,8.746350,-0.831629,-0.074688,1.617196,-0.406950,0.131575
47732,9.270003,0.032819,0.006061,1.805710,-0.596318,-0.066458
47733,10.037791,1.032038,0.052704,1.858016,-0.695610,-0.265922
47734,10.880295,2.269480,0.286328,1.683434,-0.574648,-0.407055
47735,11.268922,3.434229,0.916260,1.155418,-0.247863,-0.321315
47736,10.520573,3.411835,1.538294,0.375825,-0.089758,-0.140121
47737,9.858929,2.587653,1.075383,0.211429,-0.187208,-0.155968
47738,9.950498,3.037475,1.278003,0.547110,-0.278420,-0.373309
47739,10.440715,4.040624,1.825140,0.561604,-0.278152,-0.628903
47740,10.701217,4.746958,2.055901,0.285594,-0.213434,-0.775288
47741,10.743745,4.809506,2.189695,-0.086379,-0.177019,-0.862403
47742,10.852679,4.468930,2.233045,-0.482615,-0.111380,-0.944747
47743,10.851200,3.603552,2.048728,-0.888614,-0.012237,-0.971563
47744,10.794040,2.773722,1.883076,-1.174761,0.074912,-0.970236
47745,10.574328,1.895216,1.439239,-1.472928,0.190071,-0.912429
47746,10.193002,0.468805,1.085055,-1.548618,0.252078,-0.783375
47747,10.052326,-1.067138,0.651210,-1.310568,0.268023,-0.703515
47748,10.020736,-2.199313,0.340950,-0.790396,0.316738,-0.755625
47749,10.019940,-2.575500,-0.017732,-0.220057,0.399264,-0.789898
47750,9.321718,-1.719261,-0.686769,0.230176,0.446838,-0.788397
47751,8.109469,-0.581385,-1.436820,0.476576,0.253144,-0.733275
47752,7.935516,-0.351029,-2.073798,0.713324,-0.018251,-0.627216
47753,8.758320,0.860127,-1.207251,0.900432,-0.199667,-0.633755
47754,9.897680,1.981308,-0.142752,0.733382,-0.265484,-0.543498
47755,10.280965,2.884829,0.559318,0.279046,-0.292904,-0.406090
47756,10.420068,2.300699,0.624940,-0.298711,-0.344422,-0.137751
47757,10.348137,1.029428,0.286965,-0.520988,-0.339259,-0.012185
47758,10.132022,0.626400,0.868170,-0.462854,-0.337936,0.003624
47759,10.071294,0.506405,1.113187,-0.452384,-0.352741,0.011513
47760,10.112095,0.201367,0.774595,-0.416724,-0.356974,0.001388
47761,10.187710,-0.055730,0.492029,-0.328805,-0.317613,-0.010270
47762,10.193058,-0.399106,0.471654,-0.147439,-0.261372,-0.012329
47763,10.342909,-0.317604,0.792715,0.130894,-0.187602,-0.043624
47764,10.591306,0.140820,1.116943,0.314376,-0.092096,-0.045791
47765,10.835891,0.470551,1.300444,0.372809,0.017089,-0.033259
47766,11.031078,0.759000,1.379667,0.317546,0.153046,-0.017598
47767,10.850493,1.001684,1.088884,0.179300,0.279600,0.016874
47768,10.425831,0.803204,0.605401,0.121658,0.343879,0.025073
47769,10.092340,0.930401,0.346980,0.110842,0.361711,0.002911
47770,9.843848,0.904519,0.005994,0.079109,0.352017,0.005153
47771,9.594008,0.770400,-0.242283,0.187691,0.315696,0.012643
47772,9.595588,1.002700,-0.075458,0.319479,0.274495,0.011656
47773,9.755217,1.298661,0.155220,0.371662,0.249394,0.007762
47774,9.829545,1.603791,0.294319,0.380271,0.241494,-0.010110
47775,9.718591,1.914326,0.376865,0.321472,0.224553,-0.012529
47776,9.536339,2.059462,0.390774,0.203538,0.176257,0.008817
47777,9.509096,2.025497,0.425311,0.100988,0.130237,0.010430
47778,9.413194,1.952702,0.426976,-0.028825,0.099914,0.028619
47779,9.296382,1.612430,0.222149,-0.127985,0.059370,0.059273
47780,9.175315,1.265162,0.104221,-0.117256,0.011893,0.080425
47781,9.150353,1.163350,0.196105,-0.029035,-0.025053,0.090148
47782,9.271482,1.207189,0.358380,0.000862,-0.060636,0.096155
47783,9.424860,1.142255,0.499974,0.018237,-0.082751,0.091241
47784,9.591679,1.168228,0.580532,0.062946,-0.076156,0.084386
47785,9.720991,1.198451,0.778018,0.092630,-0.051321,0.072021
47786,9.776480,1.335408,0.939925,0.097577,-0.035813,0.058266
47787,9.854239,1.353627,1.006037,0.078671,-0.024701,0.036982
47788,9.944389,1.376772,1.041690,0.040746,-0.012386,0.019791
47789,9.951421,1.347149,1.059466,-0.020010,0.001386,0.007517
47790,10.009156,1.257640,0.999455,-0.064197,0.002966,-0.000969
47791,10.087229,1.082713,0.995129,-0.086411,0.002773,0.006876
47792,10.165269,0.980324,0.943077,-0.100906,0.016980,0.015626
47793,10.248396,0.821380,0.870614,-0.115650,0.043164,0.032511
47794,10.309577,0.719270,0.704813,-0.111085,0.071425,0.052576
47795,10.338511,0.637310,0.587795,-0.092383,0.111834,0.068856
47796,10.320225,0.606644,0.443139,-0.068114,0.161873,0.072077
47797,10.303987,0.541704,0.413225,-0.044704,0.220485,0.083318
47798,10.184566,0.434318,0.361574,-0.020296,0.284583,0.094257
47799,10.100509,0.418877,0.282782,0.026082,0.328398,0.091892
47800,10.036602,0.331178,0.283283,0.089655,0.373202,0.098979
47801,9.915902,0.372050,0.408414,0.178245,0.402297,0.103569
47802,9.841821,0.421815,0.498057,0.240154,0.402124,0.100836
47803,9.739657,0.459347,0.479027,0.306807,0.402962,0.094846
47804,9.629636,0.695664,0.473606,0.393460,0.393042,0.082271
47805,9.509654,0.815668,0.541885,0.423100,0.354429,0.067634
47806,9.316656,0.906290,0.359372,0.483562,0.285351,0.059396
47807,9.333365,1.019981,0.357479,0.494191,0.212323,0.040782
47808,9.299045,1.186289,0.253283,0.499647,0.149565,0.038763
47809,9.379305,1.379217,0.270883,0.460013,0.089916,0.038553
47810,9.476929,1.516190,0.381656,0.388526,0.049136,0.047022
47811,9.469167,1.496702,0.450565,0.304259,0.016582,0.061030
47812,9.481719,1.492712,0.566034,0.238051,-0.006369,0.074917
47813,9.451511,1.396857,0.654991,0.187138,-0.039744,0.086539
47814,9.495510,1.309864,0.794940,0.150287,-0.063832,0.093032
47815,9.533876,1.222222,0.873345,0.144196,-0.092970,0.085227
47816,9.587272,1.194465,0.996872,0.154867,-0.119331,0.077050
47817,9.693672,1.089484,1.024141,0.160990,-0.135804,0.054488
47818,9.798249,1.128773,1.037982,0.175158,-0.133593,0.027822
47819,9.937214,1.203894,1.087559,0.179560,-0.125977,0.000782
47820,10.095325,1.255506,1.127143,0.166750,-0.093111,-0.020795
47821,10.125140,1.335639,1.153066,0.141529,-0.050579,-0.043268
47822,10.125779,1.385339,1.207707,0.100331,-0.001782,-0.051547
47823,10.056466,1.368617,1.195604,0.062988,0.025904,-0.054873
47824,10.059681,1.289672,1.140384,0.024998,0.046584,-0.065511
47825,9.980459,1.186415,1.106842,0.006600,0.064284,-0.066053
47826,9.930185,1.143550,1.090006,-0.005804,0.071815,-0.062621
47827,9.947635,1.079705,1.027276,-0.021419,0.075157,-0.056933
47828,9.891121,1.004630,0.912525,-0.017518,0.074853,-0.046874
47829,9.869908,1.005619,0.892697,-0.009857,0.086470,-0.036800
47830,9.814898,1.015928,0.896282,0.003201,0.082361,-0.029319
47831,9.719983,1.019092,0.843863,-0.018274,0.086470,-0.016160
47832,9.641922,0.909472,0.813442,-0.020278,0.094842,-0.000025
47833,9.646703,0.867044,0.823184,-0.007222,0.092163,0.008193
47834,9.651286,0.780453,0.773515,0.012857,0.086947,0.015597
