// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56836,6.656561,-3.812908,3.101516,-1.145090,-0.730091,-3.168579
56837,7.172375,-3.493819,3.035181,-1.131306,-0.762447,-3.410558
56838,7.711722,-3.095867,2.922412,-1.167980,-0.804216,-3.683187
56839,8.287175,-2.915849,2.816788,-1.203810,-0.864052,-3.928027
56840,8.875192,-2.801067,2.730771,-1.228223,-0.935945,-4.192806
56841,9.553589,-2.589935,2.730232,-1.248795,-0.998715,-4.423680
56842,10.402035,-2.377564,2.741510,-1.318868,-1.093886,-4.582478
56843,11.174004,-2.462930,2.481421,-1.405668,-1.203906,-4.612454
56844,11.820928,-2.718830,2.410409,-1.453944,-1.310799,-4.537042
56845,12.282606,-3.017426,2.739486,-1.541831,-1.341217,-4.482308
56846,12.405580,-3.273861,2.736695,-1.664956,-1.316505,-4.447664
56847,12.330367,-3.509020,2.249941,-1.665209,-1.325381,-4.413655
56848,12.515866,-3.163464,2.688851,-1.641888,-1.316705,-4.389247
56849,13.067146,-3.217727,2.589251,-1.822157,-1.295218,-4.328665
56850,13.597254,-3.892268,2.087148,-1.780996,-1.261566,-4.226568
56851,14.031194,-4.530107,2.200486,-1.602835,-1.331764,-4.081318
56852,14.268110,-4.282697,1.886776,-1.446436,-1.478681,-3.917931
56853,14.529191,-4.231216,2.019698,-1.694727,-1.513927,-3.598429
56854,13.907235,-5.086254,1.392790,-1.738256,-1.429553,-3.219028
56855,12.521123,-6.200260,1.372965,-1.607986,-1.446324,-2.797963
56856,11.118423,-6.871460,0.781426,-1.318566,-1.553187,-2.479241
56857,10.958876,-6.620482,0.807669,-0.966510,-1.585673,-2.152640
56858,11.362085,-5.920201,1.370836,-0.810694,-1.452776,-1.780153
56859,11.567874,-6.312002,1.212006,-0.961847,-1.171640,-1.360693
56860,11.229317,-6.200874,0.383336,-0.573034,-0.845780,-1.055775
56861,10.985132,-5.454224,0.601333,-0.188786,-0.716205,-0.771070
56862,11.157637,-5.152176,0.381949,-0.005524,-0.615624,-0.452561
56863,10.420785,-5.216070,-0.095698,0.177491,-0.389062,-0.180310
56864,9.557377,-5.640602,0.299092,0.470845,-0.280753,0.017029
56865,9.576991,-5.279787,0.840827,0.862714,-0.230425,0.111916
56866,9.442350,-4.227805,1.133278,1.050307,-0.122770,0.134104
56867,9.441500,-2.871752,1.363196,1.291474,-0.110035,-0.009879
56868,9.778400,-1.234093,1.413380,1.612265,-0.147571,-0.379195
56869,10.644756,0.561413,1.428401,1.836269,-0.143322,-0.831007
56870,11.980914,2.753904,1.253789,1.740455,0.146472,-1.207533
56871,12.207634,4.713141,1.936932,1.106633,0.669472,-1.297958
56872,11.427100,5.665712,2.139549,0.297892,0.898084,-1.019439
56873,9.941819,4.870808,2.122086,-0.333411,0.681779,-0.890095
56874,9.340906,4.017912,1.001018,-0.491116,0.419792,-1.076424
56875,9.070680,3.791087,0.582289,-0.385721,0.278219,-1.429770
56876,9.245245,3.804610,0.790001,-0.258250,0.131476,-1.622377
56877,9.512224,3.525165,0.412382,-0.172211,0.071913,-1.725955
56878,9.505330,2.695417,0.048774,0.043678,0.088411,-1.794632
56879,8.981900,2.406162,-0.516015,0.444761,0.060991,-1.951840
56880,9.131750,2.967550,-0.128961,0.740273,-0.076297,-2.107445
56881,9.430174,3.619058,0.616278,0.783537,-0.206353,-2.128090
56882,9.868294,3.731607,1.048575,0.411011,-0.281920,-2.006779
56883,9.867722,3.094838,0.593958,0.068997,-0.343753,-1.818927
56884,10.024530,2.703638,0.306322,-0.054373,-0.378126,-1.648565
56885,10.053133,2.626570,0.631968,-0.159444,-0.424729,-1.419347
56886,9.963079,2.459032,0.506535,-0.402578,-0.445855,-1.132346
56887,9.813896,2.294172,0.393846,-0.680740,-0.417140,-0.885757
56888,9.481212,2.194924,-0.041050,-0.886539,-0.367513,-0.664525
56889,9.104318,2.119901,-0.149943,-1.039382,-0.374569,-0.522057
56890,9.211810,1.640781,-0.309127,-1.168108,-0.421796,-0.292982
56891,9.209471,0.874989,-0.440660,-1.167638,-0.427329,-0.028407
56892,9.072940,0.040511,-0.510003,-1.066715,-0.423389,0.174862
56893,8.963054,-0.559728,-0.467484,-0.748361,-0.426114,0.205691
56894,9.284507,-0.490298,-0.072857,-0.225656,-0.473369,0.098419
56895,9.882305,0.333951,0.515021,0.172052,-0.469490,-0.015280
56896,10.287488,1.095238,0.859873,0.321734,-0.422599,-0.038016
56897,10.525347,1.555869,1.055470,0.335336,-0.341199,0.030555
56898,10.430160,1.654322,1.179270,0.225425,-0.233059,0.090811
56899,10.378789,1.564510,0.985253,0.184463,-0.141731,0.143946
56900,10.500376,1.652303,0.902221,0.207523,-0.046157,0.220960
56901,10.930300,1.590541,0.883633,0.244743,0.048758,0.332960
56902,11.156474,1.544943,0.963369,0.193092,0.252349,0.408369
56903,10.855576,1.226368,1.023906,0.070759,0.497504,0.487559
56904,10.178083,0.609974,0.879502,0.110890,0.540779,0.536099
56905,9.449002,0.303057,0.697534,0.352667,0.440188,0.465808
56906,9.614270,0.768422,0.548495,0.649204,0.360595,0.306400
56907,9.993482,1.662160,0.803964,0.818978,0.389916,0.208560
56908,10.449988,2.277684,1.208539,0.831642,0.493017,0.210950
56909,10.517888,2.682366,1.405751,0.724649,0.629474,0.208499
56910,10.276274,2.881714,1.292527,0.612934,0.761131,0.203790
56911,10.002341,3.056473,1.391508,0.546744,0.822419,0.160209
56912,9.814602,3.260309,1.296525,0.442127,0.828599,0.134915
56913,9.519780,3.283802,0.919225,0.274536,0.794351,0.140678
56914,9.086402,2.981984,0.424726,0.157654,0.724932,0.161663
56915,8.652976,2.648008,0.038915,0.173995,0.618316,0.132746
56916,8.411140,2.705364,-0.071919,0.251806,0.467262,0.060349
56917,8.580714,2.817008,-0.049212,0.276253,0.319251,0.046208
56918,8.731776,2.822180,-0.045172,0.274148,0.232798,0.038148
56919,8.931306,2.902649,0.020363,0.234131,0.162893,0.042412
56920,8.996111,2.939397,0.211971,0.151035,0.147535,0.065965
56921,9.041344,2.747897,0.494226,0.070229,0.105887,0.104489
56922,9.148733,2.584241,0.668402,0.010478,0.057042,0.132081
56923,9.096453,2.368458,0.681343,-0.005110,0.013094,0.164921
56924,9.003005,2.226908,0.670745,0.056200,-0.028171,0.164915
56925,9.120091,2.365398,0.739600,0.133503,-0.083526,0.151411
56926,9.340250,2.544908,0.924939,0.129672,-0.105652,0.130632
56927,9.431159,2.607774,1.050889,0.082715,-0.103574,0.137221
56928,9.429105,2.528063,1.067440,0.037539,-0.096462,0.134178
56929,9.410357,2.326822,1.109259,0.001138,-0.093870,0.137957
56930,9.353669,2.126044,1.079996,-0.008328,-0.095616,0.140578
56931,9.271981,2.027720,1.096929,0.028582,-0.117432,0.120380
56932,9.444610,1.974891,1.086279,0.059675,-0.134672,0.104300
56933,9.542252,1.854238,1.145506,0.102613,-0.135480,0.098189
56934,9.612426,1.850363,1.221052,0.142808,-0.108583,0.084675
56935,9.699725,1.838145,1.405343,0.187642,-0.084954,0.067139
56936,9.779264,1.892725,1.487158,0.229624,-0.062123,0.047432
56937,9.956746,2.013546,1.492853,0.247893,-0.050027,0.035172
56938,10.053047,2.090776,1.376150,0.223920,-0.016548,0.037439
56939,10.061884,2.020199,1.208631,0.229438,0.022709,0.032327
56940,9.890631,1.943840,1.173982,0.258326,0.061983,0.021929
56941,9.710439,2.069233,1.170264,0.304321,0.067059,0.013842
56942,9.676803,2.214670,1.119449,0.342702,0.048946,0.001064
56943,9.769614,2.369243,1.057639,0.340033,0.047902,0.018966
56944,9.839092,2.397709,1.135545,0.305135,0.075517,0.036257
56945,9.800269,2.401894,1.200475,0.251720,0.119804,0.044240
56946,9.689388,2.354670,1.200101,0.179743,0.134610,0.051727
56947,9.669542,2.237211,1.072494,0.138881,0.146843,0.068032
56948,9.558427,2.023287,0.955086,0.118763,0.157125,0.094571
56949,9.460629,1.883616,0.829181,0.142821,0.136203,0.095326
56950,9.442407,1.860524,0.739477,0.183655,0.096664,0.098956
56951,9.466833,1.917747,0.655454,0.264944,0.077244,0.100428
56952,9.505388,2.080617,0.684039,0.298816,0.081800,0.089710
56953,9.457634,2.224989,0.823376,0.287457,0.085759,0.092170
56954,9.430534,2.209804,0.972025,0.269128,0.069034,0.090175
56955,9.489943,2.213903,1.008071,0.257523,0.053953,0.086122
56956,9.581329,2.313112,0.966260,0.204359,0.045186,0.087855
56957,9.640107,2.149773,0.884622,0.141395,0.045040,0.120763
56958,9.614629,1.956279,0.782748,0.119030,0.050062,0.138276
56959,9.476691,1.863153,0.635615,0.154549,0.037280,0.147973
56960,9.508845,1.921577,0.733493,0.200528,0.027838,0.133796
56961,9.647927,2.114911,0.852501,0.213799,0.014658,0.131112
56962,9.766413,2.088979,0.964867,0.177749,0.014934,0.147327
56963,9.769797,1.930725,1.001939,0.150698,0.024511,0.146796
56964,9.733728,1.814826,1.058226,0.166991,0.023291,0.134648
56965,9.757042,1.810839,1.021211,0.217427,0.026418,0.127724
