// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50136,10.375818,2.484651,0.882292,1.011745,-0.394713,0.490430
50137,10.466556,2.855279,1.129557,0.903690,-0.357631,0.469681
50138,10.473606,2.727594,1.365593,0.775573,-0.319582,0.429816
50139,10.318893,2.472966,1.427800,0.705051,-0.295601,0.384411
50140,10.148787,2.306210,1.391705,0.669346,-0.288175,0.332262
50141,10.052409,2.277622,1.424138,0.645226,-0.267351,0.288982
50142,10.001663,2.265589,1.424562,0.592887,-0.250182,0.262345
50143,9.873838,2.191335,1.457368,0.559673,-0.231509,0.269500
50144,9.849277,2.149394,1.287827,0.539609,-0.240520,0.292043
50145,9.995045,2.070843,1.128769,0.515157,-0.254581,0.298836
50146,10.195871,2.192548,1.052968,0.496491,-0.258097,0.291346
50147,10.379543,2.243823,0.966492,0.454653,-0.242284,0.256871
50148,10.493399,2.185553,0.894037,0.411955,-0.207780,0.217426
50149,10.380381,2.243688,0.834331,0.370023,-0.174250,0.181577
50150,10.307995,2.361253,0.927100,0.316664,-0.145310,0.140422
50151,10.289718,2.403465,1.006072,0.250513,-0.115391,0.115462
50152,10.207149,2.367706,1.117926,0.179755,-0.090622,0.092304
50153,10.151521,2.042951,1.143277,0.120428,-0.088388,0.050554
50154,10.087544,1.574305,0.994819,0.104214,-0.089108,0.028640
50155,10.001322,1.177547,0.870432,0.139572,-0.098581,0.015688
50156,9.918573,0.910521,0.719312,0.199078,-0.104239,0.009293
50157,9.823601,0.873596,0.579410,0.261566,-0.106635,0.006242
50158,9.711827,0.959829,0.512919,0.304949,-0.114980,-0.002778
50159,9.736831,1.041011,0.484001,0.328875,-0.119213,0.004578
50160,9.742462,1.094744,0.519880,0.336030,-0.110789,0.008257
50161,9.658268,1.102134,0.483160,0.336709,-0.110179,0.015226
50162,9.623755,0.923030,0.495342,0.336479,-0.113855,0.021365
50163,9.609077,0.747035,0.406618,0.356418,-0.120847,0.035497
50164,9.605103,0.668814,0.306207,0.398210,-0.128298,0.044474
50165,9.657208,0.704512,0.266547,0.429432,-0.137415,0.056870
50166,9.746845,0.820859,0.240922,0.444939,-0.137326,0.065261
50167,9.841382,1.027075,0.222719,0.438677,-0.135768,0.070899
50168,9.980428,1.332570,0.306669,0.410451,-0.129299,0.069708
50169,10.049291,1.588729,0.405005,0.345495,-0.112885,0.065474
50170,10.060187,1.812275,0.475943,0.236555,-0.093537,0.052537
50171,10.003584,1.831266,0.617289,0.131451,-0.078799,0.051313
50172,9.988795,1.636051,0.615661,0.040111,-0.070463,0.066758
50173,9.960588,1.436149,0.584596,-0.021553,-0.062621,0.071502
50174,9.926914,1.144607,0.547121,-0.036868,-0.061420,0.078051
50175,9.891004,0.994752,0.533808,-0.017963,-0.057417,0.087741
50176,9.893946,0.866840,0.539272,0.021838,-0.058458,0.091354
50177,9.934733,0.774071,0.487330,0.079698,-0.053359,0.093304
50178,10.009313,0.683118,0.552596,0.141497,-0.051376,0.090926
50179,10.077214,0.538049,0.570097,0.217109,-0.040898,0.087525
50180,10.026828,0.409588,0.562040,0.311255,-0.025588,0.087993
50181,9.921408,0.410876,0.451738,0.408442,-0.018006,0.083259
50182,9.880323,0.513225,0.340571,0.482232,-0.015435,0.075835
50183,9.851175,0.797652,0.239175,0.526437,-0.023885,0.065080
50184,9.861854,1.128990,0.187197,0.530287,-0.023100,0.054011
50185,9.783354,1.414805,0.251704,0.478849,-0.023887,0.041080
50186,9.750866,1.672731,0.318275,0.378575,-0.012923,0.033716
50187,9.757573,1.677956,0.288932,0.259935,-0.017526,0.026076
50188,9.745851,1.493696,0.276322,0.145930,-0.012802,0.029601
50189,9.720582,1.220444,0.208061,0.079029,-0.013344,0.033911
50190,9.695950,0.996300,0.209499,0.058732,-0.010420,0.034144
50191,9.676974,0.838267,0.180765,0.073114,-0.010940,0.037711
50192,9.690394,0.814331,0.176276,0.107890,-0.008971,0.038224
50193,9.743542,0.838650,0.223497,0.139356,-0.011914,0.026172
50194,9.835693,0.945839,0.280354,0.161169,0.000899,0.024475
50195,9.816906,1.126475,0.356545,0.161021,0.018185,0.010328
50196,9.778932,1.178104,0.441552,0.148231,0.025825,0.012354
50197,9.785501,1.209665,0.454822,0.124547,0.044348,0.006836
50198,9.784980,1.184106,0.424132,0.095355,0.051071,0.012794
50199,9.790583,1.080363,0.346055,0.075740,0.049077,0.017179
50200,9.822172,0.994219,0.254116,0.067452,0.043119,0.021953
50201,9.900423,0.928373,0.233494,0.079657,0.037960,0.025783
50202,9.867455,0.910072,0.195757,0.083142,0.028602,0.020813
50203,9.854161,0.903444,0.166189,0.084190,0.024992,0.020601
50204,9.776779,0.931436,0.233857,0.082345,0.014752,0.021478
50205,9.802908,0.947270,0.220458,0.072386,0.008748,0.029396
50206,9.783924,0.957998,0.245459,0.054659,0.002112,0.037053
50207,9.849435,1.054706,0.239991,0.039835,0.002874,0.035710
50208,9.864010,1.106948,0.339276,0.014635,0.005676,0.031650
50209,9.811534,1.076316,0.290485,-0.005963,0.000251,0.027533
50210,9.759488,1.012285,0.284550,-0.017120,0.001825,0.023486
50211,9.733366,0.966293,0.264972,-0.029511,0.002375,0.028251
50212,9.772637,0.901788,0.258140,-0.029430,0.000769,0.030379
50213,9.818584,0.810258,0.271301,-0.026811,-0.001145,0.024923
50214,9.870729,0.784867,0.252428,-0.009288,-0.005444,0.022937
50215,9.870906,0.782869,0.251742,0.007369,-0.008596,0.017497
50216,9.838839,0.874877,0.269433,0.014270,-0.006819,0.014308
50217,9.813957,0.965194,0.341248,0.014270,-0.006820,0.014308
50218,9.755968,1.039317,0.372712,0.005799,-0.009509,0.014848
50219,9.762853,1.010791,0.391904,-0.004762,-0.011314,0.012838
50220,9.781742,0.911043,0.340856,-0.008430,-0.012109,0.015545
50221,9.846305,0.840561,0.284675,-0.003895,-0.012465,0.016289
50222,9.905058,0.788820,0.285253,0.013756,-0.005038,0.014399
50223,9.879624,0.735575,0.341731,0.034990,0.004012,0.015574
50224,9.866249,0.729507,0.310649,0.060927,0.010259,0.013842
50225,9.826848,0.705859,0.293633,0.085543,0.011539,0.007940
50226,9.788041,0.766870,0.300964,0.109258,0.006128,0.011454
50227,9.775157,0.786754,0.302982,0.125758,0.005329,0.009630
50228,9.781198,0.885482,0.227502,0.130743,0.004715,0.008120
50229,9.866449,0.937073,0.239113,0.118799,0.005063,0.010644
50230,9.872718,0.883437,0.225271,0.103179,0.004656,0.015888
50231,9.904990,0.847488,0.197869,0.086534,0.008597,0.013413
50232,9.858835,0.791461,0.169472,0.073251,0.004040,0.011815
50233,9.865718,0.822467,0.180121,0.073771,0.002226,0.011716
50234,9.860553,0.866415,0.269514,0.070269,-0.001012,0.010790
50235,9.775586,0.872370,0.247356,0.078239,0.003406,0.010300
50236,9.782469,0.903689,0.257746,0.077973,0.001132,0.008883
50237,9.769611,0.923729,0.259305,0.078415,0.000906,0.006648
50238,9.822232,0.984724,0.263916,0.068362,-0.002663,0.004577
50239,9.829077,1.016656,0.274017,0.049694,0.000625,0.001702
50240,9.868362,0.980790,0.300926,0.030236,0.003464,-0.002487
50241,9.809137,0.946577,0.274883,0.013268,-0.001797,-0.001329
50242,9.835840,0.898058,0.347686,0.005713,0.007765,0.000581
50243,9.795301,0.823635,0.264045,0.009116,0.006263,-0.003542
50244,9.789126,0.876829,0.277414,0.015318,0.005928,-0.005936
50245,9.795325,0.884032,0.255047,0.021170,0.004925,-0.011874
50246,9.827877,0.876079,0.261739,0.017225,0.001918,-0.010557
50247,9.834568,0.909307,0.272618,0.010159,0.003381,-0.011623
50248,9.827637,0.878581,0.262375,0.001711,0.007767,-0.016064
50249,9.788872,0.849868,0.322562,-0.001796,0.004551,-0.016971
50250,9.788112,0.766561,0.299446,0.004317,0.005093,-0.013596
50251,9.775031,0.788536,0.302439,0.008725,0.014192,-0.014253
50252,9.787959,0.828198,0.291481,0.024163,0.009932,-0.010886
50253,9.774857,0.850242,0.294484,0.024446,0.012890,-0.017396
50254,9.819823,0.796627,0.266785,0.021325,0.017352,-0.019785
50255,9.779835,0.808857,0.207727,0.023698,0.019432,-0.023744
50256,9.818529,0.809021,0.193241,0.029133,0.019331,-0.035370
50257,9.838183,0.732321,0.257028,0.038499,0.021527,-0.040406
50258,9.785796,0.701196,0.287294,0.054262,0.027217,-0.048581
50259,9.771618,0.675268,0.224497,0.075149,0.022838,-0.056838
50260,9.751535,0.669120,0.217277,0.092688,0.017687,-0.050917
50261,9.789841,0.645402,0.168579,0.110673,0.012314,-0.047225
50262,9.867684,0.788436,0.149205,0.121924,0.002759,-0.043935
50263,9.913584,0.874324,0.209223,0.117366,-0.003911,-0.039652
50264,9.887314,1.004645,0.234550,0.103046,-0.004879,-0.041061
50265,9.887074,1.093649,0.255979,0.083638,-0.004325,-0.035205
50266,9.854605,1.158103,0.314418,0.060283,-0.006745,-0.028003
50267,9.860607,1.166997,0.290550,0.029690,-0.004549,-0.026164
50268,9.815056,1.165956,0.328792,0.009045,-0.004195,-0.019376
50269,9.827904,1.147255,0.327113,-0.017165,0.007096,-0.018241
50270,9.834444,1.037022,0.326396,-0.039116,0.008772,-0.012695
50271,9.853158,0.971348,0.236568,-0.046110,0.008650,-0.011617
50272,9.911891,0.922586,0.240749,-0.046892,0.008173,-0.012938
50273,9.924590,0.877173,0.206814,-0.039895,0.008284,-0.014021
50274,9.859524,0.863268,0.237993,-0.031774,0.003239,-0.013103
50275,9.846036,0.944137,0.229972,-0.016818,0.001462,-0.017565
50276,9.793510,0.943153,0.215025,-0.020474,0.001381,-0.022760
50277,9.767616,0.953406,0.262641,-0.021096,-0.002233,-0.019778
50278,9.715324,0.978381,0.280559,-0.029577,-0.004869,-0.019187
50279,9.747875,0.971302,0.287094,-0.034561,-0.004286,-0.017703
