// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58364,9.781109,0.700880,1.052374,0.022275,0.011313,0.000795
58365,9.776499,0.708912,1.086446,0.029243,0.007634,0.000316
58366,9.840222,0.702588,1.061405,0.026978,0.007440,0.000485
58367,9.813154,0.739457,1.031880,0.028714,0.009470,0.000847
58368,9.796145,0.723641,1.087674,0.018792,0.008062,0.002618
58369,9.789009,0.774407,1.057359,0.013921,0.004429,0.000970
58370,9.757024,0.777944,1.070708,0.002772,0.008574,-0.003878
58371,9.800818,0.757496,1.046688,-0.006804,0.009608,-0.002670
58372,9.760906,0.729409,1.048950,-0.012723,0.009631,-0.003257
58373,9.808031,0.748498,1.069903,-0.007328,0.009855,-0.007238
58374,9.799973,0.717467,1.059666,-0.008904,0.015343,-0.005646
58375,9.834573,0.713055,1.103157,-0.008216,0.019447,-0.009321
58376,9.806974,0.709313,1.084192,0.003459,0.012680,-0.007550
58377,9.806799,0.710236,1.085163,0.005905,0.007813,-0.010236
58378,9.774733,0.714534,1.098587,0.010954,0.007174,-0.008554
58379,9.779528,0.748957,1.056313,0.014955,0.008611,-0.010909
58380,9.799200,0.764577,1.056639,0.022429,0.013315,-0.015090
58381,9.747135,0.755353,1.071181,0.023294,0.014729,-0.013634
58382,9.754319,0.747578,1.093637,0.022769,0.014979,-0.018203
58383,9.778495,0.755903,1.060924,0.021031,0.012953,-0.018565
58384,9.745900,0.720050,1.084667,0.014926,0.017250,-0.019191
58385,9.789587,0.701332,1.061276,0.018237,0.014589,-0.017868
58386,9.791076,0.696945,0.974733,0.016498,0.013354,-0.015681
58387,9.761748,0.700205,1.043097,0.017889,0.012939,-0.014755
58388,9.754078,0.711268,1.022888,0.014417,0.009670,-0.012929
58389,9.746462,0.722052,1.002354,0.010077,0.005781,-0.010010
58390,9.769374,0.776600,1.047046,-0.001234,0.005560,-0.006626
58391,9.768952,0.736097,1.057129,-0.004701,0.001495,-0.007350
58392,9.793379,0.742869,1.023471,-0.017405,0.001690,-0.004893
58393,9.800784,0.733889,1.044749,-0.007300,-0.001948,-0.009167
58394,9.788339,0.710944,1.066385,-0.005907,-0.002364,-0.008240
58395,9.788303,0.711708,1.066198,-0.003646,-0.002161,-0.008407
58396,9.808153,0.726837,1.065049,0.002990,-0.009071,-0.010856
58397,9.791478,0.753104,1.109476,-0.001008,-0.010514,-0.008502
58398,9.779431,0.771444,1.120607,-0.001534,-0.009476,-0.010523
58399,9.752067,0.768085,1.099494,-0.009217,-0.002073,-0.017211
58400,9.732142,0.755387,1.099707,-0.006242,-0.007184,-0.015323
58401,9.771187,0.702893,1.117670,-0.012538,0.001383,-0.015986
58402,9.768180,0.705926,1.063678,-0.011864,0.007074,-0.014565
58403,9.819253,0.635784,1.070530,-0.005950,0.007855,-0.011424
58404,9.818796,0.595867,1.081201,0.000647,0.011957,-0.014509
58405,9.811162,0.606635,1.060804,0.017381,0.005371,-0.008489
58406,9.826499,0.671160,1.084251,0.021378,0.006031,-0.013392
58407,9.834114,0.704114,1.095950,0.028009,0.001500,-0.008194
58408,9.790464,0.808187,1.101400,0.024689,0.004164,-0.009519
58409,9.794728,0.760359,1.078090,0.015117,0.004383,-0.010873
58410,9.799241,0.753581,1.045200,0.005542,0.005390,-0.009677
58411,9.764091,0.718174,1.013676,0.006406,0.006803,-0.008222
58412,9.759312,0.726961,1.047584,0.008667,0.007010,-0.008389
58413,9.756132,0.688549,1.003209,0.020166,0.002972,-0.011733
58414,9.783288,0.694741,1.024206,0.027619,0.008496,-0.013365
58415,9.783150,0.696284,1.024473,0.037042,0.001562,-0.011406
58416,9.743844,0.751609,1.006074,0.033384,0.001775,-0.012167
58417,9.774055,0.797421,1.071393,0.028331,0.003192,-0.011307
58418,9.771099,0.800398,1.017148,0.019098,0.005850,-0.013229
58419,9.753900,0.786068,1.072919,0.006210,0.009502,-0.013365
58420,9.785881,0.825351,1.051136,-0.004027,0.004803,-0.013585
58421,9.794655,0.728477,1.004838,-0.011865,0.007043,-0.014581
58422,9.794487,0.729556,1.005694,-0.009613,0.008837,-0.009651
58423,9.806290,0.671895,1.004340,0.006732,0.009263,-0.008793
58424,9.786533,0.699639,0.995875,0.007791,0.006399,-0.007298
58425,9.825861,0.687873,1.004913,0.018753,0.004995,-0.007561
58426,9.828758,0.728250,1.049742,0.023992,0.000891,-0.003281
58427,9.809075,0.755699,1.040665,0.023794,0.005173,-0.003324
58428,9.796853,0.773472,1.053028,0.018404,0.004924,0.000651
58429,9.796963,0.814965,1.043592,0.008316,0.005364,-0.005278
58430,9.796690,0.774255,1.053969,-0.010289,0.005511,-0.003424
58431,9.769300,0.769816,1.034166,-0.014136,0.009202,-0.006778
58432,9.761509,0.738826,1.023656,-0.017253,0.006786,-0.010614
58433,9.773519,0.722195,1.012575,-0.014665,0.010242,-0.008800
58434,9.785533,0.705610,1.001476,-0.006824,0.007217,-0.010349
58435,9.777742,0.674880,0.990977,0.004802,0.011513,-0.009196
58436,9.804690,0.639405,1.022312,0.019079,0.008250,-0.005575
58437,9.792560,0.698864,1.025027,0.033697,0.005860,-0.007619
58438,9.780248,0.717420,1.037521,0.030375,0.008519,-0.008951
58439,9.807501,0.764609,1.048963,0.023068,0.008925,-0.010478
58440,9.814925,0.797562,1.061166,0.018882,0.010957,-0.010718
58441,9.826915,0.781352,1.050112,0.008453,0.010522,-0.010986
58442,9.799468,0.777575,1.030526,0.001144,0.011716,-0.009967
58443,9.791686,0.746749,1.020247,-0.006497,0.010455,-0.008378
58444,9.767118,0.782486,1.045204,-0.011870,0.007822,-0.012050
58445,9.764100,0.743806,1.001504,-0.014663,0.009440,-0.011361
58446,9.759029,0.711476,1.045770,-0.015203,0.012063,-0.008289
58447,9.795592,0.701194,1.001173,-0.010681,0.011697,-0.011165
58448,9.787839,0.670284,0.990954,-0.001990,0.011678,-0.006158
58449,9.795150,0.661265,1.013243,0.007236,0.009829,-0.001674
58450,9.790254,0.669511,1.047510,0.013477,0.012298,-0.001641
58451,9.795032,0.703133,1.005276,0.020462,0.007863,-0.004636
58452,9.758243,0.756022,1.042072,0.020257,0.012148,-0.004681
58453,9.753460,0.805686,1.066235,0.012819,0.006601,-0.003051
58454,9.760811,0.796351,1.088203,0.003237,0.009162,0.003223
58455,9.770307,0.780280,1.022504,-0.001266,0.007150,-0.001546
58456,9.757833,0.756616,1.045476,-0.012966,0.014652,-0.000820
58457,9.796983,0.703063,1.065446,-0.012425,0.012031,-0.003892
58458,9.821417,0.709599,1.032867,-0.008774,0.011834,-0.003125
58459,9.808773,0.645078,1.065825,-0.003392,0.012887,-0.004544
58460,9.773984,0.650011,1.025129,0.000259,0.012689,-0.003776
58461,9.769170,0.699557,1.049454,0.005516,0.007001,-0.004581
58462,9.756853,0.717553,1.061800,0.007122,0.001512,-0.006153
58463,9.768999,0.700625,1.050332,0.009489,0.010052,-0.001834
58464,9.749215,0.727799,1.041997,0.006702,0.010876,-0.003696
58465,9.744261,0.736236,1.076134,0.010889,0.008849,-0.003451
58466,9.788230,0.675293,1.062600,0.020053,0.015656,-0.007264
58467,9.760825,0.671423,1.043227,0.023711,0.014669,-0.009043
58468,9.827355,0.705943,1.064113,0.023699,0.015466,-0.006496
58469,9.859160,0.703822,1.053004,0.023170,0.016506,-0.008521
58470,9.834345,0.698349,1.088011,0.023028,0.011353,-0.002807
58471,9.794785,0.711251,1.080126,0.021295,0.010104,-0.000621
58472,9.826840,0.749632,1.058295,0.013347,0.004787,-0.003566
58473,9.750551,0.814873,1.085676,0.007439,0.004767,-0.004175
58474,9.762702,0.798005,1.074321,0.000469,0.007612,-0.006287
58475,9.774815,0.781318,1.063212,-0.003707,0.008843,-0.009082
58476,9.727570,0.721807,1.054185,-0.002195,0.015178,-0.008771
58477,9.771540,0.661093,1.041218,0.006833,0.016045,-0.009416
58478,9.731824,0.633349,1.043453,0.021310,0.008526,-0.005711
58479,9.739202,0.666382,1.055079,0.041533,0.001352,-0.014179
58480,9.761466,0.722383,1.098836,0.038417,-0.000279,-0.015472
58481,9.783721,0.778686,1.142307,0.032201,-0.004346,-0.020603
58482,9.795947,0.804940,1.119815,0.013967,-0.004185,-0.027006
58483,9.780884,0.785683,1.086619,-0.003719,-0.006653,-0.036476
58484,9.810059,0.705298,1.039278,-0.010367,-0.001353,-0.039165
58485,9.792346,0.605826,0.972109,0.001774,0.000378,-0.041066
58486,9.836428,0.548324,0.957795,0.029362,0.002783,-0.038430
58487,9.784391,0.499910,0.981190,0.065418,0.008711,-0.033373
58488,9.779244,0.552791,1.004765,0.101336,0.008722,-0.025143
58489,9.806158,0.684090,0.995285,0.119723,0.005958,-0.013595
58490,9.847917,0.796060,1.028267,0.111828,0.010595,-0.006988
58491,9.835396,0.937917,1.009783,0.085592,0.010959,0.001490
58492,9.822939,0.996936,1.011923,0.045144,0.012863,0.001211
58493,9.783330,1.050364,0.993909,-0.005692,0.014242,0.000645
58494,9.763469,0.994955,1.006262,-0.045028,0.010865,-0.005758
58495,9.728764,0.916884,0.986630,-0.073575,0.019611,-0.005464
58496,9.760627,0.831500,0.997026,-0.085712,0.017086,-0.006112
58497,9.785106,0.714462,0.996080,-0.080889,0.019227,-0.009558
58498,9.784905,0.632536,1.018492,-0.059868,0.015942,-0.008915
58499,9.777333,0.601223,1.008885,-0.030667,0.012109,-0.010362
58500,9.841342,0.554986,0.995167,0.005834,0.007902,-0.010259
58501,9.784445,0.634711,1.021551,0.023952,0.001037,-0.003209
58502,9.764635,0.703244,1.001790,0.033521,-0.000689,-0.006912
58503,9.754592,0.802742,1.047594,0.024512,-0.002378,-0.008819
58504,9.769260,0.826257,1.080161,0.006038,0.004407,-0.007658
58505,9.776473,0.858919,1.091995,-0.014987,0.006915,-0.010852
58506,9.776319,0.818727,1.103174,-0.035165,0.010851,-0.012596
58507,9.788493,0.761037,1.102989,-0.048055,0.014433,-0.012791
58508,9.805639,0.695140,1.069887,-0.048604,0.016275,-0.012273
58509,9.800410,0.662931,1.115273,-0.039811,0.021473,-0.012966
58510,9.802794,0.615788,1.039688,-0.021885,0.017311,-0.011060
58511,9.810006,0.565903,1.072865,-0.011832,0.017719,-0.002546
58512,9.795020,0.625911,1.021620,0.007519,0.011557,-0.004797
58513,9.777417,0.693191,1.057500,0.008617,0.007104,-0.008381
58514,9.789599,0.717897,1.036314,0.008087,0.008143,-0.010409
58515,9.777045,0.736381,1.048898,0.008086,0.008144,-0.010409
58516,9.757114,0.764129,1.040153,-0.000072,0.007878,-0.010870
58517,9.769318,0.748127,1.029147,-0.001118,0.009163,-0.017472
58518,9.793898,0.714956,1.006503,0.002834,0.012237,-0.014723
58519,9.801174,0.665852,1.038721,0.007765,0.005687,-0.009834
58520,9.815670,0.689564,1.072040,0.015711,0.009459,-0.011974
58521,9.795736,0.717326,1.063213,0.018162,0.006977,-0.006983
58522,9.795509,0.759229,1.053824,0.009460,0.008538,-0.006928
58523,9.782959,0.777353,1.066336,-0.002663,0.005984,-0.007595
58524,9.743220,0.831557,1.048161,-0.017464,0.010207,-0.013310
58525,9.794912,0.802887,1.046502,-0.026500,0.010098,-0.010136
58526,9.753147,0.734932,1.004375,-0.025322,0.013198,-0.011802
58527,9.760417,0.685605,1.036950,-0.016924,0.008386,-0.013829
58528,9.784979,0.693156,1.004276,-0.007057,0.010715,-0.013001
58529,9.767392,0.678855,1.060240,0.005309,0.008185,-0.014822
58530,9.806695,0.668181,1.069868,0.021308,0.006267,-0.013315
58531,9.806408,0.710815,1.060297,0.029464,0.006544,-0.012849
58532,9.786452,0.738763,1.051273,0.029431,0.008131,-0.007756
58533,9.786168,0.781163,1.041646,0.021848,0.004444,-0.013834
58534,9.793207,0.814524,1.053438,0.011206,0.008236,-0.014202
58535,9.753692,0.786963,1.055118,0.004973,0.006514,-0.011705
58536,9.773331,0.761535,1.065421,-0.011024,0.008421,-0.013215
58537,9.773152,0.762611,1.066296,-0.016396,0.007333,-0.011811
58538,9.771042,0.682632,1.032823,-0.016082,0.009800,-0.012385
58539,9.802998,0.680697,1.021507,-0.009650,0.008812,-0.009732
58540,9.815146,0.705558,1.000376,0.002732,0.005502,-0.014093
58541,9.822352,0.697624,1.022267,0.019029,0.006854,-0.010608
58542,9.782687,0.711188,1.013952,0.021927,0.011226,-0.014459
58543,9.784547,0.752526,1.059214,0.030281,0.008797,-0.008839
58544,9.764561,0.780462,1.050067,0.023234,0.004064,-0.012891
58545,9.796543,0.779064,1.038099,0.016785,0.005842,-0.013000
58546,9.816013,0.795006,1.038173,0.008943,0.008024,-0.014046
58547,9.796354,0.740958,1.049627,0.003356,0.010435,-0.015248
58548,9.803490,0.733205,1.071973,0.002493,0.009801,-0.014156
58549,9.808428,0.726685,1.039650,0.001664,0.007584,-0.018156
58550,9.808218,0.728291,1.040506,-0.003409,0.009746,-0.014783
58551,9.788184,0.756296,1.031568,0.003275,0.003677,-0.014613
58552,9.775729,0.734128,1.053927,0.004447,0.006780,-0.016281
58553,9.741183,0.739867,1.012378,0.007029,0.008690,-0.019558
58554,9.740947,0.741881,1.013179,0.011534,0.009156,-0.019868
58555,9.760586,0.717452,1.023493,0.022488,0.007855,-0.020066
58556,9.774793,0.742154,1.056979,0.025877,0.012777,-0.016797
58557,9.806693,0.741296,1.045688,0.028676,0.011184,-0.017468
58558,9.838596,0.740547,1.034327,0.035431,0.011892,-0.017932
58559,9.832637,0.832755,1.047858,0.034789,0.007754,-0.014232
58560,9.832434,0.834606,1.048288,0.030298,0.006499,-0.016469
58561,9.807128,0.871237,1.072182,0.018501,0.006365,-0.017729
58562,9.787288,0.858590,1.073270,0.009801,0.007893,-0.017690
58563,9.767440,0.845886,1.074514,-0.001994,0.007754,-0.018950
58564,9.725866,0.819502,1.021734,-0.007358,0.006646,-0.017549
58565,9.698660,0.816135,1.001658,-0.011194,0.008739,-0.026034
58566,9.725607,0.782904,1.033870,-0.005542,0.013113,-0.025468
58567,9.743075,0.759939,0.990250,0.006267,0.012470,-0.026752
58568,9.770018,0.727055,1.022524,0.015273,0.013423,-0.027367
58569,9.799768,0.727899,0.956938,0.026185,0.013728,-0.022466
58570,9.776378,0.764188,1.036003,0.032095,0.013019,-0.024380
58571,9.761022,0.826168,0.983759,0.030086,0.008487,-0.024161
58572,9.762079,0.910049,1.018307,0.015753,0.004835,-0.027239
58573,9.774408,0.895323,1.006970,0.004477,0.004431,-0.023927
58574,9.749262,0.891265,1.041544,-0.012865,0.014225,-0.024507
58575,9.768898,0.866940,1.052575,-0.008993,0.010558,-0.021109
58576,9.801161,0.825366,1.051937,-0.012012,0.014872,-0.025600
58577,9.793896,0.795708,1.042114,-0.011784,0.011365,-0.022989
58578,9.793610,0.797825,1.043185,-0.003942,0.009219,-0.021928
58579,9.780719,0.817185,1.055655,0.005293,0.006673,-0.019927
58580,9.832686,0.790081,1.053695,0.007240,0.004445,-0.019501
58581,9.760313,0.847372,1.046778,0.010007,0.004436,-0.015075
58582,9.727967,0.851583,1.059111,-0.000139,-0.000432,-0.015339
58583,9.740005,0.876828,1.037391,-0.004037,0.004028,-0.016193
58584,9.700233,0.890299,1.028811,-0.017457,0.007773,-0.021016
58585,9.719965,0.865752,1.039587,-0.027555,0.009679,-0.021927
58586,9.752319,0.824140,1.039015,-0.028331,0.014242,-0.026571
58587,9.784652,0.782957,1.038512,-0.017361,0.012201,-0.029298
58588,9.817528,0.700992,1.047899,0.003134,0.010874,-0.028054
58589,9.817232,0.703681,1.048875,0.009566,0.009921,-0.025384
58590,9.822318,0.697939,1.016526,0.024682,0.008255,-0.020197
58591,9.737144,0.772619,1.021143,0.020674,-0.000048,-0.017217
58592,9.788207,0.827490,0.998106,0.013064,-0.001422,-0.015671
58593,9.744648,0.888967,1.066088,0.002647,-0.001214,-0.013459
58594,9.762589,0.864785,1.021250,-0.010559,-0.000208,-0.013129
58595,9.743504,0.810255,1.032226,-0.016715,0.004005,-0.013833
58596,9.775542,0.808766,1.020872,-0.018390,0.009495,-0.012293
58597,9.781292,0.760674,0.998727,-0.010821,0.004100,-0.013196
58598,9.763044,0.787335,1.044268,-0.007975,0.009294,-0.014504
58599,9.782400,0.803195,1.044261,-0.001875,-0.000910,-0.010611
58600,9.814522,0.801721,1.032163,0.002924,0.002054,-0.011492
58601,9.821762,0.793731,1.053838,0.006011,0.003730,-0.010189
58602,9.814306,0.803738,1.032647,0.005694,0.002041,-0.007065
58603,9.776056,0.856257,1.067802,0.000356,0.000120,-0.008217
58604,9.788677,0.840032,1.056270,-0.010265,0.002272,-0.013710
58605,9.794508,0.791934,1.033775,-0.010844,0.004886,-0.010651
58606,9.782246,0.769046,1.056213,-0.013096,0.004641,-0.010500
58607,9.782082,0.770033,1.057014,-0.008002,0.010083,-0.011958
58608,9.807403,0.736341,1.034491,-0.002737,0.006794,-0.005071
58609,9.762337,0.756553,1.058971,0.006806,0.006733,-0.003641
58610,9.774360,0.780842,1.037734,0.007661,0.007379,-0.004733
58611,9.768262,0.830510,1.061209,0.005114,0.004659,-0.004004
58612,9.760820,0.840005,1.040281,0.002303,0.006242,-0.003340
58613,9.792896,0.837995,1.029153,0.000400,0.014466,-0.006957
58614,9.798092,0.830353,0.997574,-0.004682,0.016587,-0.003597
